943250995	05.01.2010	20100000010699
943250995	06.07.2009	20090000221626
943250995	16.06.2009	20090000179141
943250995	03.09.2008	20080000386499
943250995	25.08.2007	20070000316107
943250995	09.09.2006	20060000401493
943250995	03.08.2005	20050000249596
943250995	15.10.2004	20040000377086
943250995	04.08.2004	20040000305689
943250995	04.02.2004	20040000039968
943250995	10.09.2003	20030000307657
943250995	14.08.2003	20030000276950
943250995	12.06.2002	20020000141732
943250995	04.05.2002	20020000103543
943250995	21.06.2001	20010000139006
943250995	16.06.2000	20000000113233
943251045	09.07.2025	20250000564508
943251045	04.05.2024	20240000397371
943251045	01.01.2024	20240000088194
943251045	03.07.2023	20230000451268
943251045	14.07.2022	20220000471283
943251045	09.09.2021	20210000544086
943251045	03.08.2020	20200000725324
943251045	01.01.2020	20200000036669
943251045	18.07.2019	20190000529428
943251045	14.07.2018	20180000464487
943251045	15.06.2017	20170000271024
943251045	02.08.2016	20160000400383
943251045	30.09.2015	20150000497349
943251045	13.09.2014	20140000462235
943251045	06.09.2014	20140000432188
943251045	04.09.2013	20130000415542
943251045	16.07.2013	20130000296582
943251045	27.12.2012	20120000593625
943251045	29.10.2012	20120000518551
943251045	05.05.2012	20120000133838
943251045	16.06.2011	20110000179426
943251045	01.07.2010	20100000237577
943251045	25.03.2009	20090000078643
943251045	05.04.2008	20080000091419
943251045	03.03.2008	20080000061721
943251045	13.04.2007	20070000087758
943251045	18.03.2006	20060000086396
943251045	13.06.2005	20050000138925
943251045	31.03.2005	20050000063724
943251045	17.06.2004	20040000181447
943251045	02.03.2004	20040000063705
943251045	15.07.2003	20030000203033
943251045	09.09.2002	20020000305337
943251045	28.01.2002	20020000020561
943251045	11.12.2001	20010000353736
943251045	07.08.2001	20010000240375
943251045	07.07.2000	20000000148098
943251223	07.11.2025	20250000823727
943251223	01.01.2024	20240000088195
943251223	01.01.2020	20200000036670
943252017	16.12.2010	20100000568849
943252017	09.10.2010	20100000497640
943252017	27.09.2010	20100000482839
943252017	16.02.2010	20100000051493
943252017	23.03.2009	20090000075508
943252017	10.04.2008	20080000097413
943252017	03.10.2007	20070000411445
943252017	15.05.2006	20060000143372
943252017	15.06.2005	20050000145047
943252017	16.03.2004	20040000075407
943252017	29.03.2003	20030000059386
943252017	04.04.2002	20020000072811
943252017	13.02.2002	20020000039214
943252017	20.04.2001	20010000076301
943252017	28.03.2001	20010000057395
943252017	04.07.2000	20000000141947
943252017	24.05.2000	20000000092247
943252661	01.12.2010	20100000552577
943252661	14.07.2010	20100000265856
943252661	21.04.2010	20100000117202
943252661	13.07.2009	20090000242169
943252661	16.02.2009	20090000041986
943252661	29.05.2008	20080000162243
943252661	30.06.2007	20070000190989
943252661	04.06.2007	20070000145814
943252661	08.07.2006	20060000256293
943252661	18.07.2005	20050000213652
943252661	22.07.2004	20040000269981
943252661	20.12.2003	20030000411821
943252661	24.07.2003	20030000225220
943252661	27.02.2003	20030000036120
943252661	25.07.2002	20020000225683
943252661	02.08.2001	20010000232535
943252661	27.07.2000	20000000187148
943253188	20.08.2014	20140000369135
943253188	10.03.2014	20140000063246
943253188	04.09.2013	20130000415543
943253188	08.04.2013	20130000095427
943253188	25.03.2013	20130000082011
943253188	28.02.2013	20130000056076
943253188	28.01.2013	20130000027223
943253188	22.12.2012	20120000591097
943253188	10.09.2012	20120000427450
943253188	24.12.2011	20110000621179
943253188	28.09.2011	20110000456434
943253188	03.09.2011	20110000382356
943253188	04.09.2010	20100000434578
943253188	05.01.2010	20100000010700
943253188	16.09.2009	20090000401500
943253188	05.01.2009	20090000001912
943253188	04.10.2008	20080000443482
943253188	04.09.2008	20080000392937
943253188	12.02.2008	20080000042645
943253188	10.11.2007	20070000453774
943253188	04.09.2007	20070000350101
943253188	20.12.2006	20060000512728
943253188	31.08.2006	20060000370709
943253188	03.08.2005	20050000249597
943253188	02.05.2005	20050000093730
943253188	27.11.2004	20040000408401
943253188	03.08.2004	20040000300382
943253188	04.02.2004	20040000039275
943253188	16.12.2003	20030000405252
943253188	15.12.2003	20030000402812
943253188	06.09.2003	20030000300091
943253188	17.06.2002	20020000148800
943253188	04.05.2002	20020000103544
943253188	17.07.2001	20010000184226
943253188	13.06.2000	20000000107299
943253366	09.09.2004	20040000350385
943253366	26.07.2004	20040000275683
943253366	20.04.2004	20040000109564
943253366	01.07.2003	20030000164640
943253366	26.07.2002	20020000229222
943253366	25.07.2001	20010000210836
943253366	21.07.2000	20000000175974
943253900	12.05.2025	20250000251092
943253900	01.01.2020	20200000219723
943253900	10.07.2014	20140000289601
943254516	25.10.2012	20120000515429
943254516	16.08.2011	20110000319964
943254516	09.09.2010	20100000452471
943254516	19.08.2009	20090000312096
943254516	23.10.2008	20080000465676
943254516	23.09.2008	20080000427319
943254516	25.08.2007	20070000316108
943254516	09.10.2006	20060000446214
943254516	02.09.2006	20060000377049
943254516	28.05.2005	20050000117409
943254516	16.09.2004	20040000355673
943254516	23.06.2004	20040000191248
943254516	31.03.2004	20040000090369
943254516	05.07.2003	20030000178891
943254516	15.06.2002	20020000146372
943254516	08.10.2001	20010000306871
943254516	19.07.2001	20010000192664
943254516	23.08.2000	20000000230884
943254605	14.08.2002	20020000278254
943254605	30.07.2002	20020000238334
943254605	04.02.2002	20020000031845
943254605	12.10.2001	20010000310888
943254605	11.09.2001	20010000283655
943254605	30.06.2001	20010000154446
943254605	14.09.2000	20000000264001
943254605	04.05.2000	20000000076739
943254893	28.05.2026	20260000316090
943254893	14.04.2025	20250000187786
943254893	03.06.2024	20240000498319
943254893	01.01.2024	20240000117335
943254893	29.06.2023	20230000430808
943254893	30.05.2022	20220000260026
943254893	04.02.2022	20220000048644
943254893	19.08.2021	20210000484606
943254893	22.07.2021	20210000421861
943254893	19.09.2020	20200000860999
943254893	01.01.2020	20200000070841
943254893	22.06.2019	20190000379840
943254893	19.03.2019	20190000120780
943254893	09.06.2018	20180000314092
943254893	15.06.2017	20170000271025
943254893	07.07.2016	20160000319388
943254893	18.07.2015	20150000305522
943254893	24.06.2014	20140000237442
943254893	15.05.2014	20140000154676
943254893	22.06.2013	20130000226111
943254893	26.06.2012	20120000229313
943254893	03.09.2011	20110000388360
943254893	02.07.2011	20110000219859
943254893	22.06.2010	20100000213416
943254893	01.07.2009	20090000211798
943254893	27.08.2008	20080000356113
943254893	10.01.2008	20080000012372
943254893	29.08.2007	20070000329105
943254893	24.07.2006	20060000294190
943254893	25.08.2005	20050000278078
943254893	10.07.2004	20040000227352
943254893	30.06.2004	20040000205668
943254893	23.06.2003	20030000152279
943254893	06.08.2002	20020000254581
943254893	04.08.2001	20010000236399
943254893	07.09.2000	20000000246966
943254893	07.08.2000	20000000209038
943254982	23.10.2000	20000000311031
943255598	14.07.2005	20050000207943
943255598	11.07.2005	20050000198973
943255598	27.01.2005	20050000021703
943255598	24.06.2004	20040000193789
943255598	03.03.2004	20040000066062
943255598	08.09.2003	20030000304745
943255598	16.11.2002	20020000353456
943255598	29.08.2002	20020000294370
943255598	29.06.2002	20020000171725
943255598	01.12.2001	20010000346580
943255598	29.05.2001	20010000107699
943255598	31.07.2000	20000000192612
943255776	19.12.2019	20190000810230
943255776	23.10.2019	20190000726484
943255776	20.06.2019	20190000371860
943255776	04.04.2019	20190000148209
943255776	23.05.2018	20180000244080
943255776	12.06.2017	20170000252341
943255776	16.06.2016	20160000242701
943255776	20.10.2015	20150000536549
943255776	07.04.2015	20150000094463
943255776	13.08.2014	20140000351020
943255776	04.05.2013	20130000133551
943255776	10.05.2012	20120000143166
943255776	31.03.2011	20110000078619
943255776	10.11.2010	20100000532051
943255776	30.03.2010	20100000095697
943255776	09.05.2009	20090000125958
943255776	26.02.2009	20090000050775
943255776	01.09.2008	20080000374437
943255776	24.05.2008	20080000152291
943255776	12.03.2008	20080000069885
943255776	01.09.2007	20070000338966
943255776	12.07.2006	20060000266560
943255776	06.07.2005	20050000190144
943255776	24.07.2004	20040000272242
943255776	23.06.2003	20030000151521
943255776	31.05.2003	20030000120257
943255776	29.07.2002	20020000236403
943255776	20.07.2001	20010000196927
943255776	25.07.2000	20000000181689
943255865	24.10.2002	20020000338898
943256004	28.04.2001	20010000083838
943256004	11.04.2001	20010000067151
943256004	29.06.2000	20000000132394
943256004	14.01.2000	20000000009210
943256004	09.12.1999	19990000023605
943256381	21.12.2017	20170000689010
943256381	23.11.2017	20170000647509
943256926	17.03.2026	20260000118298
943256926	03.09.2025	20250000725057
943256926	22.07.2025	20250000613788
943256926	20.07.2024	20240000738571
943256926	01.01.2024	20240000029765
943256926	11.07.2023	20230000492216
943256926	02.08.2022	20220000564017
943256926	16.09.2021	20210000562655
943256926	12.09.2020	20200000838514
943256926	01.01.2020	20200000202022
943256926	30.07.2019	20190000577195
943256926	02.08.2018	20180000558416
943256926	19.07.2017	20170000437766
943256926	29.03.2017	20170000111234
943256926	25.07.2016	20160000372890
943256926	13.08.2015	20150000365804
943256926	16.08.2014	20140000358114
943256926	24.08.2013	20130000372014
943256926	10.07.2012	20120000270541
943256926	04.08.2011	20110000300269
943256926	06.07.2011	20110000231587
943256926	04.07.2011	20110000224114
943256926	21.07.2010	20100000298353
943256926	23.01.2010	20100000030452
943256926	27.08.2009	20090000335978
943256926	16.08.2008	20080000325930
943256926	13.09.2007	20070000381300
943256926	02.11.2006	20060000471929
943256926	22.08.2006	20060000349076
943256926	08.07.2006	20060000257165
943256926	07.06.2006	20060000195023
943256926	15.03.2006	20060000084938
943256926	21.02.2005	20050000036218
943256926	25.01.2005	20050000019494
943256926	30.08.2004	20040000338612
943256926	01.07.2004	20040000207688
943256926	01.05.2004	20040000124000
943256926	01.08.2003	20030000242160
943256926	15.07.2002	20020000204617
943256926	21.08.2001	20010000266466
943256926	10.08.2000	20000000216158
943257086	20.07.2016	20160000360506
943257086	19.03.2016	20160000082802
943257086	03.02.2016	20160000033560
943257086	23.09.2015	20150000476636
943257086	19.08.2014	20140000364662
943257086	13.07.2013	20130000289640
943257086	28.07.2012	20120000312026
943257086	20.07.2011	20110000272933
943257086	12.07.2010	20100000259156
943257086	13.07.2009	20090000242170
943257086	05.08.2008	20080000304569
943257086	21.11.2007	20070000465030
943257086	10.10.2007	20070000421808
943257086	23.08.2007	20070000312063
943257086	04.09.2006	20060000382998
943257086	18.05.2006	20060000153823
943257086	18.07.2005	20050000213653
943257086	01.06.2005	20050000122814
943257086	10.07.2004	20040000228238
943257086	24.07.2003	20030000228211
943257086	20.07.2002	20020000216585
943257086	28.07.2001	20010000219158
943257086	28.08.2000	20000000235520
943257086	11.08.2000	20000000218978
943257086	07.08.2000	20000000208795
943257442	12.01.2018	20180000062032
943257442	30.10.2013	20130000521386
943257442	30.09.2009	20090000429151
943257442	05.01.2006	20060000007504
943257620	14.04.2026	20260000176033
943257620	12.06.2025	20250000403918
943257620	19.03.2025	20250000129763
943257620	25.05.2024	20240000447898
943257620	01.11.2023	20230000768548
943257620	30.05.2023	20230000297990
943257620	31.03.2022	20220000131916
943257620	22.11.2021	20210000728731
943257620	02.10.2021	20210000620936
943257620	21.07.2021	20210000418396
943257620	22.06.2020	20200000604860
943257620	01.01.2020	20200000186574
943257620	27.02.2019	20190000082380
943257620	21.04.2018	20180000189724
943257620	01.01.2018	20180000016489
943257620	03.06.2017	20170000224017
943257620	23.12.2016	20160000643418
943257620	14.07.2016	20160000342354
943257620	21.04.2016	20160000130440
943257620	19.01.2016	20160000017552
943257620	21.04.2015	20150000117193
943257620	02.12.2014	20140000564221
943257620	05.03.2014	20140000057510
943257620	02.03.2013	20130000056669
943257620	28.04.2012	20120000124756
943257620	18.04.2011	20110000100343
943257620	16.06.2010	20100000199928
943257620	18.06.2009	20090000185339
943257620	26.07.2008	20080000287196
943257620	14.07.2007	20070000227133
943257620	14.09.2006	20060000416782
943257620	25.06.2005	20050000165554
943257620	09.08.2004	20040000315339
943257620	18.03.2004	20040000077727
943257620	27.10.2003	20030000352413
943257620	08.04.2003	20030000069974
943257620	13.05.2002	20020000110049
943257620	24.04.2002	20020000094171
943257620	31.05.2001	20010000110773
943257620	16.06.2000	20000000113234
943258058	16.12.2004	20100000366897
943258058	05.08.2004	20040000309440
943258058	01.05.2004	20040000124001
943258058	08.08.2003	20030000263418
943258058	10.08.2002	20020000271313
943258058	07.06.2001	20010000116779
943258058	11.04.2000	20000000062223
943258236	01.01.2024	20240000113906
943258236	01.01.2020	20200000025683
943258236	21.09.2019	20190000685917
943258325	23.07.2003	20030000221880
943258325	12.04.2003	20030000076235
943258325	06.12.2002	20020000368642
943258325	03.08.2002	20020000249941
943258325	20.07.2001	20010000196928
943258325	11.08.2000	20000000218979
943258325	11.12.1999	19990000024952
943258503	05.01.2016	20160000003488
943258503	28.11.2015	20150000588074
943258503	27.01.2005	20050000021175
943258503	19.11.2004	20040000402039
943260672	12.07.2025	20250000576597
943260672	29.08.2024	20240000862033
943260672	29.08.2023	20230000669835
943260672	11.06.2022	20220000309015
943260672	13.07.2021	20210000395723
943260672	03.09.2020	20200000800521
943260672	19.06.2019	20190000356358
943260672	28.06.2018	20180000393557
943260672	12.07.2017	20170000405147
943260672	13.09.2016	20160000509355
943260672	24.06.2015	20150000241581
943260672	21.06.2014	20140000227533
943260672	29.08.2013	20130000391834
943260672	13.06.2012	20120000197129
943260672	30.06.2011	20110000215114
943260672	15.07.2010	20100000272476
943260672	27.07.2009	20090000271309
943260672	23.06.2008	20080000206064
943260672	09.06.2007	20070000154530
943260672	08.06.2006	20060000197102
943260672	27.07.2005	20050000237075
943260672	27.07.2004	20040000279502
943260672	11.07.2003	20030000194433
943263698	12.03.2019	20190000108843
943263698	12.02.2019	20190000058056
943263698	14.04.2008	20080000101601
943264570	09.07.2025	20250000564509
943264570	06.07.2024	20240000669243
943264570	06.05.2023	20230000231973
943264570	20.06.2022	20220000348031
943264570	22.11.2021	20210000730779
943264570	25.09.2021	20210000591366
943264570	28.06.2021	20210000346738
943264570	29.09.2020	20200000893468
943264570	09.07.2020	20200000668453
943264570	01.01.2020	20200000254260
943264570	25.07.2019	20190000558331
943264570	10.07.2018	20180000446404
943264570	01.01.2018	20180000035604
943264570	17.07.2017	20170000424068
943264570	05.07.2016	20160000309594
943264570	08.06.2015	20150000191507
943264570	23.06.2014	20140000233733
943264570	06.06.2013	20130000193779
943264570	04.06.2012	20120000176347
943264570	18.05.2011	20110000132093
943264570	19.07.2010	20100000285298
943264570	05.08.2009	20090000287913
