984279612	04.02.2016	20160000035107
984279612	30.01.2016	20160000029256
984279612	07.10.2015	20150000516770
984279612	17.09.2015	20150000462646
984279612	19.08.2014	20140000365385
984279612	20.11.2013	20130000548279
984279612	04.09.2013	20130000416585
984279612	15.08.2012	20120000339692
984279612	26.08.2011	20110000353559
984279612	12.06.2010	20100000194510
984279612	12.02.2009	20090000040744
984279612	24.01.2009	20090000024694
984279612	13.12.2008	20080000514412
984279612	04.09.2008	20080000394000
984279612	08.09.2007	20070000365793
984279612	02.09.2006	20060000379899
984279612	28.07.2005	20050000240666
984279612	04.08.2004	20040000307518
984279612	05.06.2003	20030000128333
984279612	06.04.2002	20020000074563
984279639	25.11.2008	20080000497076
984279639	07.07.2008	20080000239449
984279639	31.05.2008	20080000164962
984279639	31.07.2007	20070000260610
984279639	15.07.2006	20060000275633
984279639	21.05.2005	20050000111054
984279639	19.05.2004	20040000143647
984279639	08.11.2003	20030000364603
984279639	23.10.2003	20030000349080
984279639	12.07.2003	20030000201486
984279639	10.06.2002	20020000137505
984279639	06.03.2002	20020000052199
984279647	01.01.2024	20240000149657
984279647	01.01.2020	20200000183756
984279647	06.04.2002	20020000074564
984279655	10.06.2023	20230000347962
984279655	24.05.2023	20230000276851
984279655	25.03.2023	20230000142395
984279655	20.01.2023	20230000028481
984279655	06.04.2022	20220000141695
984279655	30.03.2022	20220000126984
984279655	23.03.2021	20210000118612
984279655	05.02.2021	20210000048600
984279655	23.04.2020	20200000472904
984279655	25.02.2019	20190000077217
984279655	22.02.2019	20190000073379
984279655	25.05.2018	20180000251008
984279655	25.04.2018	20180000198446
984279655	24.08.2017	20170000532339
984279655	07.06.2017	20170000235228
984279655	21.02.2017	20170000060797
984279655	30.08.2016	20160000466256
984279655	18.06.2016	20160000248283
984279655	05.04.2016	20160000097833
984279655	27.06.2015	20150000251186
984279655	11.11.2014	20140000541742
984279655	10.05.2014	20140000144777
984279655	14.08.2013	20130000349252
984279655	31.07.2012	20120000316127
984279655	25.05.2011	20110000144352
984279655	07.09.2010	20100000445846
984279655	13.07.2009	20090000242756
984279655	24.05.2008	20080000154354
984279655	06.08.2007	20070000272790
984279655	03.06.2006	20060000190249
984279655	11.04.2002	20020000079891
984279701	04.04.2017	20170000122612
984279701	15.04.2016	20160000117799
984279701	01.10.2014	20140000492635
984279701	12.12.2013	20130000575806
984279701	10.09.2013	20130000440000
984279701	26.04.2013	20130000113055
984279701	20.04.2013	20130000110844
984279701	08.10.2012	20120000483489
984279701	08.09.2011	20110000407725
984279701	23.08.2010	20100000386925
984279701	05.09.2009	20090000368353
984279701	25.05.2009	20090000143391
984279701	02.08.2008	20080000300217
984279701	11.10.2007	20070000423319
984279701	06.09.2007	20070000360171
984279701	02.11.2006	20060000470774
984279701	26.09.2006	20060000430564
984279701	23.09.2006	20060000428491
984279701	04.09.2006	20060000382171
984279701	20.07.2006	20060000287289
984279701	19.07.2006	20060000284579
984279701	15.07.2006	20060000274411
984279701	13.07.2006	20060000269960
984279701	12.07.2006	20060000267557
984279701	26.07.2005	20050000235755
984279701	16.12.2004	20040000425020
984279701	09.07.2004	20040000226673
984279701	18.02.2004	20040000053473
984279701	10.09.2003	20030000308331
984279701	21.05.2003	20030000111129
984279701	07.03.2002	20020000052837
984279760	27.04.2026	20260000213414
984279760	15.05.2025	20250000274953
984279760	01.07.2024	20240000634319
984279760	18.01.2023	20230000025917
984279760	15.01.2022	20220000022289
984279760	09.01.2021	20210000011893
984279760	28.11.2020	20200001013679
984279760	23.04.2020	20200000472905
984279760	08.04.2019	20190000154501
984279760	09.03.2019	20190000100843
984279760	24.03.2018	20180000154189
984279760	06.06.2017	20170000229448
984279760	21.05.2016	20160000177429
984279760	05.11.2015	20150000562559
984279760	06.05.2015	20150000139636
984279760	13.02.2014	20140000037536
984279760	29.05.2013	20130000175755
984279760	19.06.2012	20120000211668
984279760	29.05.2012	20120000168275
984279760	11.07.2011	20110000244900
984279760	06.07.2011	20110000232672
984279760	12.02.2011	20110000034773
984279760	07.06.2010	20100000182749
984279760	02.02.2010	20100000039685
984279760	12.10.2009	20090000444187
984279760	11.06.2009	20090000171251
984279760	10.09.2008	20080000407206
984279760	01.07.2008	20080000224672
984279760	03.06.2008	20080000169658
984279760	25.10.2007	20070000439212
984279760	05.09.2006	20060000389161
984279760	03.06.2006	20060000190250
984279760	20.07.2005	20050000224351
984279760	08.07.2004	20040000223873
984279760	21.02.2004	20040000056499
984279760	05.08.2003	20030000251458
984279760	23.01.2003	20030000012276
984279760	12.03.2002	20020000055409
984279779	08.05.2007	20070000114484
984279779	28.10.2006	20060000467062
984279779	24.08.2006	20060000354599
984279779	08.08.2006	20060000330526
984279779	31.08.2005	20050000287509
984279779	30.06.2004	20040000204733
984279779	26.06.2004	20040000197632
984279779	08.04.2003	20030000070467
984279779	14.03.2002	20020000056976
984279809	13.11.2018	20180000718271
984279809	15.10.2018	20180000668340
984279809	11.03.2002	20020000054748
984279825	25.09.2019	20190000694861
984279825	21.08.2019	20190000644490
984279825	01.04.2003	20030000062694
984279825	15.04.2002	20020000084665
984279833	29.03.2023	20230000158953
984279833	28.02.2023	20230000088891
984279833	16.08.2021	20210000477450
984279833	01.01.2020	20200000245447
984279833	10.01.2019	20190000014780
984279833	31.03.2017	20170000116201
984279833	07.04.2008	20080000092385
984279833	13.03.2002	20020000056039
984279841	17.10.2005	20050000349490
984279841	09.07.2005	20050000197465
984279841	06.07.2005	20050000189520
984279841	08.06.2004	20040000163484
984279841	06.06.2003	20030000130446
984279841	14.03.2002	20020000056978
984279914	29.03.2023	20230000158954
984279914	28.02.2023	20230000088892
984279914	13.12.2017	20170000674269
984279914	22.07.2008	20080000278951
984279914	06.11.2006	20060000474594
984279914	01.08.2005	20050000243000
984279914	15.08.2002	20020000279692
984279930	12.03.2007	20070000059924
984279930	20.01.2007	20070000020379
984279930	26.04.2002	20020000096474
984279949	10.03.2004	20100000363908
984279949	18.02.2003	20030000030094
984279949	14.01.2003	20030000005942
984279949	23.11.2002	20020000358361
984279949	13.03.2002	20020000056043
984279973	07.12.2022	20220000774192
984279973	14.09.2022	20220000653446
984279973	01.01.2020	20200000116952
984279973	11.10.2016	20160000551679
984279973	22.03.2011	20110000067933
984279973	02.04.2002	20020000071233
984279973	14.03.2002	20020000056989
984280025	14.11.2009	20090000482982
984280025	11.04.2002	20020000080219
984280025	13.03.2002	20020000056048
984280092	01.11.2014	20140000527945
984280092	06.08.2014	20140000337989
984280092	28.06.2014	20140000251072
984280092	25.06.2014	20140000239710
984280092	07.06.2014	20140000196420
984280092	13.11.2013	20130000540518
984280092	19.08.2013	20130000357589
984280092	27.08.2012	20120000370658
984280092	29.05.2012	20120000168750
984280092	18.10.2011	20110000484775
984280092	04.10.2011	20110000465699
984280092	26.08.2011	20110000353560
984280092	04.08.2011	20110000299265
984280092	03.11.2010	20100000525244
984280092	18.09.2010	20100000470759
984280092	01.09.2010	20100000419448
984280092	21.04.2010	20100000117482
984280092	10.03.2010	20100000070227
984280092	26.09.2009	20090000423719
984280092	02.09.2008	20080000381807
984280092	29.11.2007	20070000473392
984280092	05.10.2007	20070000415755
984280092	22.09.2007	20070000400404
984280092	22.07.2006	20060000292383
984280092	23.07.2005	20050000230218
984280092	15.07.2004	20040000243252
984280092	26.07.2003	20030000232527
984280092	02.04.2002	20020000070576
984280106	13.12.2007	20070000487995
984280106	05.10.2007	20070000415755
984280106	23.07.2007	20070000245264
984280106	22.07.2006	20060000292384
984280106	23.07.2005	20050000230219
984280106	15.07.2004	20040000243253
984280106	26.07.2003	20030000232528
984280106	02.04.2002	20020000070579
984280238	05.10.2006	20100000373097
984280238	21.01.2006	20060000031162
984280238	18.01.2006	20060000027451
984280238	24.11.2005	20050000383191
984280238	19.11.2005	20050000379573
984280238	11.05.2005	20050000102646
984280238	28.07.2004	20040000281809
984280238	20.04.2004	20040000109060
984280238	14.10.2003	20030000339536
984280238	07.03.2002	20020000052853
984280262	21.12.2023	20230000833065
984280262	27.09.2023	20230000713228
984280262	17.07.2023	20230000514087
984280262	02.06.2022	20220000282858
984280262	10.02.2022	20220000057257
984280262	01.07.2021	20210000362164
984280262	09.09.2020	20200000827570
984280262	24.09.2019	20190000690372
984280262	13.05.2019	20190000225033
984280262	07.06.2018	20180000306592
984280262	22.03.2017	20170000101456
984280262	24.02.2016	20160000054195
984280262	15.09.2015	20150000453136
984280262	12.05.2015	20150000149097
984280262	03.04.2014	20140000095139
984280262	24.09.2013	20130000474710
984280262	17.09.2013	20130000462433
984280262	20.07.2013	20130000308763
984280262	08.07.2013	20130000274787
984280262	22.08.2012	20120000357866
984280262	30.08.2011	20110000365758
984280262	19.02.2011	20110000040834
984280262	27.03.2010	20100000092780
984280262	10.03.2010	20100000071338
984280262	24.06.2009	20090000195271
984280262	17.06.2009	20090000181780
984280262	29.04.2009	20090000115405
984280262	16.02.2009	20090000042720
984280262	29.01.2009	20090000027859
984280262	20.12.2008	20080000523601
984280262	08.09.2008	20080000401676
984280262	01.09.2007	20070000341472
984280262	26.04.2007	20070000102732
984280262	10.03.2007	20070000058429
984280262	02.01.2007	20070000000370
984280262	02.11.2006	20060000471682
984280262	22.08.2006	20060000350000
984280262	16.05.2006	20060000144847
984280262	28.07.2005	20050000240667
984280262	02.03.2004	20040000064521
984280262	02.07.2003	20030000169558
984280262	21.05.2002	20020000116256
984280262	07.03.2002	20020000052854
984280297	01.02.2005	20050000024195
984280297	07.03.2002	20020000052855
984280300	02.03.2026	20260000089447
984280300	27.03.2025	20250000147786
984280300	05.02.2024	20240000237358
984280300	11.04.2023	20230000174804
984280300	20.06.2022	20220000344115
984280300	10.05.2022	20220000198151
984280300	25.04.2022	20220000160399
984280300	14.09.2021	20210000556685
984280300	05.06.2021	20210000266633
984280300	05.09.2020	20200000810326
984280300	14.05.2019	20190000229058
984280300	14.05.2018	20180000226137
984280300	09.04.2018	20180000167981
984280300	01.01.2018	20180000009398
984280300	02.12.2017	20170000658793
984280300	14.10.2017	20170000593712
984280300	03.05.2017	20170000163810
984280300	04.08.2016	20160000409865
984280300	02.07.2016	20160000298058
984280300	26.09.2015	20150000488233
984280300	21.09.2015	20150000469411
984280300	29.08.2015	20150000404530
984280300	07.07.2015	20150000278038
984280300	12.08.2014	20140000348543
984280300	23.12.2013	20130000592716
984280300	28.08.2013	20130000388146
984280300	23.08.2012	20120000365427
984280300	10.07.2012	20120000271492
984280300	07.12.2011	20110000573559
984280300	17.08.2011	20110000325905
984280300	23.08.2010	20100000386926
984280300	06.01.2010	20100000014626
984280300	15.12.2009	20090000514846
984280300	04.07.2009	20090000219685
984280300	24.11.2008	20080000496183
984280300	18.08.2008	20080000330979
984280300	13.11.2007	20070000457563
984280300	15.08.2007	20070000294590
984280300	24.07.2006	20060000295976
984280300	12.11.2005	20050000372655
984280300	05.09.2005	20050000295085
984280300	03.05.2005	20050000095360
984280300	29.06.2004	20040000201016
984280300	27.08.2003	20030000290118
984280300	07.08.2003	20030000261407
984280300	08.03.2002	20020000053033
984280327	22.04.2014	20140000115223
984280327	29.05.2013	20130000177145
984280327	26.03.2013	20130000083904
984280327	07.08.2007	20070000274030
984280343	23.09.2022	20220000667207
984280343	04.07.2022	20220000412631
984280343	23.02.2022	20220000074193
984280343	19.04.2021	20210000155350
984280343	04.04.2020	20200000443745
984280343	01.01.2020	20200000039481
984280343	20.05.2019	20190000237686
984280343	18.07.2018	20180000478704
984280343	23.05.2018	20180000244717
984280343	06.12.2017	20170000663889
984280343	28.06.2017	20170000332887
984280343	25.07.2016	20160000373849
984280343	20.07.2015	20150000308951
984280343	05.06.2014	20140000193391
984280343	21.05.2013	20130000157651
984280343	10.05.2012	20120000143624
984280343	18.07.2011	20110000266009
984280343	03.08.2010	20100000324882
984280343	01.06.2010	20100000172583
984280343	26.05.2009	20090000146904
984280343	14.05.2008	20080000137080
984280343	30.07.2007	20070000258363
984280343	06.06.2006	20060000191246
984280343	27.05.2006	20060000172245
984280343	07.06.2005	20050000129971
984280343	19.05.2005	20050000108529
984280343	06.07.2004	20040000216632
984280343	25.07.2003	20030000229835
984280343	23.03.2002	20020000067691
984280378	01.01.2024	20240000119650
984280378	01.01.2020	20200000031517
984280378	07.03.2002	20020000052858
984280394	22.12.2008	20080000526862
984280394	30.12.2006	20060000520430
984280394	27.04.2004	20040000117919
984280394	16.03.2002	20020000058382
984280408	04.08.2025	20250000673083
984280408	24.07.2024	20240000758506
984280408	26.08.2023	20230000663999
984280408	07.07.2022	20220000440299
984280408	16.10.2021	20210000658470
984280408	19.09.2020	20200000861689
984280424	30.09.2013	20130000481868
984280424	11.06.2013	20130000202938
984280424	19.03.2013	20130000076116
984280424	31.08.2012	20120000388867
984280424	30.11.2011	20110000552986
984280424	03.09.2011	20110000384502
984280424	26.08.2010	20100000402807
984280424	25.07.2009	20090000269774
984280424	02.09.2008	20080000381808
984280424	29.08.2007	20070000330485
984280424	31.07.2007	20070000260611
984280424	30.06.2007	20070000189855
984280424	08.05.2006	20060000134430
984280424	25.06.2005	20050000167388
984280424	30.04.2005	20050000092804
984280424	04.10.2004	20040000368836
984280424	03.05.2004	20040000126674
984280424	14.04.2003	20030000077374
984280424	07.03.2002	20020000052859
984280505	07.06.2025	20250000390578
984280505	12.03.2025	20250000109968
984280505	23.05.2024	20240000442174
984280505	06.05.2024	20240000399580
984280505	22.01.2024	20240000218096
984280505	06.01.2024	20240000195318
984280505	21.03.2023	20230000134111
984280505	02.02.2023	20230000045469
984280505	15.03.2022	20220000102725
984280505	31.05.2021	20210000249102
984280505	12.02.2021	20210000057025
984280505	07.05.2020	20200000500284
984280505	01.01.2020	20200000227014
984280505	09.05.2019	20190000212762
984280505	15.02.2018	20180000103139
984280505	28.01.2017	20170000037712
984280505	14.04.2016	20160000115670
984280505	23.02.2015	20150000048528
984280505	04.02.2014	20140000028840
984280505	11.03.2013	20130000065252
984280505	02.07.2012	20120000247910
984280505	09.06.2012	20120000189805
984280505	05.06.2012	20120000180248
984280505	06.04.2011	20110000085995
984280505	22.06.2010	20100000214215
984280505	24.06.2009	20090000196752
984280505	17.07.2008	20080000267985
984280505	22.04.2008	20080000111889
984280505	07.08.2007	20070000275864
984280505	29.07.2006	20060000308979
984280505	05.07.2006	20060000251323
984280505	28.12.2005	20050000415101
984280505	13.09.2005	20050000308413
984280505	06.08.2005	20050000256687
984280505	07.07.2004	20040000220373
