991872108	02.09.2015	20150000413768
991872108	25.08.2015	20150000393626
991872108	14.08.2014	20140000355882
991872108	10.09.2013	20130000440926
991872108	18.08.2012	20120000346147
991872108	03.05.2011	20110000114633
991872108	21.10.2010	20100000512387
991872108	14.07.2010	20100000270389
991872108	07.05.2009	20090000124666
991872108	11.09.2008	20080000414672
991872108	16.06.2008	20080000191655
991872108	06.05.2008	20080000126284
991872108	24.01.2008	20080000026030
991872108	19.01.2008	20080000022013
991872108	13.11.2007	20070000457258
991872108	27.10.2007	20070000440806
991872116	09.01.2012	20120000007327
991872116	27.08.2011	20110000359126
991872116	15.04.2011	20110000091747
991872116	20.05.2010	20100000154333
991872116	01.05.2010	20100000129182
991872116	23.04.2010	20100000113172
991872116	14.01.2010	20100000023818
991872116	06.01.2010	20100000012525
991872116	07.11.2009	20090000476104
991872116	28.03.2009	20090000081076
991872116	26.11.2007	20070000469770
991872116	27.10.2007	20070000440807
991872132	13.01.2010	20100000022650
991872132	17.08.2009	20090000305244
991872132	04.03.2008	20080000062807
991872132	08.11.2007	20070000452420
991872132	27.10.2007	20070000440808
991872140	29.12.2021	20210000780730
991872140	21.10.2021	20210000671007
991872140	21.09.2021	20210000573160
991872140	22.06.2020	20200000606049
991872140	12.09.2019	20190000674638
991872140	17.06.2019	20190000336295
991872140	13.06.2018	20180000333843
991872140	07.11.2017	20170000625461
991872140	24.07.2017	20170000457526
991872140	24.08.2016	20160000451433
991872140	22.12.2015	20150000623355
991872140	19.10.2015	20150000534581
991872140	24.09.2015	20150000480805
991872140	17.06.2015	20150000217494
991872140	13.11.2014	20140000545337
991872140	23.08.2014	20140000380048
991872140	06.08.2014	20140000336559
991872140	12.08.2013	20130000344052
991872140	07.09.2012	20120000418709
991872140	15.06.2011	20110000178298
991872140	14.04.2010	20100000108793
991872140	20.05.2009	20090000141201
991872140	19.05.2009	20090000138019
991872140	18.06.2008	20080000199022
991872140	04.03.2008	20080000062742
991872140	05.01.2008	20080000004510
991872140	19.11.2007	20070000463088
991872140	27.10.2007	20070000440809
991872167	02.01.2013	20130000001038
991872167	11.10.2012	20120000493981
991872167	20.08.2012	20120000349079
991872167	29.09.2011	20110000457652
991872167	25.08.2010	20100000398797
991872167	10.06.2010	20100000191002
991872167	25.02.2010	20100000059695
991872167	26.12.2009	20090000526602
991872167	05.12.2009	20090000503951
991872167	05.09.2009	20090000370526
991872167	28.08.2008	20080000365888
991872167	10.01.2008	20080000012601
991872167	27.10.2007	20070000440822
991872175	28.06.2025	20250000490257
991872175	30.07.2024	20240000780873
991872175	24.10.2023	20230000756567
991872175	29.08.2023	20230000668620
991872175	12.04.2023	20230000178036
991872175	11.04.2022	20220000148155
991872175	03.01.2022	20220000002415
991872175	23.06.2021	20210000332562
991872175	12.03.2021	20210000098460
991872175	23.03.2020	20200000416166
991872175	24.10.2019	20190000729985
991872175	30.03.2019	20190000141400
991872175	31.01.2019	20190000040649
991872175	15.11.2018	20180000720582
991872175	05.06.2018	20180000293000
991872175	30.10.2017	20170000614325
991872175	06.06.2017	20170000230126
991872175	28.09.2016	20160000533091
991872175	02.06.2016	20160000203530
991872175	25.07.2015	20150000327102
991872175	01.06.2015	20150000175511
991872175	23.02.2015	20150000047178
991872175	26.08.2014	20140000388404
991872175	29.05.2013	20130000176380
991872175	23.04.2012	20120000116895
991872175	14.04.2012	20120000103774
991872175	23.05.2011	20110000139034
991872175	19.04.2011	20110000102673
991872175	07.03.2011	20110000055002
991872175	21.07.2010	20100000300495
991872175	25.05.2010	20100000158289
991872175	09.03.2010	20100000068933
991872175	25.11.2009	20090000493643
991872175	10.08.2009	20090000295465
991872175	28.02.2009	20090000051985
991872175	22.07.2008	20080000281236
991872175	21.04.2008	20080000108927
991872175	07.03.2008	20080000066007
991872175	26.10.2007	20070000439370
991872183	11.06.2025	20250000402845
991872183	20.06.2024	20240000576686
991872183	01.01.2024	20240000004242
991872183	02.05.2023	20230000221325
991872183	01.06.2022	20220000275550
991872183	30.10.2021	20210000690115
991872183	30.06.2021	20210000357759
991872183	26.08.2020	20200000770555
991872183	01.01.2020	20200000022307
991872183	20.06.2019	20190000373978
991872183	20.06.2018	20180000360653
991872183	05.05.2017	20170000167176
991872183	22.04.2017	20170000146212
991872183	16.09.2016	20160000516344
991872183	24.06.2016	20160000268739
991872183	28.04.2016	20160000143698
991872183	05.05.2015	20150000137413
991872183	08.03.2014	20140000061106
991872183	08.08.2013	20130000339719
991872183	01.08.2013	20130000328367
991872183	22.04.2013	20130000115011
991872183	06.10.2012	20120000476759
991872183	20.03.2012	20120000077343
991872183	02.05.2011	20110000112781
991872183	18.03.2010	20100000084122
991872183	22.02.2010	20100000056458
991872183	21.03.2009	20090000074488
991872183	06.05.2008	20080000125909
991872183	15.03.2008	20080000073195
991872183	10.11.2007	20070000453743
991872191	25.03.2019	20190000132813
991872191	23.02.2019	20190000075440
991872191	24.01.2012	20120000022284
991872191	22.09.2008	20080000424613
991872191	03.11.2007	20070000446973
991872213	11.04.2026	20260000169069
991872213	05.04.2025	20250000168256
991872213	17.02.2024	20240000252985
991872213	20.01.2024	20240000216261
991872213	13.05.2023	20230000252624
991872213	15.07.2022	20220000473590
991872213	19.05.2022	20220000223448
991872213	12.07.2021	20210000393231
991872213	22.04.2021	20210000163071
991872213	18.04.2020	20200000461287
991872213	29.05.2019	20190000280761
991872213	31.05.2018	20180000275020
991872213	09.03.2018	20180000131647
991872213	01.12.2017	20170000658161
991872213	08.05.2017	20170000171109
991872213	28.07.2016	20160000384640
991872213	01.06.2016	20160000201037
991872213	11.06.2015	20150000203730
991872213	03.06.2014	20140000187391
991872213	28.05.2013	20130000172370
991872213	20.10.2012	20120000509067
991872213	16.07.2012	20120000288794
991872213	29.05.2012	20120000169326
991872213	05.09.2011	20110000392754
991872213	20.07.2010	20100000294950
991872213	14.07.2010	20100000266395
991872213	29.04.2009	20090000115635
991872213	05.11.2007	20070000448138
991872221	08.10.2021	20210000641406
991872221	14.06.2021	20210000297117
991872221	29.10.2020	20200000970167
991872221	15.08.2020	20200000748011
991872221	01.01.2020	20200000252065
991872221	27.05.2019	20190000272852
991872221	24.04.2018	20180000195795
991872221	30.05.2017	20170000211590
991872221	25.05.2016	20160000186259
991872221	26.05.2015	20150000167097
991872221	15.05.2014	20140000155633
991872221	23.11.2013	20130000549820
991872221	28.05.2013	20130000172371
991872221	15.08.2012	20120000340393
991872221	07.12.2011	20110000570181
991872221	30.04.2011	20110000111247
991872221	21.08.2010	20100000383509
991872221	30.09.2009	20090000430638
991872221	06.07.2009	20090000225491
991872221	01.07.2008	20080000225377
991872221	10.11.2007	20070000453744
991872248	19.03.2026	20260000126933
991872248	15.12.2025	20250000881629
991872248	21.10.2025	20250000796556
991872248	10.07.2025	20250000572128
991872248	06.07.2024	20240000671276
991872248	29.06.2023	20230000432663
991872248	08.02.2023	20230000051806
991872248	14.07.2022	20220000472406
991872248	18.06.2022	20220000337764
991872248	12.10.2021	20210000650015
991872248	13.09.2021	20210000550849
991872248	30.09.2020	20200000899726
991872248	13.01.2020	20200000312469
991872248	01.01.2020	20200000281669
991872248	25.11.2019	20190000773375
991872248	15.07.2019	20190000511937
991872248	12.07.2018	20180000461193
991872248	18.07.2017	20170000433073
991872248	03.09.2016	20160000482974
991872248	10.12.2015	20150000605314
991872248	06.06.2015	20150000188821
991872248	27.05.2014	20140000176588
991872248	15.05.2014	20140000153718
991872248	28.04.2014	20140000126577
991872248	07.04.2014	20140000100681
991872248	13.03.2013	20130000068304
991872248	11.04.2012	20120000099041
991872248	21.03.2012	20120000079731
991872248	25.02.2012	20120000055426
991872248	15.09.2011	20110000433175
991872248	26.08.2011	20110000353891
991872248	01.08.2011	20110000293498
991872248	23.03.2011	20110000069866
991872248	03.03.2011	20110000052507
991872248	16.11.2010	20100000538117
991872248	31.08.2010	20100000417659
991872248	15.10.2009	20090000450220
991872248	27.10.2008	20080000470544
991872248	09.01.2008	20080000009777
991872264	22.01.2025	20250000027338
991872264	04.10.2024	20240000914765
991872264	01.01.2020	20200000238285
991872264	07.01.2008	20080000004888
991872280	05.05.2025	20250000228269
991872280	19.06.2024	20240000570619
991872280	03.06.2023	20230000321693
991872280	14.09.2022	20220000653504
991872280	18.05.2022	20220000219601
991872280	22.07.2021	20210000422761
991872280	07.09.2020	20200000816938
991872280	24.06.2019	20190000395038
991872280	26.05.2018	20180000257441
991872280	07.05.2018	20180000214173
991872280	15.04.2017	20170000134464
991872280	06.06.2016	20160000208248
991872280	12.03.2015	20150000069495
991872280	09.03.2015	20150000064541
991872280	06.09.2014	20140000436346
991872280	27.04.2013	20130000125134
991872280	09.08.2012	20120000331267
991872280	05.12.2011	20110000565470
991872280	12.07.2011	20110000249587
991872280	01.05.2010	20100000129947
991872280	14.04.2009	20090000095316
991872280	30.06.2008	20080000222288
991872280	01.04.2008	20080000086068
991872280	22.11.2007	20070000466099
991872299	05.07.2025	20250000542340
991872299	14.06.2025	20250000410267
991872299	18.06.2024	20240000562056
991872299	30.11.2023	20230000804747
991872299	13.07.2023	20230000503759
991872299	30.08.2022	20220000631669
991872299	16.06.2022	20220000336207
991872299	17.11.2021	20210000721600
991872299	20.07.2021	20210000415791
991872299	23.06.2021	20210000329062
991872299	19.10.2020	20200000951688
991872299	05.08.2019	20190000606131
991872299	31.07.2018	20180000546199
991872299	26.06.2017	20170000321642
991872299	04.07.2016	20160000306484
991872299	24.09.2015	20150000480806
991872299	21.08.2014	20140000376222
991872299	26.10.2013	20130000515659
991872299	23.01.2013	20130000023138
991872299	08.09.2012	20120000424122
991872299	20.10.2011	20110000489549
991872299	12.09.2011	20110000422122
991872299	09.09.2010	20100000454288
991872299	01.09.2009	20090000354705
991872299	06.03.2009	20090000058814
991872299	28.10.2008	20080000470722
991872299	27.08.2008	20080000359953
991872299	24.07.2008	20080000284387
991872299	24.11.2007	20070000468335
991872302	30.09.2010	20100000487564
991872302	27.11.2007	20070000470727
991872329	02.06.2026	20260000332867
991872329	05.02.2026	20260000043669
991872329	07.10.2024	20240000917704
991872329	13.04.2024	20240000349495
991872329	04.04.2022	20220000134963
991872329	01.01.2020	20200000220445
991872329	31.05.2016	20160000195823
991872329	12.11.2007	20070000455388
991872345	26.03.2026	20260000145768
991872345	07.07.2025	20250000543713
991872345	19.02.2025	20250000070104
991872345	01.07.2024	20240000636147
991872345	13.04.2024	20240000349210
991872345	23.03.2023	20230000139792
991872345	22.09.2022	20220000665143
991872345	31.03.2022	20220000128918
991872345	24.03.2021	20210000121295
991872345	17.02.2020	20200000358758
991872345	10.02.2020	20200000350745
991872345	01.01.2020	20200000192147
991872345	29.08.2019	20190000654280
991872345	21.02.2019	20190000072857
991872345	18.04.2018	20180000185421
991872345	12.03.2018	20180000132584
991872345	13.03.2017	20170000087080
991872345	08.10.2016	20160000546819
991872345	30.03.2016	20160000090073
991872345	30.03.2015	20150000091380
991872345	04.11.2014	20140000531168
991872345	21.05.2014	20140000167066
991872345	11.01.2014	20140000009648
991872345	13.04.2013	20130000101992
991872345	26.07.2012	20120000311686
991872345	17.03.2012	20120000075188
991872345	06.04.2011	20110000086390
991872345	11.03.2010	20100000073606
991872345	06.07.2009	20090000225492
991872345	02.07.2008	20080000229136
991872345	31.10.2007	20070000444125
991872361	02.05.2026	20260000226502
991872361	11.12.2025	20250000874791
991872361	12.06.2025	20250000408407
991872361	29.06.2024	20240000626187
991872361	12.06.2023	20230000353303
991872361	06.07.2022	20220000434525
991872361	14.06.2021	20210000297118
991872361	16.06.2020	20200000587698
991872361	04.06.2019	20190000291340
991872361	11.04.2019	20190000163895
991872361	09.11.2018	20180000709728
991872361	31.05.2018	20180000275021
991872361	19.06.2017	20170000286946
991872361	17.10.2016	20160000557622
991872361	26.07.2016	20160000379515
991872361	15.12.2015	20150000611098
991872361	18.08.2015	20150000373782
991872361	24.06.2015	20150000243131
991872361	12.06.2014	20140000203869
991872361	27.05.2014	20140000176589
991872361	14.11.2013	20130000541131
991872361	11.07.2013	20130000287230
991872361	05.07.2012	20120000262106
991872361	12.06.2012	20120000194693
991872361	08.06.2011	20110000163719
991872361	12.05.2011	20110000126466
991872361	20.05.2010	20100000155357
991872361	23.06.2009	20090000192054
991872361	09.09.2008	20080000403632
991872361	21.05.2008	20080000149076
991872361	03.11.2007	20070000446944
991872434	19.05.2025	20250000289043
991872434	01.01.2020	20200000104182
991872434	03.12.2007	20070000475780
991872477	31.12.2008	20080000534401
991872477	14.11.2007	20070000457912
991872507	24.07.2025	20250000627342
991872507	27.07.2024	20240000769439
991872507	31.05.2023	20230000306044
991872507	25.07.2022	20220000518379
991872507	04.10.2021	20210000629514
991872507	15.08.2020	20200000748012
991872507	29.07.2019	20190000572161
991872507	26.07.2018	20180000527427
991872507	05.08.2017	20170000495955
991872507	05.09.2016	20160000487198
991872507	19.08.2015	20150000378889
991872507	04.09.2014	20140000426989
991872507	24.08.2013	20130000375536
991872507	05.06.2012	20120000179842
991872507	22.10.2011	20110000491901
991872507	25.08.2011	20110000350483
991872507	08.09.2010	20100000450587
991872507	22.09.2009	20090000417518
991872507	10.10.2008	20080000450928
991872507	27.10.2007	20070000440839
991872531	11.06.2024	20240000528868
991872531	08.12.2007	20070000481819
991872582	31.12.2013	20130000596215
991872582	18.11.2013	20130000544078
991872582	05.09.2013	20130000423566
991872582	26.08.2013	20130000382295
991872582	29.11.2012	20120000555855
991872582	04.09.2012	20120000403036
991872582	05.05.2012	20120000135750
991872582	22.08.2011	20110000336890
991872582	08.02.2011	20110000031442
991872582	04.01.2011	20110000001977
991872582	21.08.2010	20100000383510
991872582	30.07.2009	20090000279858
991872582	02.08.2008	20080000300414
991872582	12.12.2007	20070000486637
991872582	30.10.2007	20070000443192
991872604	02.11.2020	20200000973936
991872604	15.10.2019	20190000716419
991872604	21.09.2019	20190000686580
991872604	10.03.2011	20110000058265
991872604	21.01.2008	20080000022444
991872620	02.09.2020	20200000792091
991872620	28.03.2020	20200000426824
991872620	28.10.2019	20190000732405
991872620	01.10.2019	20190000701669
991872620	25.06.2019	20190000402278
991872620	09.11.2018	20180000709597
991872620	09.10.2018	20180000658871
991872620	28.06.2018	20180000395122
991872620	10.10.2017	20170000587982
991872620	06.07.2017	20170000375210
991872620	31.05.2016	20160000197785
991872620	04.07.2015	20150000272142
991872620	07.07.2014	20140000275400
991872620	24.06.2013	20130000232482
991872620	11.04.2013	20130000100451
