996421619	10.09.2013	20130000441585
996421619	07.09.2012	20120000421284
996421619	12.05.2011	20110000125468
996421619	04.04.2011	20110000081959
996421619	29.01.2011	20110000022199
996421627	23.09.2014	20140000479603
996421627	27.01.2011	20110000021072
996421708	17.12.2013	20130000581344
996421708	15.05.2013	20130000152941
996421708	25.06.2012	20120000227463
996421708	15.03.2012	20120000073119
996421708	09.02.2012	20120000040652
996421708	11.05.2011	20110000123529
996421708	15.01.2011	20110000012038
996421716	16.05.2013	20130000156591
996421716	10.04.2013	20130000099074
996421716	24.01.2011	20110000017825
996421775	16.12.2023	20230000825663
996421775	15.12.2023	20230000823859
996421775	11.10.2023	20230000734918
996421775	16.03.2023	20230000121741
996421775	15.11.2022	20220000740417
996421775	05.02.2022	20220000049997
996421775	03.02.2021	20210000046237
996421775	06.04.2020	20200000446293
996421775	04.03.2019	20190000092450
996421775	26.05.2018	20180000257974
996421775	22.06.2017	20170000302541
996421775	15.05.2017	20170000182642
996421775	18.11.2016	20160000600636
996421775	29.06.2016	20160000290468
996421775	09.07.2015	20150000288292
996421775	25.03.2015	20150000086596
996421775	30.08.2014	20140000406839
996421775	19.06.2013	20130000220526
996421775	15.06.2012	20120000205348
996421775	08.12.2011	20110000577974
996421775	18.01.2011	20110000014266
996421775	15.01.2011	20110000011962
996421872	30.03.2026	20260000150875
996421872	25.02.2025	20250000081513
996421872	22.02.2024	20240000261155
996421872	01.01.2024	20240000155350
996421872	30.03.2023	20230000163709
996421872	14.03.2022	20220000101111
996421872	22.03.2021	20210000116319
996421872	18.04.2020	20200000461384
996421872	01.01.2020	20200000028665
996421872	03.07.2019	20190000445958
996421872	31.05.2018	20180000275359
996421872	20.06.2017	20170000294654
996421872	12.04.2016	20160000111245
996421872	10.06.2015	20150000200544
996421872	20.08.2014	20140000371730
996421872	28.08.2013	20130000390011
996421872	29.11.2012	20120000555339
996421872	25.08.2012	20120000368673
996421872	09.11.2011	20110000519960
996421872	24.01.2011	20110000017829
996422194	11.03.2026	20260000109566
996422194	24.04.2025	20250000201075
996422194	25.05.2024	20240000449010
996422194	16.05.2023	20230000261013
996422194	06.07.2022	20220000434900
996422194	19.07.2021	20210000412598
996422194	18.07.2020	20200000693159
996422194	01.01.2020	20200000178888
996422194	13.08.2019	20190000632786
996422194	27.09.2014	20140000487873
996422194	24.10.2013	20130000514178
996422194	11.10.2012	20120000494893
996422194	15.02.2011	20110000037114
996422275	04.06.2013	20130000190622
996422275	26.03.2013	20130000084263
996422275	26.06.2012	20120000233102
996422275	15.06.2012	20120000205349
996422275	15.01.2011	20110000011997
996422690	16.03.2018	20180000141182
996422690	21.11.2017	20170000642620
996422690	27.01.2011	20110000021964
996422739	07.12.2011	20110000572624
996422739	30.09.2011	20110000459602
996422739	19.01.2011	20110000015010
996422747	01.01.2024	20240000047437
996422747	01.01.2020	20200000248496
996422747	01.01.2017	20170000005106
996422747	09.02.2011	20110000032451
996423824	21.04.2026	20260000194665
996423824	19.04.2025	20250000192453
996423824	25.04.2024	20240000377974
996423824	01.01.2024	20240000092903
996423824	24.05.2023	20230000281053
996423824	03.06.2022	20220000284848
996423824	29.04.2021	20210000175881
996423824	22.04.2021	20210000163164
996423824	06.06.2020	20200000556379
996423824	01.01.2020	20200000043031
996423824	10.07.2019	20190000480305
996423824	04.05.2019	20190000200297
996423824	07.05.2018	20180000216080
996423824	26.09.2017	20170000571942
996423824	01.08.2017	20170000480085
996423824	09.11.2016	20160000588482
996423824	27.10.2016	20160000569849
996423824	05.05.2014	20140000133133
996423824	03.12.2013	20130000561548
996423824	24.06.2013	20130000233014
996423824	26.06.2012	20120000231387
996423824	30.05.2012	20120000171244
996423824	06.03.2012	20120000062964
996423824	03.12.2011	20110000564676
996423824	12.11.2011	20110000523645
996423824	22.01.2011	20110000017290
996423905	03.03.2016	20160000062964
996423905	11.01.2016	20160000007933
996423905	09.09.2015	20150000440164
996423905	25.11.2014	20140000557000
996423905	18.09.2014	20140000475763
996423905	05.11.2013	20130000529464
996423905	14.09.2013	20130000456233
996423905	16.08.2012	20120000343519
996423905	23.06.2012	20120000224222
996423905	14.02.2012	20120000044042
996423905	19.02.2011	20110000043066
996423905	19.01.2011	20110000014980
996423913	03.03.2016	20160000062963
996423913	11.01.2016	20160000008092
996423913	09.09.2015	20150000440165
996423913	25.11.2014	20140000556993
996423913	18.09.2014	20140000475764
996423913	05.11.2013	20130000529462
996423913	14.09.2013	20130000456234
996423913	16.08.2012	20120000343520
996423913	23.06.2012	20120000224215
996423913	14.02.2012	20120000044039
996423913	19.02.2011	20110000043067
996423913	19.01.2011	20110000014982
996423921	03.03.2016	20160000062960
996423921	11.01.2016	20160000007932
996423921	09.09.2015	20150000440166
996423921	25.11.2014	20140000557007
996423921	18.09.2014	20140000475765
996423921	05.11.2013	20130000529463
996423921	14.09.2013	20130000456235
996423921	16.08.2012	20120000343521
996423921	23.06.2012	20120000224219
996423921	14.02.2012	20120000044040
996423921	22.01.2011	20110000016866
996423948	03.03.2016	20160000062961
996423948	11.01.2016	20160000007930
996423948	09.09.2015	20150000440167
996423948	25.11.2014	20140000556960
996423948	18.09.2014	20140000475766
996423948	05.11.2013	20130000529460
996423948	14.09.2013	20130000456236
996423948	16.08.2012	20120000343522
996423948	23.06.2012	20120000224220
996423948	14.02.2012	20120000044037
996423948	19.02.2011	20110000043068
996423948	19.01.2011	20110000014981
996424057	26.04.2026	20260000209955
996424057	25.04.2026	20260000206007
996424057	17.12.2025	20250000886918
996424057	03.07.2025	20250000535574
996424057	12.06.2025	20250000404502
996424057	27.05.2025	20250000336747
996424057	24.03.2025	20250000136162
996424057	24.06.2024	20240000592641
996424057	20.11.2023	20230000789803
996424057	10.06.2023	20230000347680
996424057	15.06.2022	20220000329642
996424057	29.06.2021	20210000353012
996424057	18.06.2020	20200000597184
996424057	20.06.2019	20190000374498
996424057	13.09.2018	20180000625454
996424057	30.05.2018	20180000270611
996424057	13.07.2017	20170000414971
996424057	02.08.2016	20160000402666
996424057	24.06.2016	20160000268265
996424057	18.07.2015	20150000306629
996424057	08.09.2014	20140000442078
996424057	12.08.2014	20140000349165
996424057	25.11.2013	20130000551550
996424057	05.09.2013	20130000424411
996424057	01.09.2012	20120000394246
996424057	28.09.2011	20110000456209
996424057	14.01.2011	20110000011042
996425738	22.02.2023	20230000072795
996425738	14.05.2021	20210000210839
996425738	17.01.2011	20110000012833
996425789	27.08.2025	20250000716105
996425789	01.07.2025	20250000514140
996425789	18.06.2024	20240000562206
996425789	15.06.2024	20240000551443
996425789	06.10.2023	20230000728530
996425789	05.07.2023	20230000467638
996425789	23.07.2022	20220000511752
996425789	29.06.2021	20210000353013
996425789	22.06.2020	20200000606349
996425789	22.06.2019	20190000382215
996425789	04.06.2018	20180000287077
996425789	29.05.2018	20180000266299
996425789	23.05.2017	20170000198196
996425789	27.12.2016	20160000644810
996425789	07.06.2016	20160000211861
996425789	02.05.2016	20160000146025
996425789	13.06.2015	20150000207576
996425789	06.01.2015	20150000002587
996425789	23.06.2014	20140000236240
996425789	03.02.2014	20140000027980
996425789	28.08.2013	20130000390012
996425789	06.09.2012	20120000417171
996425789	15.12.2011	20110000600573
996425789	31.08.2011	20110000374300
996425789	20.01.2011	20110000015909
996425800	28.01.2017	20170000037606
996425800	12.01.2017	20170000020441
996425800	20.08.2016	20160000440596
996425800	29.09.2015	20150000492329
996425800	26.08.2015	20150000397332
996425800	19.07.2014	20140000310566
996425800	09.09.2013	20130000436871
996425800	14.08.2012	20120000337659
996425800	22.05.2012	20120000159535
996425800	17.01.2011	20110000012844
996425886	10.03.2025	20250000103632
996425886	03.09.2020	20200000797490
996425886	11.05.2019	20190000216821
996425886	30.04.2014	20140000129089
996425886	28.05.2013	20130000173968
996425940	20.05.2026	20260000285205
996425940	24.06.2025	20250000462956
996425940	23.05.2024	20240000442710
996425940	01.01.2024	20240000053270
996425940	30.05.2023	20230000299623
996425940	02.05.2022	20220000177788
996425940	30.04.2022	20220000173284
996425940	10.05.2021	20210000202649
996425940	02.09.2020	20200000796267
996425940	01.01.2020	20200000241680
996425940	27.05.2019	20190000273033
996425940	26.07.2018	20180000527979
996425940	01.01.2018	20180000031155
996425940	26.06.2017	20170000322152
996425940	16.07.2016	20160000350079
996425940	09.06.2015	20150000196766
996425940	27.08.2014	20140000393529
996425940	04.09.2013	20130000418445
996425940	01.09.2012	20120000394247
996425940	31.08.2012	20120000389967
996425940	22.12.2011	20110000617096
996425940	20.01.2011	20110000016539
996425959	01.09.2025	20250000721337
996425959	31.05.2025	20250000353541
996425959	12.06.2024	20240000539152
996425959	01.01.2024	20240000160758
996425959	28.09.2023	20230000716002
996425959	27.09.2022	20220000672951
996425959	01.06.2022	20220000267912
996425959	13.05.2022	20220000210844
996425959	26.10.2021	20210000683296
996425959	03.10.2020	20200000913759
996425959	01.01.2020	20200000069114
996425959	04.07.2019	20190000452191
996425959	05.06.2018	20180000293426
996425959	07.06.2017	20170000236436
996425959	23.05.2017	20170000198197
996425959	28.09.2016	20160000533771
996425959	04.07.2016	20160000302760
996425959	18.05.2016	20160000170547
996425959	15.04.2016	20160000118345
996425959	28.10.2014	20140000522553
996425959	12.09.2013	20130000451513
996425959	08.08.2013	20130000339406
996425959	20.03.2013	20130000077763
996425959	31.12.2012	20120000595138
996425959	17.01.2011	20110000012845
996426106	06.12.2019	20190000791218
996426106	30.08.2017	20170000540834
996426106	02.06.2017	20170000222051
996426106	15.05.2017	20170000180799
996426106	03.11.2016	20160000579561
996426106	27.08.2016	20160000460632
996426106	05.02.2016	20160000035636
996426106	08.07.2015	20150000284656
996426106	23.09.2014	20140000480324
996426106	27.05.2014	20140000176817
996426106	03.10.2013	20130000484771
996426106	19.03.2013	20130000075766
996426106	06.09.2012	20120000417172
996426106	19.04.2012	20120000113060
996426106	02.02.2011	20110000026630
996426122	03.04.2014	20140000094070
996426122	17.01.2011	20110000012859
996426149	28.10.2014	20140000521176
996426149	17.01.2011	20110000012860
996426289	12.12.2017	20170000672643
996426289	24.10.2017	20170000605691
996426289	26.07.2017	20170000463610
996426289	23.07.2016	20160000370688
996426289	25.08.2015	20150000393954
996426289	06.08.2014	20140000338739
996426289	21.08.2013	20130000364199
996426289	05.09.2012	20120000408628
996426289	04.02.2012	20120000036269
996426289	17.01.2011	20110000012875
996426378	28.03.2023	20230000150878
996426378	25.02.2023	20230000078917
996426378	30.05.2015	20150000173291
996426378	24.01.2014	20140000020280
996426378	22.01.2014	20140000018922
996426378	21.01.2014	20140000017891
996426378	17.01.2011	20110000012870
996426459	20.05.2021	20210000222282
996426459	23.06.2020	20200000611108
996426459	12.06.2019	20190000315522
996426459	17.04.2018	20180000182939
996426459	29.05.2017	20170000207092
996426459	11.05.2017	20170000178140
996426459	30.05.2016	20160000194650
996426459	23.06.2015	20150000238984
996426459	06.10.2014	20140000497699
996426483	20.01.2015	20150000015912
996426483	14.03.2011	20110000061427
996426548	06.06.2013	20130000196314
996426548	17.01.2011	20110000012871
996426599	29.04.2026	20260000222315
996426599	21.05.2025	20250000307156
996426599	24.04.2024	20240000375058
996426599	24.06.2023	20230000402266
996426599	23.06.2022	20220000369500
996426599	18.05.2021	20210000216451
996426599	24.12.2020	20200001055561
996426599	01.01.2020	20200000170571
996426599	01.08.2019	20190000593058
996426599	07.08.2018	20180000575052
996426599	05.07.2017	20170000368395
996426599	15.06.2016	20160000240431
996426599	09.06.2015	20150000196767
996426599	22.04.2014	20140000115013
996426599	07.04.2014	20140000100377
996426599	24.03.2014	20140000079194
996426599	23.04.2013	20130000117891
996426599	20.03.2013	20130000077949
996426599	13.10.2012	20120000498948
996426599	10.09.2012	20120000429394
996426599	19.12.2011	20110000609603
996426599	17.01.2011	20110000012882
996426661	10.12.2018	20180000751417
996426661	24.10.2018	20180000681276
996426661	14.04.2018	20180000176988
996426661	28.03.2017	20170000109059
996426661	10.03.2017	20170000083946
996426661	09.07.2016	20160000326399
996426661	19.05.2016	20160000172409
996426661	16.05.2015	20150000154913
996426661	16.10.2014	20140000508884
996426661	05.09.2014	20140000429550
996426661	26.04.2014	20140000123656
996426661	22.06.2013	20130000228130
996426661	20.03.2012	20120000078177
996426661	13.02.2012	20120000042453
996426661	30.05.2011	20110000151917
996426661	26.05.2011	20110000145508
996426661	19.02.2011	20110000041251
996426661	17.01.2011	20110000012884
996426718	07.08.2025	20250000683332
996426718	10.02.2025	20250000053082
996426718	16.08.2023	20230000640243
996426718	18.10.2022	20220000699889
996426718	17.11.2021	20210000723217
996426718	12.09.2020	20200000840928
996426718	09.09.2019	20190000669171
996426718	23.07.2018	20180000506124
996426718	23.08.2017	20170000532071
996426718	03.08.2016	20160000406878
996426718	20.05.2015	20150000160537
996426718	24.09.2014	20140000483865
996426785	04.06.2025	20250000381891
996426785	24.07.2024	20240000759342
996426785	24.07.2023	20230000544298
996426785	28.05.2022	20220000252839
996426785	27.10.2021	20210000686071
996426785	11.06.2020	20200000575041
996426785	01.01.2020	20200000163340
996426785	14.05.2019	20190000229486
996426785	28.07.2018	20180000534463
996426785	11.05.2017	20170000178141
996426785	18.05.2016	20160000171939
996426785	17.06.2015	20150000221086
996426785	12.06.2014	20140000205871
996426785	01.06.2013	20130000183737
996426785	09.10.2012	20120000487653
996426785	11.06.2012	20120000191660
996426785	19.12.2011	20110000608405
996426785	25.01.2011	20110000019507
996426793	11.03.2024	20240000289344
996426793	03.02.2024	20240000235584
996426793	01.01.2020	20200000149961
996426793	07.02.2011	20110000029582
996426823	07.10.2024	20240000920032
996426823	01.08.2024	20240000790179
996426823	24.06.2024	20240000592642
996426823	08.04.2024	20240000333583
996426823	24.06.2023	20230000402267
996426823	12.12.2022	20220000780598
996426823	22.11.2022	20220000751796
996426823	05.07.2022	20220000427832
996426823	19.01.2022	20220000029252
996426823	04.10.2021	20210000629945
996426823	28.06.2021	20210000348619
996426823	24.09.2020	20200000878597
996426823	01.01.2020	20200000282600
996426823	28.10.2019	20190000733655
996426823	18.10.2019	20190000721686
996426823	03.08.2019	20190000600779
996426823	28.01.2019	20190000035678
996426823	21.07.2018	20180000499459
996426823	22.05.2018	20180000237811
996426823	07.05.2018	20180000213398
996426823	17.04.2018	20180000180803
996426823	18.07.2017	20170000433670
996426823	30.07.2016	20160000393504
996426823	16.02.2016	20160000044358
996426823	12.09.2015	20150000448860
996426823	05.02.2015	20150000032103
996426823	10.09.2014	20140000453020
