991688552	10.03.2010	20100000071474
991688552	25.03.2009	20090000078934
991688552	10.10.2007	20070000421654
991688579	03.01.2013	20130000003913
991688579	26.09.2007	20070000404301
991688587	27.07.2015	20150000328457
991688587	18.06.2015	20150000226490
991688587	29.09.2007	20070000407276
991688625	15.04.2009	20090000095682
991688625	20.09.2007	20070000395866
991688749	24.12.2007	20070000498557
991688749	22.12.2007	20070000497768
991688749	13.10.2007	20070000424783
991688749	12.10.2007	20070000424663
991688749	19.09.2007	20070000392919
991688803	17.03.2010	20100000081958
991688803	30.01.2010	20100000037438
991688803	18.09.2007	20070000390961
991688838	14.02.2008	20080000045163
991688838	26.09.2007	20070000404303
991688897	29.07.2019	20190000567412
991688897	12.06.2019	20190000315227
991688897	11.05.2019	20190000216447
991688897	07.07.2018	20180000434548
991688897	06.06.2017	20170000230113
991688897	18.08.2016	20160000437030
991688897	12.09.2015	20150000448252
991688897	07.06.2014	20140000196857
991688897	05.09.2013	20130000423529
991688897	09.10.2012	20120000485784
991688897	28.04.2012	20120000125398
991688897	22.10.2011	20110000491138
991688897	09.08.2011	20110000305172
991688897	05.08.2010	20100000330614
991688897	26.09.2009	20090000422174
991688897	17.06.2009	20090000182279
991688897	23.06.2008	20080000207613
991688897	02.10.2007	20070000410551
991688900	09.04.2018	20180000166109
991688900	07.02.2018	20180000094830
991688900	26.07.2017	20170000463371
991688900	12.03.2016	20160000073936
991688900	09.12.2015	20150000602591
991688900	05.09.2015	20150000427531
991688900	20.03.2015	20150000079146
991688900	17.03.2014	20140000071187
991688900	07.03.2013	20130000061887
991688900	02.01.2013	20130000002532
991688900	06.10.2012	20120000475275
991688900	21.03.2012	20120000079726
991688900	29.06.2011	20110000213872
991688900	17.08.2010	20100000348692
991688900	28.07.2009	20090000275061
991688900	07.08.2008	20080000311976
991688900	29.09.2007	20070000407279
991688943	10.03.2026	20260000106685
991688943	18.03.2025	20250000126954
991688943	23.05.2024	20240000442520
991688943	10.07.2023	20230000488322
991688943	19.11.2022	20220000748621
991688943	09.05.2022	20220000195549
991688943	17.06.2021	20210000311272
991688943	03.09.2020	20200000801625
991688943	08.04.2019	20190000154236
991688943	22.03.2018	20180000151950
991688943	20.03.2017	20170000097647
991688943	05.04.2016	20160000099324
991688943	17.06.2015	20150000220680
991688943	13.09.2014	20140000465582
991688943	31.07.2013	20130000324597
991688943	26.09.2012	20120000461267
991688943	05.06.2012	20120000179833
991688943	14.06.2011	20110000174190
991688943	08.04.2010	20100000101760
991688943	09.05.2009	20090000126679
991688943	05.05.2008	20080000124509
991688943	23.04.2008	20080000113858
991688943	20.09.2007	20070000395868
991689001	10.06.2026	20260000368150
991689001	02.07.2025	20250000526769
991689001	29.04.2024	20240000386338
991689001	01.01.2024	20240000075113
991689001	30.05.2023	20230000299240
991689001	24.09.2022	20220000668671
991689001	18.05.2022	20220000219598
991689001	22.06.2021	20210000328032
991689001	30.11.2020	20200001016904
991689001	29.09.2020	20200000895496
991689001	01.01.2020	20200000012627
991689001	25.06.2019	20190000402258
991689001	24.01.2019	20190000031921
991689001	09.07.2018	20180000441457
991689001	15.08.2017	20170000519944
991689001	25.07.2016	20160000374806
991689001	20.08.2015	20150000382092
991689001	19.08.2014	20140000366361
991689001	27.08.2013	20130000384310
991689001	21.08.2013	20130000363831
991689001	23.08.2012	20120000363738
991689001	11.10.2011	20110000475212
991689001	13.09.2010	20100000462789
991689001	02.09.2010	20100000424148
991689001	26.07.2010	20100000312472
991689001	10.09.2009	20090000387263
991689001	08.05.2008	20080000131324
991689001	20.09.2007	20070000395870
991689060	09.12.2009	20090000508891
991689060	01.03.2008	20080000059338
991689079	21.06.2025	20250000448297
991689079	28.05.2024	20240000462836
991689079	26.07.2023	20230000556463
991689079	02.08.2022	20220000565828
991689079	29.07.2021	20210000439573
991689117	07.02.2015	20150000034216
991689117	29.12.2014	20140000597848
991689117	10.12.2014	20140000576865
991689117	05.11.2014	20140000533724
991689117	07.08.2012	20120000327114
991689117	10.10.2011	20110000472821
991689117	30.01.2010	20100000037439
991689117	26.09.2007	20070000404304
991689141	27.07.2015	20150000328458
991689141	18.06.2015	20150000226491
991689141	17.06.2015	20150000220681
991689141	02.07.2014	20140000262082
991689141	14.11.2013	20130000540787
991689141	08.09.2012	20120000424079
991689141	14.09.2011	20110000429281
991689141	23.08.2010	20100000388180
991689141	07.11.2009	20090000476673
991689141	26.09.2007	20070000404305
991689184	31.12.2008	20080000534379
991689184	26.08.2008	20080000348171
991689184	20.11.2007	20070000463980
991689214	28.09.2009	20090000425207
991689214	26.09.2007	20070000404307
991689230	28.05.2020	20200000535900
991689230	23.04.2020	20200000473588
991689230	01.01.2020	20200000286816
991689230	10.11.2015	20150000566775
991689230	09.11.2015	20150000564741
991689230	28.09.2015	20150000490860
991689230	13.09.2014	20140000465583
991689230	15.05.2013	20130000152694
991689230	03.09.2012	20120000397877
991689230	24.08.2011	20110000345896
991689230	24.08.2010	20100000393523
991689230	08.08.2009	20090000292993
991689230	29.03.2008	20080000079674
991689230	25.02.2008	20080000053793
991689265	01.08.2018	20180000553199
991689265	01.02.2018	20180000087766
991689265	31.08.2017	20170000543197
991689265	05.09.2016	20160000487185
991689265	27.06.2015	20150000251946
991689265	05.06.2014	20140000193867
991689265	30.09.2013	20130000480422
991689265	01.10.2012	20120000466264
991689265	29.09.2010	20100000486307
991689265	01.04.2008	20080000085716
991689265	04.10.2007	20070000413784
991689303	16.07.2012	20120000290061
991689303	24.11.2011	20110000543374
991689303	08.09.2011	20110000409424
991689303	04.09.2010	20100000438724
991689303	18.03.2010	20100000083658
991689303	23.08.2008	20080000341631
991689303	04.10.2007	20070000414028
991689338	12.08.2014	20140000347676
991689338	06.08.2013	20130000333946
991689338	07.11.2007	20070000450385
991689362	30.11.2011	20110000554537
991689362	08.06.2011	20110000163942
991689362	22.09.2009	20090000417492
991689362	01.04.2008	20080000085717
991689362	29.09.2007	20070000407287
991689389	07.11.2018	20180000705963
991689389	09.03.2017	20170000079563
991689389	19.09.2014	20140000475911
991689389	29.11.2010	20100000549087
991689389	26.09.2007	20070000404310
991689400	11.11.2025	20250000830918
991689400	25.09.2025	20250000759708
991689400	12.05.2025	20250000260907
991689400	01.03.2025	20250000088200
991689400	06.01.2025	20250000005006
991689400	15.11.2024	20240000976793
991689400	16.07.2024	20240000719530
991689400	26.07.2023	20230000556464
991689400	30.07.2022	20220000545143
991689400	30.09.2021	20210000611321
991689400	22.09.2020	20200000870112
991689400	18.03.2019	20190000120422
991689400	23.07.2018	20180000505524
991689400	13.02.2018	20180000099089
991689400	24.06.2017	20170000314467
991689400	17.10.2016	20160000557546
991689400	30.07.2016	20160000392830
991689400	29.08.2015	20150000405531
991689400	25.08.2014	20140000383848
991689400	30.08.2013	20130000397911
991689400	27.02.2013	20130000054932
991689400	02.10.2012	20120000469409
991689400	18.06.2012	20120000208941
991689400	03.09.2011	20110000386840
991689400	14.07.2010	20100000270348
991689400	27.07.2009	20090000272339
991689400	10.07.2008	20080000252837
991689400	26.09.2007	20070000404311
991689419	28.02.2008	20080000058148
991689419	29.09.2007	20070000407294
991689532	11.06.2025	20250000402831
991689532	02.07.2024	20240000645509
991689532	10.06.2023	20230000347317
991689532	23.06.2022	20220000369081
991689532	01.11.2021	20210000695112
991689532	02.10.2021	20210000619247
991689532	04.12.2020	20200001024235
991689532	15.10.2020	20200000945806
991689532	30.01.2020	20200000337098
991689532	23.12.2019	20190000814666
991689532	09.12.2019	20190000794909
991689532	10.07.2019	20190000487624
991689532	28.06.2018	20180000395103
991689532	26.01.2018	20180000080288
991689532	19.10.2017	20170000600923
991689532	30.08.2017	20170000540909
991689532	02.08.2017	20170000485030
991689532	02.03.2017	20170000070240
991689532	02.12.2016	20160000613286
991689532	16.11.2016	20160000598221
991689532	28.01.2016	20160000027343
991689532	06.07.2015	20150000275998
991689532	29.08.2014	20140000398545
991689532	07.06.2014	20140000196858
991689532	31.08.2013	20130000402714
991689532	04.10.2012	20120000472491
991689532	11.09.2012	20120000433177
991689532	18.08.2011	20110000331793
991689532	29.06.2010	20100000232151
991689532	21.09.2009	20090000414863
991689532	11.08.2009	20090000296330
991689532	01.07.2009	20090000211230
991689532	21.04.2008	20080000109835
991689532	05.04.2008	20080000091396
991689532	01.04.2008	20080000085718
991689532	26.01.2008	20080000027505
991689532	14.09.2007	20070000383770
991689567	11.11.2014	20140000539547
991689567	06.05.2014	20140000135955
991689567	21.06.2012	20120000220858
991689567	20.09.2007	20070000395883
991689877	04.10.2016	20160000540990
991689877	17.10.2015	20150000533784
991689877	03.09.2014	20140000420969
991689877	14.09.2013	20130000455738
991689877	17.09.2012	20120000449143
991689877	17.09.2011	20110000435158
991689931	26.03.2018	20180000154736
991689931	03.05.2017	20170000162067
991689931	30.03.2017	20170000114685
991689931	29.06.2010	20100000229749
991690816	18.06.2015	20150000226530
991690816	18.06.2014	20140000216737
991690816	11.04.2014	20140000108218
991690816	12.03.2014	20140000065246
991690816	12.09.2013	20130000450690
991690816	06.09.2012	20120000414525
991690816	14.07.2011	20110000260623
991690816	01.02.2011	20110000025644
991690816	08.09.2010	20100000450559
991690816	09.11.2009	20090000477528
991690816	07.09.2009	20090000374598
991690816	02.02.2009	20090000031899
991690816	29.01.2009	20090000028843
991690816	27.11.2008	20080000499040
991690816	16.01.2008	20080000018771
991690816	11.12.2007	20070000485196
991690816	11.09.2007	20070000371728
991690840	14.01.2015	20150000012095
991690840	09.12.2014	20140000575494
991690840	04.11.2013	20130000526031
991690840	11.09.2007	20070000371731
991690867	21.01.2012	20120000019311
991690867	24.12.2011	20110000620287
991690867	17.09.2011	20110000436573
991690867	28.06.2011	20110000208309
991690867	22.06.2010	20100000215045
991690867	08.07.2009	20090000235400
991690867	29.01.2009	20090000028529
991690867	22.01.2009	20090000022874
991690867	27.03.2008	20080000079141
991690867	11.09.2007	20070000371732
991690891	12.11.2018	20180000715712
991690891	13.10.2018	20180000666176
991690891	08.10.2016	20160000546817
991690891	08.12.2009	20090000507180
991690891	12.09.2007	20070000376146
991690948	21.10.2008	20080000461224
991690948	08.04.2008	20080000093300
991690948	13.11.2007	20070000457448
991690948	11.09.2007	20070000371744
991690999	30.12.2025	20250000902093
991690999	29.12.2025	20250000900044
991690999	08.10.2025	20250000780114
991690999	01.10.2025	20250000769034
991690999	14.08.2025	20250000696004
991690999	09.07.2025	20250000565966
991690999	03.08.2024	20240000808517
991690999	08.08.2023	20230000615685
991690999	25.07.2022	20220000518363
991690999	21.09.2021	20210000571873
991690999	11.08.2021	20210000467208
991690999	27.06.2020	20200000625205
991690999	20.06.2019	20190000373950
991690999	07.11.2018	20180000706355
991690999	24.08.2018	20180000601023
991690999	06.08.2018	20180000570598
991690999	12.06.2017	20170000253916
991690999	27.06.2016	20160000278484
991690999	14.01.2016	20160000013613
991690999	03.09.2015	20150000418441
991690999	06.09.2014	20140000436300
991690999	24.06.2013	20130000232458
991690999	20.09.2012	20120000454339
991690999	05.05.2012	20120000135430
991690999	15.12.2011	20110000601153
991690999	27.09.2011	20110000454602
991690999	17.09.2011	20110000436878
991690999	30.06.2011	20110000217220
991690999	05.08.2010	20100000330615
991690999	17.09.2009	20090000408270
991690999	28.08.2008	20080000365820
991690999	01.10.2007	20070000409384
991691677	05.05.2015	20150000136347
991691677	27.04.2011	20110000105897
991691790	01.07.2009	20090000210544
991691790	11.09.2008	20080000414659
991691790	18.09.2007	20070000390962
991692002	02.03.2009	20090000053362
991692002	01.04.2008	20080000085719
991692002	12.09.2007	20070000376075
991692061	22.09.2021	20210000575071
991692061	09.09.2021	20210000544606
991692061	23.06.2021	20210000330040
991692061	21.09.2020	20200000866752
991692061	17.07.2019	20190000524751
991692061	28.05.2018	20180000261821
991692061	01.11.2017	20170000617652
991692061	17.08.2017	20170000523934
991692061	31.05.2016	20160000197773
991692061	28.07.2015	20150000334439
991692061	19.06.2014	20140000224403
991692061	08.07.2013	20130000275505
991692061	04.02.2013	20130000035447
991692061	19.11.2012	20120000544826
991692061	21.08.2012	20120000353865
991692061	04.06.2011	20110000158087
991692061	08.06.2010	20100000186789
991692061	29.07.2009	20090000277722
991692061	16.02.2009	20090000042504
991692061	09.08.2008	20080000313839
991692061	10.12.2007	20070000484085
991692061	03.10.2007	20070000412007
991692061	13.09.2007	20070000380513
991692142	28.06.2014	20140000252792
991692142	17.06.2013	20130000213705
991692142	19.05.2012	20120000154486
991692142	25.06.2011	20110000199998
991692142	07.08.2010	20100000333489
991692142	14.06.2010	20100000196561
991692142	16.06.2009	20090000180263
991692142	10.09.2008	20080000411288
991692142	10.04.2008	20080000098460
991692231	19.05.2025	20250000284768
991692231	17.03.2016	20160000079176
991692231	15.02.2014	20140000038950
991692231	01.04.2008	20080000085720
991692231	29.09.2007	20070000407376
991692274	02.03.2019	20190000089505
991692274	31.01.2019	20190000043721
991692274	29.09.2007	20070000407386
991692339	19.05.2025	20250000297226
991692339	01.10.2024	20240000910153
991692339	24.06.2024	20240000592249
991692339	26.04.2023	20230000209670
991692339	24.04.2023	20230000205901
991692339	21.02.2023	20230000069405
991692339	12.05.2022	20220000207512
991692339	29.03.2022	20220000125487
991692339	14.07.2021	20210000397055
991692339	22.05.2021	20210000226072
991692339	14.09.2020	20200000841789
991692339	27.07.2020	20200000708712
991692339	08.06.2020	20200000557061
991692339	07.05.2020	20200000500645
991692339	23.04.2019	20190000177147
991692339	15.03.2019	20190000116810
991692339	26.05.2018	20180000257415
991692339	09.03.2018	20180000131144
991692339	13.06.2017	20170000260818
991692339	30.06.2016	20160000295909
991692339	10.05.2016	20160000158247
991692339	08.07.2015	20150000284351
991692339	29.04.2015	20150000130653
991692339	07.05.2014	20140000140165
991692339	14.04.2014	20140000111547
991692339	09.11.2013	20130000534943
991692339	06.06.2013	20130000194576
991692339	08.11.2012	20120000532791
991692339	12.06.2012	20120000194669
991692339	04.06.2012	20120000177841
991692339	22.10.2011	20110000490824
991692339	16.04.2011	20110000099306
991692339	03.08.2010	20100000324342
991692339	22.07.2010	20100000306019
991692339	12.08.2009	20090000298017
991692339	27.07.2009	20090000272340
991692339	11.06.2008	20080000185764
991692339	31.05.2008	20080000164287
991692339	11.03.2008	20080000069311
991692339	02.01.2008	20080000000165
991692339	24.09.2007	20070000400692
991692495	22.10.2025	20250000797599
991692495	15.05.2025	20250000275354
991692495	30.05.2024	20240000478197
991692495	20.05.2023	20230000264070
