982389836	27.02.2026	20260000084262
982389836	09.07.2025	20250000565138
982389836	28.09.2024	20240000906534
982389836	18.07.2024	20240000731576
982389836	01.01.2024	20240000170806
982389836	08.08.2023	20230000615190
982389836	07.07.2023	20230000475896
982389836	27.07.2022	20220000529800
982389836	07.08.2021	20210000457858
982389836	28.09.2020	20200000892081
982389836	17.09.2020	20200000856700
982389836	01.01.2020	20200000180996
982389836	18.07.2019	20190000530097
982389836	29.11.2018	20180000738151
982389836	06.08.2018	20180000569767
982389836	26.03.2018	20180000155424
982389836	15.07.2017	20170000418848
982389836	30.07.2016	20160000391294
982389836	19.10.2015	20150000534435
982389836	27.07.2015	20150000329993
982389836	18.06.2014	20140000218583
982389836	18.07.2013	20130000304608
982389836	11.10.2012	20120000495285
982389836	23.08.2012	20120000362429
982389836	16.08.2011	20110000320871
982389836	22.07.2010	20100000305203
982389836	22.08.2009	20090000320591
982389836	17.07.2008	20080000270223
982389836	25.06.2007	20070000179717
982389836	29.06.2006	20060000238012
982389836	01.06.2006	20060000186900
982389836	20.07.2005	20050000224146
982389836	21.07.2004	20040000261172
982389836	13.07.2004	20040000236469
982389836	15.07.2003	20030000204633
982389836	26.07.2002	20020000231885
982389836	31.10.2001	20010000326178
982389836	10.07.2001	20010000170926
982389836	28.04.2001	20010000084401
982389836	21.09.2000	20000000273581
982389844	01.01.2020	20200000212565
982389844	06.09.2003	20030000300649
982389844	07.12.2000	20000000344920
982389844	22.09.2000	20000000274266
982389887	19.05.2003	20030000108981
982389887	09.10.2000	20000000295743
982389909	31.10.2006	20060000469565
982389909	10.08.2006	20060000335548
982389909	14.01.2006	20060000022625
982389909	16.08.2005	20050000266646
982389909	08.05.2004	20040000133481
982389909	08.08.2003	20030000265948
982389909	24.06.2002	20020000161076
982389909	21.09.2000	20000000273582
982389941	24.05.2003	20030000115020
982389941	25.09.2000	20000000275952
982390028	18.02.2008	20080000048316
982390028	19.05.2003	20030000108762
982390036	23.03.2004	20100000364062
982390036	01.07.2003	20030000166151
982390036	12.02.2003	20030000025926
982390036	11.01.2003	20030000004716
982390036	21.10.2002	20020000336194
982390036	27.06.2002	20020000166586
982390036	12.02.2002	20020000038062
982390036	31.10.2001	20010000325127
982390036	26.06.2001	20010000146989
982390036	17.10.2000	20000000305588
982390036	22.09.2000	20000000274270
982390060	04.06.2026	20260000346962
982390060	05.06.2025	20250000387327
982390060	09.10.2000	20000000295744
982390079	02.08.2025	20250000663819
982390079	03.08.2024	20240000807420
982390079	31.07.2023	20230000577087
982390079	02.07.2022	20220000410346
982390079	02.09.2021	20210000524960
982390079	08.09.2020	20200000821629
982390079	03.08.2019	20190000599254
982390079	31.07.2018	20180000545219
982390079	17.08.2017	20170000522773
982390079	03.08.2017	20170000489906
982390079	13.08.2016	20160000426876
982390079	30.12.2015	20150000629132
982390079	16.09.2015	20150000458490
982390079	01.12.2014	20140000563550
982390079	01.04.2014	20140000090706
982390079	09.04.2013	20130000097610
982390079	30.03.2013	20130000084375
982390079	08.09.2011	20110000407518
982390079	06.09.2010	20100000441900
982390079	15.07.2009	20090000249267
982390079	08.12.2008	20080000509811
982390079	04.09.2007	20070000348165
982390079	08.08.2006	20060000330325
982390079	02.08.2005	20050000247476
982390079	14.07.2004	20040000239892
982390079	03.11.2003	20030000357731
982390079	01.08.2003	20030000243870
982390079	09.08.2002	20020000269321
982390079	20.07.2001	20010000199025
982390079	12.10.2000	20000000299574
982390087	16.04.2026	20260000182475
982390087	19.09.2025	20250000749179
982390087	27.03.2025	20250000147737
982390087	28.10.2024	20240000952786
982390087	13.04.2024	20240000349029
982390087	01.01.2024	20240000179099
982390087	13.05.2023	20230000252163
982390087	28.04.2022	20220000170362
982390087	07.04.2021	20210000136664
982390087	28.04.2020	20200000481379
982390087	01.01.2020	20200000184650
982390087	06.05.2019	20190000203641
982390087	18.04.2018	20180000185214
982390087	08.06.2017	20170000241316
982390087	30.05.2016	20160000194080
982390087	13.06.2015	20150000206902
982390087	15.04.2014	20140000113188
982390087	21.05.2013	20130000157568
982390087	14.07.2012	20120000283753
982390087	28.12.2011	20110000623869
982390087	10.03.2011	20110000059188
982390087	19.08.2010	20100000377965
982390087	13.08.2009	20090000301556
982390087	18.08.2008	20080000330857
982390087	09.07.2008	20080000247632
982390087	25.07.2007	20070000249991
982390087	02.05.2006	20060000128209
982390087	31.05.2005	20050000120858
982390087	01.06.2004	20040000153690
982390087	10.09.2003	20030000308281
982390087	19.06.2002	20020000153384
982390087	08.05.2001	20010000092444
982390087	28.09.2000	20000000280252
982390095	02.08.2025	20250000663820
982390095	23.07.2024	20240000751984
982390095	08.07.2023	20230000479389
982390095	01.08.2022	20220000553551
982390095	04.10.2021	20210000628668
982390095	26.09.2020	20200000884275
982390095	01.01.2020	20200000256011
982390095	06.08.2019	20190000611118
982390095	07.11.2018	20180000705847
982390095	08.08.2018	20180000578572
982390095	02.08.2017	20170000484198
982390095	22.11.2016	20160000603824
982390095	13.08.2016	20160000426877
982390095	08.08.2016	20160000414432
982390095	03.10.2015	20150000504142
982390095	14.08.2014	20140000355055
982390095	12.08.2013	20130000343481
982390095	15.08.2012	20120000339600
982390095	24.10.2011	20110000494629
982390095	30.08.2011	20110000365589
982390095	26.07.2010	20100000311543
982390095	17.09.2009	20090000406578
982390095	27.10.2008	20080000469923
982390095	04.08.2008	20080000302340
982390095	10.11.2007	20070000453561
982390095	01.09.2007	20070000341144
982390095	31.08.2006	20060000372075
982390095	08.08.2005	20050000259251
982390095	02.11.2004	20040000389220
982390095	05.08.2004	20040000311448
982390095	21.07.2004	20040000261173
982390095	07.08.2003	20030000260419
982390095	09.08.2002	20020000269322
982390095	05.08.2002	20020000253344
982390095	22.08.2001	20010000267271
982390095	09.08.2001	20010000250488
982390095	27.10.2000	20000000315492
982390117	06.01.2007	20070000007135
982390117	23.09.2000	20000000275305
982390125	25.08.2025	20250000712429
982390125	04.08.2025	20250000666158
982390125	14.07.2025	20250000583225
982390125	31.07.2024	20240000781715
982390125	06.07.2024	20240000670076
982390125	25.07.2023	20230000549153
982390125	07.06.2023	20230000332678
982390125	06.09.2022	20220000640670
982390125	30.06.2022	20220000401873
982390125	27.09.2021	20210000592116
982390125	14.08.2021	20210000472737
982390125	28.01.2021	20210000038972
982390125	08.07.2020	20200000663867
982390125	01.01.2020	20200000264579
982390125	11.12.2019	20190000797322
982390125	11.07.2019	20190000494366
982390125	20.10.2018	20180000675871
982390125	03.07.2018	20180000411763
982390125	26.10.2017	20170000609259
982390125	18.09.2017	20170000561470
982390125	05.07.2017	20170000366813
982390125	06.02.2017	20170000044978
982390125	13.12.2016	20160000625873
982390125	06.08.2016	20160000413098
982390125	12.02.2016	20160000042458
982390125	22.08.2015	20150000385478
982390125	22.06.2015	20150000231295
982390125	09.10.2014	20140000502030
982390125	11.06.2014	20140000201615
982390125	11.11.2013	20130000536093
982390125	03.09.2013	20130000411452
982390125	05.12.2012	20120000561664
982390125	20.11.2012	20120000545572
982390125	31.08.2011	20110000370983
982390125	25.07.2009	20090000269702
982390125	03.06.2009	20090000159542
982390125	21.03.2009	20090000074272
982390125	05.01.2008	20080000003417
982390125	13.11.2000	20000000326561
982390168	27.12.2007	20070000499428
982390168	25.10.2000	20000000313778
982390214	04.07.2017	20170000356953
982390214	04.10.2016	20160000540531
982390214	09.10.2000	20000000295746
982390222	10.12.2007	20070000483891
982390222	19.09.2007	20070000393344
982390222	30.04.2007	20070000106973
982390222	26.10.2006	20060000465010
982390222	05.10.2006	20060000441991
982390222	04.10.2006	20060000441241
982390222	28.11.2005	20050000385923
982390222	04.05.2005	20050000097445
982390222	03.02.2005	20050000025663
982390222	06.09.2004	20040000345692
982390222	09.07.2004	20040000224424
982390222	26.06.2004	20040000197453
982390222	30.10.2003	20030000357097
982390222	12.06.2003	20030000136019
982390222	11.05.2002	20020000109289
982390222	27.02.2002	20020000047656
982390222	21.02.2002	20020000044229
982390222	19.01.2002	20020000014051
982390222	05.06.2001	20010000114449
982390222	25.10.2000	20000000313402
982390222	22.09.2000	20000000274272
982390230	29.03.2023	20230000158472
982390230	28.02.2023	20230000088399
982390230	01.01.2020	20200000029978
982390230	06.10.2012	20120000479167
982390230	25.03.2004	20040000085699
982390230	21.09.2000	20000000273585
982390281	28.08.2010	20100000406015
982390281	17.04.2010	20100000111016
982390281	01.03.2010	20100000062732
982390281	18.01.2010	20100000025812
982390281	31.03.2009	20090000084702
982390281	02.06.2008	20080000168362
982390281	24.04.2007	20070000100256
982390281	13.01.2007	20070000012782
982390281	06.04.2006	20060000107234
982390281	27.04.2005	20050000089615
982390281	25.04.2005	20050000087301
982390281	17.06.2004	20040000179546
982390281	10.05.2003	20030000098112
982390281	28.05.2002	20020000123677
982390281	25.09.2000	20000000275954
982390303	22.04.2026	20260000198744
982390303	27.09.2025	20250000761595
982390303	30.06.2025	20250000500919
982390303	24.06.2024	20240000591302
982390303	24.05.2024	20240000442896
982390303	19.04.2023	20230000195091
982390303	30.06.2022	20220000401874
982390303	16.09.2021	20210000561526
982390303	16.08.2021	20210000476458
982390303	19.08.2020	20200000755691
982390303	24.07.2019	20190000552004
982390303	28.05.2018	20180000261385
982390303	22.06.2017	20170000306263
982390303	05.01.2017	20170000011125
982390303	05.12.2016	20160000615179
982390303	06.08.2016	20160000413099
982390303	04.08.2016	20160000407726
982390303	26.11.2015	20150000586774
982390303	20.07.2015	20150000308864
982390303	29.10.2014	20140000524112
982390303	23.10.2014	20140000516446
982390303	09.08.2014	20140000343012
982390303	16.07.2013	20130000297381
982390303	16.08.2012	20120000342599
982390303	18.08.2011	20110000332337
982390303	07.09.2010	20100000445710
982390303	03.08.2010	20100000324738
982390303	03.11.2009	20090000472224
982390303	29.09.2008	20080000437909
982390303	30.08.2007	20070000334854
982390303	22.08.2007	20070000306651
982390303	26.02.2007	20070000047420
982390303	19.06.2006	20060000215496
982390303	01.06.2006	20060000186901
982390303	27.04.2006	20060000125832
982390303	18.05.2005	20050000107257
982390303	26.08.2004	20040000335438
982390303	29.07.2004	20040000285131
982390303	21.07.2004	20040000261174
982390303	14.07.2004	20040000240446
982390303	18.07.2003	20030000214282
982390303	12.07.2002	20020000200494
982390303	08.05.2002	20020000107958
982390303	06.02.2002	20020000034955
982390303	06.07.2001	20010000165300
982390303	23.10.2000	20000000311643
982390303	29.09.2000	20000000281708
982390370	07.12.2009	20090000504982
982390370	28.09.2009	20090000424044
982390370	18.06.2009	20090000185948
982390370	03.09.2008	20080000388197
982390370	31.03.2008	20080000082564
982390370	12.03.2008	20080000070073
982390370	12.11.2007	20070000455966
982390370	11.07.2007	20070000220895
982390370	18.09.2006	20060000421679
982390370	11.09.2006	20060000406729
982390370	27.07.2005	20050000236346
982390370	04.07.2005	20050000185067
982390370	22.07.2004	20040000270669
982390370	21.06.2004	20040000185545
982390370	05.02.2004	20040000040932
982390370	12.11.2003	20030000368156
982390370	08.07.2003	20030000184036
982390370	06.11.2002	20020000346890
982390370	16.07.2002	20020000206486
982390370	07.07.2001	20010000168026
982390370	09.10.2000	20000000295748
982390443	06.05.2008	20080000126266
982390443	04.11.2004	20040000392182
982390443	27.10.2000	20000000315668
982390443	22.09.2000	20000000274275
982390575	20.04.2002	20020000090678
982390575	16.10.2001	20010000312158
982390575	28.07.2001	20010000222425
982390575	27.12.2000	20000000356225
982390591	27.10.2025	20250000805300
982390591	22.07.2025	20250000615245
982390591	10.11.2024	20240000968106
982390591	04.07.2024	20240000660658
982390591	13.02.2024	20240000247791
982390591	15.07.2023	20230000505190
982390591	04.07.2023	20230000456188
982390591	11.05.2023	20230000246979
982390591	07.06.2022	20220000294948
982390591	23.08.2021	20210000491237
982390591	16.08.2021	20210000476459
982390591	10.06.2021	20210000280304
982390591	21.09.2020	20200000866349
982390591	14.09.2020	20200000846649
982390591	16.07.2020	20200000687512
982390591	16.04.2020	20200000456564
982390591	01.01.2020	20200000256510
982390591	30.07.2019	20190000573506
982390591	15.07.2019	20190000510868
982390591	11.02.2019	20190000056574
982390591	20.12.2018	20180000767024
982390591	07.07.2018	20180000433754
982390591	27.04.2018	20180000200367
982390591	14.03.2018	20180000137920
982390591	29.06.2017	20170000339325
982390591	18.01.2017	20170000026075
982390591	01.12.2016	20160000612782
982390591	13.07.2016	20160000339984
982390591	02.02.2016	20160000032324
982390591	15.12.2015	20150000612357
982390591	03.09.2015	20150000420174
982390591	21.01.2015	20150000017759
982390591	04.09.2014	20140000425478
982390591	02.09.2014	20140000412663
982390591	13.08.2013	20130000346344
982390591	16.05.2013	20130000156489
982390591	16.04.2013	20130000105185
982390591	22.08.2012	20120000357730
982390591	06.06.2012	20120000184168
982390591	14.07.2011	20110000259411
982390591	14.12.2010	20100000565624
982390591	08.07.2010	20100000253303
982390591	30.09.2009	20090000429765
982390591	03.06.2009	20090000158662
982390591	09.07.2008	20080000245270
982390591	17.09.2007	20070000387700
982390591	11.07.2007	20070000220896
982390591	09.05.2007	20070000115777
982390591	22.07.2006	20060000292256
982390591	05.01.2006	20060000008217
982390591	08.08.2005	20050000259252
982390591	26.05.2005	20050000116432
982390591	29.07.2004	20040000286135
982390591	21.07.2004	20040000268604
982390591	02.08.2003	20030000247005
982390591	12.07.2002	20020000200286
982390591	30.01.2002	20020000022919
982390591	08.08.2001	20010000246960
982390591	21.09.2000	20000000273591
982390621	05.11.2008	20080000478987
982390621	20.12.2005	20050000408264
982390621	07.09.2002	20020000303733
982390621	07.10.2001	20010000305431
982390621	21.09.2000	20000000273592
982390648	07.10.2008	20080000447438
982390648	13.10.2005	20050000346441
982390648	28.06.2004	20040000198532
982390648	28.06.2003	20030000159771
982390648	01.11.2000	20000000318645
982390761	07.06.2007	20070000151059
982390761	01.06.2006	20060000186902
982390761	08.12.2005	20050000395696
982390761	19.10.2000	20000000307656
982390818	23.02.2010	20100000057646
982390818	18.10.2004	20040000378889
982390818	26.08.2004	20040000335862
982390818	12.08.2003	20030000273257
982390818	28.09.2002	20020000321111
982390818	22.09.2000	20000000274284
982390826	18.03.2015	20150000076075
982390826	15.11.2000	20000000328143
982390958	27.01.2004	20040000028930
982390958	21.09.2000	20000000273613
982391075	25.08.2005	20050000277745
982391075	24.08.2005	20050000276501
982391075	19.05.2005	20050000108399
982391075	02.08.2004	20040000297802
982391075	21.07.2004	20040000261175
982391075	18.07.2003	20030000214283
982391075	22.02.2003	20030000032460
982391075	11.07.2002	20020000197616
