994241214	16.07.2024	20240000719707
994241214	11.10.2023	20230000735205
994241214	27.06.2023	20230000416825
994241214	07.02.2023	20230000050416
994241214	16.09.2022	20220000656680
994241214	31.08.2022	20220000632900
994241214	25.06.2022	20220000375802
994241214	02.11.2021	20210000697224
994241214	19.07.2021	20210000412488
994241214	16.04.2021	20210000151002
994241214	15.03.2021	20210000101441
994241214	15.07.2020	20200000686084
994241214	27.02.2020	20200000371180
994241214	01.07.2019	20190000431796
994241214	27.02.2018	20180000115405
994241214	20.10.2017	20170000601217
994241214	05.07.2017	20170000368159
994241214	08.07.2016	20160000322991
994241214	24.02.2016	20160000054314
994241214	10.06.2015	20150000197519
994241214	24.03.2015	20150000083965
994241214	16.01.2015	20150000013555
994241214	09.08.2014	20140000343472
994241214	05.08.2013	20130000332271
994241214	10.06.2013	20130000201526
994241214	19.03.2013	20130000076343
994241214	22.12.2012	20120000590689
994241214	16.08.2012	20120000343371
994241214	25.02.2012	20120000054339
994241214	11.10.2011	20110000476017
994241214	13.09.2011	20110000426560
994241214	03.09.2011	20110000389148
994241214	02.08.2011	20110000296089
994241214	20.06.2011	20110000188479
994241214	09.06.2010	20100000189538
994241214	22.06.2009	20090000190116
994241222	07.07.2025	20250000551215
994241222	16.07.2024	20240000719708
994241222	28.08.2023	20230000667598
994241222	21.07.2022	20220000502130
994241222	11.10.2021	20210000646700
994241222	15.09.2020	20200000850142
994241222	23.07.2019	20190000546340
994241222	07.07.2018	20180000434784
994241222	18.07.2017	20170000433361
994241222	30.07.2016	20160000393216
994241222	28.07.2016	20160000387376
994241222	14.07.2016	20160000346193
994241222	29.07.2015	20150000338302
994241222	01.09.2014	20140000411139
994241222	17.09.2013	20130000464580
994241222	13.09.2012	20120000442625
994241222	12.09.2011	20110000422495
994241222	02.10.2010	20100000489901
994241222	07.09.2010	20100000447277
994241249	12.05.2025	20250000261062
994241249	13.07.2024	20240000705776
994241249	15.08.2023	20230000635601
994241249	20.02.2023	20230000067408
994241249	30.08.2022	20220000629982
994241249	18.07.2022	20220000484994
994241249	14.09.2021	20210000556945
994241249	17.09.2020	20200000857111
994241249	26.11.2019	20190000775844
994241249	25.11.2019	20190000774509
994241249	22.06.2019	20190000382019
994241249	26.07.2018	20180000527707
994241249	02.05.2017	20170000161610
994241249	28.06.2016	20160000284792
994241249	01.07.2015	20150000264594
994241249	12.08.2014	20140000349062
994241249	15.06.2013	20130000210479
994241249	11.04.2012	20120000098516
994241249	21.11.2011	20110000537702
994241249	11.05.2011	20110000124727
994241249	29.07.2010	20100000319779
994241249	11.03.2010	20100000071652
994241249	08.09.2009	20090000375477
994241249	30.07.2009	20090000278499
994241257	29.08.2013	20130000391234
994241257	09.07.2013	20130000280475
994241257	28.05.2013	20130000173736
994241257	07.03.2013	20130000061947
994241257	20.12.2012	20120000588400
994241257	25.06.2012	20120000227215
994241257	17.12.2011	20110000603605
994241257	08.09.2011	20110000410041
994241257	23.07.2011	20110000279830
994241257	23.06.2011	20110000197950
994241257	25.10.2010	20100000515616
994241257	21.04.2010	20100000117807
994241257	03.03.2010	20100000064105
994241257	03.11.2009	20090000471542
994241257	18.08.2009	20090000307973
994241257	17.08.2009	20090000304982
994241257	17.07.2009	20090000254555
994241257	08.07.2009	20090000230855
994241265	02.05.2018	20180000207034
994241265	06.07.2017	20170000375557
994241265	30.08.2016	20160000468756
994241265	13.10.2015	20150000528318
994241265	13.08.2014	20140000352417
994241265	07.09.2013	20130000430676
994241265	23.08.2012	20120000364126
994241265	24.08.2011	20110000346922
994241265	30.08.2010	20100000412964
994241265	26.09.2009	20090000422522
994241273	01.08.2012	20120000318799
994241273	24.12.2011	20110000621196
994241273	22.09.2011	20110000444968
994241273	26.08.2010	20100000405019
994241273	11.07.2009	20090000238947
994241281	19.12.2023	20230000829258
994241281	24.05.2022	20220000241531
994241281	24.06.2021	20210000337294
994241281	25.06.2020	20200000620888
994241281	01.01.2020	20200000094730
994241281	02.03.2019	20190000087657
994241281	15.05.2018	20180000232353
994241281	25.03.2017	20170000105887
994241281	16.01.2017	20170000022981
994241281	30.06.2016	20160000296197
994241281	18.06.2015	20150000225359
994241281	26.06.2014	20140000249188
994241281	15.05.2013	20130000152830
994241281	18.06.2012	20120000209165
994241281	07.09.2011	20110000403695
994241281	06.09.2010	20100000443473
994241281	11.08.2009	20090000295795
994241303	12.07.2025	20250000577810
994241303	26.06.2024	20240000607334
994241303	26.06.2023	20230000410675
994241303	28.07.2022	20220000536886
994241303	14.08.2021	20210000473127
994241303	26.08.2020	20200000770653
994241303	24.12.2019	20190000815261
994241303	29.07.2019	20190000572366
994241303	01.07.2019	20190000425822
994241303	18.01.2019	20190000026097
994241303	14.01.2019	20190000019038
994241303	06.09.2018	20180000616193
994241303	31.05.2018	20180000275204
994241303	05.12.2017	20170000661190
994241303	13.07.2017	20170000414740
994241303	03.09.2016	20160000478790
994241303	31.08.2016	20160000470185
994241303	03.08.2016	20160000406716
994241303	25.07.2015	20150000327266
994241303	10.07.2014	20140000290115
994241303	01.07.2013	20130000254842
994241303	17.12.2012	20120000580885
994241303	19.07.2012	20120000298572
994241303	12.12.2011	20110000589358
994241303	23.08.2011	20110000341488
994241303	04.07.2011	20110000226169
994241303	26.07.2010	20100000312774
994241303	01.07.2010	20100000236733
994241303	06.01.2010	20100000013552
994241303	15.12.2009	20090000515341
994241303	22.06.2009	20090000190125
994241338	01.07.2009	20090000210301
994241346	27.12.2023	20230000837501
994241346	13.10.2023	20230000739064
994241346	07.08.2023	20230000611295
994241346	17.09.2022	20220000658627
994241346	02.11.2021	20210000698012
994241346	12.10.2020	20200000937017
994241346	12.09.2019	20190000674003
994241346	19.07.2018	20180000492332
994241346	05.07.2017	20170000368160
994241346	03.10.2016	20160000538590
994241346	17.12.2015	20150000615362
994241346	19.11.2015	20150000578642
994241346	31.10.2015	20150000554578
994241346	27.10.2014	20140000520706
994241346	24.06.2013	20130000232772
994241346	17.11.2012	20120000540447
994241346	14.11.2011	20110000525442
994241346	15.11.2010	20100000537518
994241346	11.08.2009	20090000295970
994241354	10.03.2012	20120000068199
994241354	26.04.2011	20110000104145
994241354	04.04.2011	20110000081826
994241354	12.02.2011	20110000035446
994241354	15.01.2011	20110000011782
994241354	10.11.2010	20100000532348
994241354	22.06.2009	20090000190130
994241362	04.06.2026	20260000349202
994241362	28.05.2025	20250000344212
994241362	01.07.2024	20240000635360
994241362	01.01.2024	20240000092545
994241362	07.11.2023	20230000774220
994241362	13.07.2023	20230000503888
994241362	29.06.2022	20220000395406
994241362	31.07.2021	20210000442898
994241362	29.06.2020	20200000630406
994241362	09.07.2019	20190000479070
994241362	10.07.2018	20180000448819
994241362	04.01.2018	20180000048384
994241362	22.06.2017	20170000307877
994241362	11.07.2016	20160000331112
994241362	05.08.2015	20150000349810
994241362	03.12.2014	20140000565779
994241362	03.04.2014	20140000095478
994241362	04.09.2013	20130000419654
994241362	09.07.2013	20130000280982
994241362	02.07.2013	20130000259032
994241362	11.03.2013	20130000065906
994241362	19.01.2013	20130000019096
994241362	20.12.2012	20120000587463
994241362	06.12.2012	20120000563540
994241362	13.10.2012	20120000496875
994241362	21.07.2012	20120000301064
994241362	05.05.2011	20110000118554
994241362	05.06.2010	20100000182400
994241362	22.06.2009	20090000190134
994241400	15.09.2014	20140000469418
994241400	29.08.2014	20140000398572
994241400	21.07.2014	20140000312169
994241400	16.09.2013	20130000460641
994241400	31.08.2013	20130000403262
994241400	29.08.2012	20120000381606
994241400	29.08.2011	20110000362302
994241400	28.07.2010	20100000317531
994241400	30.06.2009	20090000206961
994241427	27.02.2019	20190000083903
994241427	30.01.2019	20190000040255
994241427	22.06.2009	20090000190140
994241451	24.07.2025	20250000627567
994241451	15.07.2024	20240000713093
994241451	12.08.2023	20230000626568
994241451	20.02.2023	20230000066950
994241451	01.02.2023	20230000042487
994241451	22.08.2022	20220000615439
994241451	12.07.2022	20220000462397
994241451	11.11.2021	20210000713789
994241451	19.08.2021	20210000486889
994241451	13.08.2020	20200000745646
994241451	01.01.2020	20200000186111
994241451	29.07.2019	20190000572367
994241451	07.07.2018	20180000434785
994241451	01.01.2018	20180000015460
994241451	08.07.2017	20170000384819
994241451	20.08.2016	20160000440485
994241451	30.07.2015	20150000342021
994241451	25.08.2014	20140000384094
994241451	07.09.2013	20130000430677
994241451	15.09.2012	20120000446035
994241451	12.05.2012	20120000147090
994241451	06.08.2011	20110000301361
994241451	04.08.2010	20100000328499
994241451	04.07.2009	20090000217803
994241478	14.11.2011	20110000527103
994241478	17.09.2011	20110000435276
994241478	19.09.2009	20090000408897
994241494	20.11.2019	20190000768395
994241494	15.10.2019	20190000717243
994241494	08.09.2018	20180000617761
994241494	11.04.2012	20120000099510
994241494	16.12.2010	20100000568696
994241494	19.10.2010	20100000509043
994241494	03.03.2010	20100000064280
994241494	20.02.2010	20100000054861
994241494	19.02.2010	20100000054380
994241494	20.07.2009	20090000257127
994241494	06.07.2009	20090000220910
994241516	03.02.2018	20180000090099
994241516	04.05.2016	20160000150647
994241516	19.03.2016	20160000082811
994241516	23.06.2015	20150000236672
994241516	24.11.2012	20120000549617
994241516	10.10.2009	20090000441909
994241516	17.08.2009	20090000304865
994241524	12.06.2013	20130000207817
994241524	08.05.2013	20130000143356
994241524	14.09.2011	20110000429455
994241524	05.10.2010	20100000493592
994241524	30.06.2009	20090000206962
994241532	27.02.2012	20120000056654
994241532	06.01.2010	20100000015500
994241532	22.06.2009	20090000190142
994241591	11.06.2012	20120000192806
994241591	06.07.2009	20090000220913
994241605	07.06.2025	20250000390973
994241605	04.06.2024	20240000506592
994241605	30.01.2024	20240000230005
994241605	31.05.2023	20230000306172
994241605	19.07.2022	20220000489274
994241605	28.09.2021	20210000601646
994241605	02.12.2020	20200001019982
994241605	05.10.2020	20200000920356
994241605	10.09.2020	20200000833772
994241605	12.02.2020	20200000353516
994241605	18.07.2019	20190000531251
994241605	02.04.2019	20190000144140
994241605	26.07.2018	20180000527708
994241605	15.06.2017	20170000273254
994241605	03.06.2017	20170000225541
994241605	30.12.2016	20160000648969
994241605	16.07.2016	20160000349937
994241605	21.09.2015	20150000471483
994241605	09.09.2014	20140000446947
994241605	03.09.2013	20130000412924
994241605	09.02.2013	20130000040598
994241605	31.12.2012	20120000595345
994241605	14.08.2012	20120000337524
994241605	18.01.2012	20120000017990
994241605	08.09.2011	20110000410042
994241605	13.07.2010	20100000265385
994241605	22.06.2009	20090000190163
994241613	09.07.2025	20250000566165
994241613	25.07.2024	20240000763932
994241613	01.01.2024	20240000031857
994241613	15.08.2023	20230000635602
994241613	11.08.2022	20220000596527
994241613	03.07.2021	20210000366770
994241613	20.07.2020	20200000696256
994241613	01.01.2020	20200000217820
994241613	31.07.2019	20190000585840
994241613	23.06.2018	20180000371629
994241613	23.11.2017	20170000646977
994241613	12.08.2017	20170000516689
994241613	17.11.2016	20160000599663
994241613	08.11.2016	20160000585860
994241613	23.08.2016	20160000447757
994241613	19.05.2015	20150000158771
994241613	07.05.2014	20140000139646
994241613	14.05.2013	20130000150217
994241613	18.06.2012	20120000209166
994241613	28.03.2011	20110000074543
994241613	11.03.2010	20100000073637
994241613	07.07.2009	20090000225990
994241648	31.05.2025	20250000353366
994241648	16.07.2024	20240000713941
994241648	03.07.2024	20240000646514
994241648	29.06.2024	20240000626481
994241648	15.09.2023	20230000696749
994241648	08.07.2023	20230000480283
994241648	06.07.2022	20220000434714
994241648	07.10.2021	20210000640178
994241648	02.09.2020	20200000796152
994241648	24.06.2019	20190000395307
994241648	06.08.2018	20180000570820
994241648	21.09.2017	20170000567010
994241648	12.09.2017	20170000555305
994241648	19.07.2017	20170000440329
994241648	27.06.2016	20160000278727
994241648	30.06.2015	20150000260197
994241648	30.12.2014	20140000598267
994241648	29.09.2014	20140000489505
994241648	05.12.2013	20130000564855
994241648	13.08.2013	20130000347963
994241648	04.07.2013	20130000267509
994241648	07.07.2012	20120000264734
994241648	16.02.2012	20120000047104
994241648	09.07.2011	20110000242669
994241648	19.07.2010	20100000284335
994241648	03.06.2010	20100000179272
994241648	05.01.2010	20100000007882
994241648	27.08.2009	20090000334340
994241656	11.06.2026	20260000372908
994241656	19.06.2025	20250000441631
994241656	27.11.2024	20240000992946
994241656	10.06.2024	20240000527946
994241656	01.01.2024	20240000034513
994241656	30.05.2023	20230000299447
994241656	27.06.2022	20220000383279
994241656	16.06.2021	20210000306811
994241656	15.07.2020	20200000686085
994241656	01.01.2020	20200000123129
994241656	01.07.2019	20190000431797
994241656	19.03.2019	20190000120841
994241656	23.06.2018	20180000371630
994241656	16.02.2018	20180000103361
994241656	01.01.2018	20180000032374
994241656	17.08.2017	20170000522867
994241656	06.07.2017	20170000375558
994241656	30.06.2016	20160000296198
994241656	28.06.2016	20160000280037
994241656	12.08.2015	20150000364154
994241656	24.07.2014	20140000319325
994241656	25.07.2013	20130000316892
994241656	22.06.2013	20130000229258
994241656	19.04.2012	20120000112497
994241656	10.09.2011	20110000416608
994241656	25.12.2010	20100000579279
994241656	01.09.2010	20100000423986
994241656	17.07.2010	20100000277037
994241656	22.06.2009	20090000190165
994241664	05.07.2018	20180000424228
994241664	07.06.2018	20180000303275
994241664	02.07.2016	20160000298207
994241664	19.08.2013	20130000358301
994241664	06.07.2009	20090000220922
994241699	09.08.2025	20250000685919
994241699	17.02.2025	20250000063418
994241699	18.07.2024	20240000732420
994241699	01.08.2023	20230000585083
994241699	04.07.2022	20220000419404
994241699	11.10.2021	20210000646701
994241699	03.08.2021	20210000446842
994241699	21.07.2020	20200000699363
994241699	01.01.2020	20200000213261
994241699	04.07.2019	20190000451994
994241699	28.06.2018	20180000395320
994241699	20.07.2017	20170000447432
994241699	14.03.2017	20170000087440
994241699	11.08.2016	20160000424812
994241699	12.12.2015	20150000607996
994241699	27.10.2015	20150000548157
994241699	19.08.2015	20150000379001
994241699	13.09.2014	20140000466148
994241699	05.07.2014	20140000271212
994241699	02.01.2014	20140000000311
994241699	02.07.2013	20130000259033
994241699	08.12.2012	20120000567753
994241699	18.06.2012	20120000209167
994241699	29.06.2011	20110000211085
994241699	23.06.2011	20110000197344
994241699	23.08.2010	20100000388610
994241699	22.06.2009	20090000190177
994241702	09.07.2011	20110000242670
994241702	11.06.2011	20110000169225
994241702	13.07.2009	20090000241208
994241729	14.06.2025	20250000414223
994241729	27.06.2024	20240000615626
994241729	01.01.2024	20240000092546
