993284726	05.11.2008	20080000478668
993284734	01.04.2026	20260000154133
993284734	17.06.2025	20250000427904
993284734	06.01.2025	20250000003902
993284734	03.08.2024	20240000808732
993284734	01.01.2024	20240000117809
993284734	24.06.2023	20230000401970
993284734	02.08.2022	20220000566035
993284734	25.10.2021	20210000679610
993284734	18.02.2021	20210000063612
993284734	13.10.2020	20200000939714
993284734	04.09.2020	20200000803691
993284734	01.01.2020	20200000071805
993284734	06.07.2019	20190000463431
993284734	26.07.2018	20180000527615
993284734	11.07.2017	20170000400540
993284734	24.05.2017	20170000198908
993284734	30.07.2016	20160000393119
993284734	31.05.2016	20160000195269
993284734	31.12.2015	20150000630650
993284734	28.09.2015	20150000490963
993284734	02.06.2015	20150000177492
993284734	26.02.2015	20150000052746
993284734	06.09.2014	20140000436783
993284734	18.11.2013	20130000545458
993284734	20.08.2013	20130000360391
993284734	07.05.2013	20130000140849
993284734	16.07.2012	20120000288985
993284734	07.07.2012	20120000266273
993284734	16.02.2012	20120000047785
993284734	23.08.2011	20110000341361
993284734	28.03.2011	20110000073768
993284734	06.01.2011	20110000004365
993284734	19.07.2010	20100000287662
993284734	29.07.2009	20090000277897
993284734	19.11.2008	20080000491861
993284858	02.03.2019	20190000089597
993284858	31.01.2019	20190000043815
993284858	20.11.2008	20080000492646
993284874	06.08.2025	20250000677920
993284874	31.05.2023	20230000300515
993284874	03.05.2023	20230000222825
993284874	26.10.2020	20200000964753
993284874	01.01.2020	20200000087328
993284874	27.05.2019	20190000270152
993284874	10.09.2016	20160000497987
993284874	30.04.2016	20160000144760
993284874	06.05.2014	20140000135939
993284874	08.05.2012	20120000140568
993284955	23.02.2026	20260000075970
993284955	06.10.2025	20250000774165
993284955	14.03.2025	20250000118093
993284955	09.11.2023	20230000777786
993284955	17.10.2023	20230000744420
993284955	03.07.2023	20230000454480
993284955	09.05.2023	20230000238355
993284955	19.04.2023	20230000193334
993284955	11.04.2023	20230000172859
993284955	01.03.2023	20230000090078
993284955	15.02.2023	20230000060023
993284955	09.09.2022	20220000645869
993284955	23.05.2022	20220000236375
993284955	18.05.2022	20220000217404
993284955	05.07.2021	20210000373145
993284955	09.06.2021	20210000276338
993284955	10.05.2021	20210000199253
993284955	22.02.2021	20210000068051
993284955	03.02.2021	20210000044824
993284955	11.01.2021	20210000014417
993284955	09.11.2020	20200000985385
993284955	06.11.2020	20200000981890
993284955	07.10.2020	20200000924532
993284955	23.07.2020	20200000702980
993284955	22.07.2020	20200000699943
993284955	17.12.2019	20190000805937
993284955	07.08.2019	20190000618140
993284955	06.02.2019	20190000049273
993284955	03.01.2019	20190000005763
993284955	24.12.2018	20180000770629
993284955	25.10.2018	20180000681528
993284955	15.10.2018	20180000667625
993284955	24.08.2018	20180000601154
993284955	30.05.2018	20180000267139
993284955	07.10.2017	20170000585269
993284955	13.09.2016	20160000510363
993284955	12.08.2015	20150000361752
993284955	05.08.2015	20150000349645
993284955	09.05.2015	20150000144461
993284955	05.05.2015	20150000137459
993284955	19.11.2014	20140000551291
993284955	12.11.2014	20140000543267
993284955	08.09.2014	20140000441834
993284955	02.09.2013	20130000407851
993284955	26.01.2013	20130000026435
993284955	29.11.2012	20120000555225
993284955	07.12.2011	20110000571085
993284955	30.06.2011	20110000217454
993284955	06.12.2010	20100000557158
993284955	05.08.2010	20100000330740
993284955	09.09.2009	20090000383099
993284955	24.02.2009	20090000048825
993284955	05.11.2008	20080000478688
993285323	19.12.2014	20140000590154
993285323	05.01.2009	20090000002037
993285412	22.04.2015	20150000120367
993285412	03.03.2015	20150000058491
993285412	25.10.2010	20100000515804
993285412	10.07.2010	20100000255037
993285412	18.02.2010	20100000053721
993285412	13.11.2008	20080000485440
993285420	28.03.2023	20230000150344
993285420	23.02.2023	20230000075532
993285420	01.01.2020	20200000293516
993285420	07.05.2013	20130000141048
993285420	05.11.2008	20080000478699
993285439	05.03.2014	20140000058146
993285439	23.08.2011	20110000341362
993285439	21.09.2010	20100000475972
993285439	26.03.2009	20090000079560
993285447	25.06.2014	20140000240410
993285447	19.06.2013	20130000220342
993285447	25.06.2012	20120000227095
993285447	27.06.2011	20110000203913
993285447	21.09.2010	20100000475973
993285447	12.09.2009	20090000393683
993285455	31.01.2012	20120000029050
993285455	22.12.2011	20110000618455
993285455	22.05.2010	20100000155785
993285455	11.11.2008	20080000484160
993285463	09.11.2015	20150000566430
993285463	23.04.2015	20150000122293
993285463	13.04.2015	20150000102798
993285463	24.05.2014	20140000171563
993285463	11.06.2013	20130000203775
993285463	09.05.2012	20120000141649
993285463	30.03.2011	20110000075943
993285463	29.09.2010	20100000486394
993285463	26.05.2009	20090000147622
993285463	12.11.2008	20080000485441
993285498	12.11.2008	20080000485442
993285536	13.10.2009	20090000444630
993285536	07.03.2009	20090000060875
993285536	13.11.2008	20080000486468
993285544	01.04.2009	20090000085383
993285544	12.11.2008	20080000485443
993285560	26.09.2016	20160000528372
993285560	30.06.2016	20160000296110
993285560	26.09.2015	20150000486405
993285560	21.08.2014	20140000376392
993285560	22.08.2013	20130000368511
993285560	12.06.2012	20120000194823
993285560	17.08.2011	20110000327228
993285560	23.08.2010	20100000388479
993285560	27.04.2009	20090000111671
993285560	13.11.2008	20080000486469
993285579	02.06.2015	20150000179005
993285579	08.12.2014	20140000573045
993285579	16.12.2013	20130000579062
993285579	10.11.2012	20120000532973
993285579	08.10.2011	20110000470920
993285579	27.09.2011	20110000455280
993285579	09.10.2010	20100000498493
993285579	12.11.2008	20080000485444
993285609	13.10.2009	20090000444629
993285609	12.11.2008	20080000485445
993285668	29.08.2012	20120000381441
993285668	01.03.2012	20120000059541
993285668	24.09.2011	20110000449824
993285668	06.09.2011	20110000398463
993285668	03.09.2010	20100000431605
993285668	05.11.2008	20080000478704
993285730	22.09.2025	20250000754477
993285730	15.08.2024	20240000837883
993285730	01.01.2024	20240000165597
993285730	31.07.2023	20230000577966
993285730	18.08.2022	20220000612397
993285730	30.09.2021	20210000611415
993285730	19.10.2020	20200000951716
993285730	01.01.2020	20200000120941
993285730	10.08.2019	20190000627859
993285730	02.08.2018	20180000560477
993285730	22.08.2017	20170000529917
993285730	08.11.2016	20160000587682
993285730	08.10.2015	20150000520664
993285730	30.07.2014	20140000326966
993285730	28.08.2013	20130000389596
993285730	01.08.2012	20120000318752
993285730	03.08.2011	20110000297901
993285730	29.09.2010	20100000486395
993285730	03.10.2009	20090000433357
993285730	22.08.2009	20090000323053
993285730	12.11.2008	20080000485446
993285862	25.02.2015	20150000052127
993285862	21.08.2014	20140000376393
993285862	27.08.2013	20130000384468
993285862	08.09.2012	20120000424409
993285862	07.09.2011	20110000403523
993285862	04.09.2010	20100000439356
993285862	13.11.2008	20080000486470
993285900	31.01.2012	20120000029052
993285900	22.12.2011	20110000618456
993285900	30.01.2010	20100000035609
993285900	10.06.2009	20090000168548
993285900	13.11.2008	20080000485447
993285943	12.10.2013	20130000499840
993285943	25.06.2009	20090000198293
993285943	05.11.2008	20080000478708
993286087	01.01.2020	20200000180154
993286087	07.03.2013	20130000062816
993286087	29.11.2008	20080000499753
993286249	08.11.2008	20080000481969
993286281	11.08.2025	20250000688921
993286281	02.07.2024	20240000645714
993286281	01.01.2024	20240000103256
993286281	01.08.2023	20230000585025
993286281	27.07.2022	20220000530770
993286281	15.09.2021	20210000560083
993286281	23.09.2020	20200000873943
993286281	01.01.2020	20200000052439
993286281	24.10.2019	20190000730028
993286281	11.07.2019	20190000496085
993286281	26.07.2018	20180000527616
993286281	11.01.2018	20180000058840
993286281	05.09.2017	20170000548415
993286281	26.06.2017	20170000321849
993286281	28.06.2016	20160000284701
993286281	07.09.2015	20150000431694
993286281	10.03.2015	20150000064969
993286281	13.09.2014	20140000465978
993286281	06.05.2013	20130000136745
993286281	28.03.2012	20120000087627
993286281	09.06.2011	20110000168189
993286281	04.09.2010	20100000439357
993286281	26.11.2008	20080000498142
993286443	16.03.2026	20260000117882
993286443	13.03.2025	20250000114994
993286443	15.05.2024	20240000424125
993286443	13.04.2024	20240000347379
993286443	19.04.2023	20230000195305
993286443	28.05.2022	20220000252658
993286443	26.04.2021	20210000169341
993286443	16.05.2020	20200000517909
993286443	06.07.2019	20190000463432
993286443	28.06.2018	20180000395257
993286443	01.01.2018	20180000012380
993286443	10.07.2017	20170000392900
993286443	08.06.2016	20160000215654
993286443	05.05.2015	20150000137460
993286443	05.07.2014	20140000270306
993286443	23.03.2013	20130000080866
993286443	06.06.2012	20120000182995
993286443	18.08.2011	20110000332274
993286443	21.07.2011	20110000276734
993286443	13.08.2010	20100000340982
993286443	06.01.2010	20100000012049
993286443	24.08.2009	20090000326847
993286443	05.11.2008	20080000478740
993286451	15.12.2017	20170000677612
993286451	19.07.2017	20170000434450
993286451	17.06.2017	20170000279799
993286451	03.10.2016	20160000538582
993286451	07.10.2015	20150000517400
993286451	28.10.2014	20140000522541
993286451	04.10.2013	20130000488161
993286451	12.09.2013	20130000450990
993286451	26.09.2012	20120000460893
993286451	07.12.2011	20110000574493
993286451	07.09.2011	20110000403524
993286451	07.08.2010	20100000333598
993286451	13.02.2010	20100000048957
993286451	17.09.2009	20090000408768
993286451	07.03.2009	20090000060876
993286451	15.11.2008	20080000487843
993286621	02.05.2026	20260000229848
993286621	17.02.2026	20260000064654
993286621	16.12.2025	20250000884063
993286621	26.02.2025	20250000082078
993286621	13.02.2025	20250000058965
993286621	26.08.2024	20240000853172
993286621	12.02.2024	20240000245943
993286621	25.03.2023	20230000142596
993286621	05.04.2022	20220000138292
993286621	16.03.2022	20220000104921
993286621	11.05.2021	20210000205419
993286621	05.05.2021	20210000188906
993286621	12.04.2021	20210000142411
993286621	24.03.2020	20200000418774
993286621	26.06.2019	20190000409990
993286621	01.11.2018	20180000693476
993286621	05.03.2018	20180000123481
993286621	20.02.2017	20170000059254
993286621	08.03.2016	20160000068890
993286621	24.03.2015	20150000083928
993286621	13.03.2014	20140000067660
993286621	13.03.2013	20130000068351
993286621	03.03.2012	20120000060088
993286621	17.02.2011	20110000040394
993286621	17.03.2010	20100000082606
993286621	18.06.2009	20090000183532
993286621	07.05.2009	20090000124739
993286621	06.11.2008	20080000479671
993286648	01.01.2024	20240000040598
993286648	01.01.2020	20200000269367
993286648	05.11.2008	20080000478760
993286656	01.01.2024	20240000075273
993286656	01.01.2020	20200000012817
993286656	11.11.2008	20080000483952
993286664	26.02.2014	20140000050225
993286664	15.06.2013	20130000210986
993286664	27.11.2008	20080000498648
993286761	29.09.2011	20110000459358
993286761	27.08.2009	20090000339244
993286761	15.04.2009	20090000095505
993286761	07.03.2009	20090000060877
993286761	05.11.2008	20080000478766
993286877	29.01.2016	20160000028188
993286877	10.10.2015	20150000523628
993286877	06.10.2015	20150000513021
993286877	08.05.2015	20150000143557
993286877	11.02.2015	20150000037448
993286877	06.12.2014	20140000570780
993286877	17.11.2014	20140000548010
993286877	09.07.2014	20140000285110
993286877	16.06.2014	20140000210564
993286877	18.07.2013	20130000305136
993286877	13.06.2012	20120000198792
993286877	03.09.2011	20110000387447
993286877	12.07.2011	20110000250955
993286877	31.08.2010	20100000418001
993286877	02.09.2009	20090000359554
993286877	05.11.2008	20080000478764
993286931	08.11.2010	20100000529595
993286931	20.04.2010	20100000115616
993286931	05.01.2010	20100000009506
993286931	14.10.2009	20090000447303
993286931	05.11.2008	20080000478769
993287091	03.01.2017	20170000009404
993287091	27.12.2016	20160000644521
993287091	26.09.2016	20160000529290
993287091	29.03.2016	20160000088342
993287091	04.06.2015	20150000185101
993287091	31.05.2014	20140000181666
993287091	08.05.2013	20130000142293
993287091	30.05.2012	20120000170370
993287091	13.08.2011	20110000314926
993287091	06.04.2011	20110000086475
993287091	14.04.2010	20100000108843
993287091	27.04.2009	20090000112584
993287091	19.11.2008	20080000491845
993287237	23.09.2010	20100000478589
993287237	16.06.2009	20090000178821
993287237	06.11.2008	20080000479713
993287318	01.04.2020	20200000438485
993287318	03.03.2020	20200000381519
993287318	12.09.2018	20180000624408
993287318	02.08.2017	20170000480887
993287318	05.11.2008	20080000478838
993287369	20.01.2026	20260000021947
993287369	14.07.2025	20250000583943
993287369	31.07.2024	20240000788502
993287369	04.09.2023	20230000679789
993287369	23.06.2022	20220000369247
993287369	17.06.2021	20210000311380
993287369	27.08.2020	20200000775118
993287369	01.01.2020	20200000261026
993287369	06.07.2019	20190000463433
993287369	27.06.2018	20180000389178
993287369	18.01.2018	20180000069726
993287369	17.07.2017	20170000426583
993287369	29.08.2016	20160000464396
993287369	01.07.2015	20150000264537
993287369	25.08.2014	20140000384018
993287369	16.07.2013	20130000300058
993287369	30.03.2013	20130000084585
993287369	19.09.2012	20120000453540
993287369	30.06.2012	20120000245024
993287369	01.09.2011	20110000378979
993287369	18.04.2011	20110000099902
993287369	30.08.2010	20100000412836
993287369	14.01.2010	20100000023475
993287369	05.11.2008	20080000478849
993287393	28.03.2023	20230000150345
993287393	23.02.2023	20230000075533
993287393	05.11.2008	20080000478914
993287423	22.12.2012	20120000591308
993287423	25.09.2012	20120000460169
993287423	15.08.2012	20120000340533
993287423	21.07.2011	20110000276011
993287423	22.02.2011	20110000044706
993287423	09.02.2011	20110000032865
993287423	23.09.2010	20100000478996
993287423	02.09.2009	20090000359555
993287423	05.11.2008	20080000478912
993287539	10.06.2025	20250000396981
993287539	27.06.2024	20240000615571
993287539	03.06.2023	20230000321836
993287539	07.06.2022	20220000295505
993287539	11.05.2021	20210000205420
993287539	13.06.2020	20200000578791
993287539	19.06.2019	20190000358491
993287539	24.07.2018	20180000513180
993287539	01.06.2017	20170000221307
993287539	12.04.2016	20160000111145
993287539	03.09.2015	20150000421005
993287539	17.07.2014	20140000308088
993287539	23.04.2013	20130000117771
993287539	23.05.2012	20120000161627
993287539	04.07.2011	20110000225137
993287539	13.04.2010	20100000107159
993287547	31.10.2025	20250000813146
993287547	09.07.2025	20250000566117
993287547	31.10.2024	20240000957308
993287547	12.08.2024	20240000829247
993287547	18.11.2023	20230000789396
993287547	11.08.2022	20220000596493
993287547	14.06.2021	20210000297229
993287547	03.05.2021	20210000182053
993287547	01.01.2020	20200000089492
993287547	25.07.2019	20190000560235
993287547	07.08.2018	20180000574830
993287547	11.07.2017	20170000400541
993287547	08.08.2016	20160000416081
993287547	29.08.2015	20150000405770
993287547	04.09.2014	20140000427249
993287547	08.07.2014	20140000276857
993287547	08.05.2014	20140000141448
993287547	11.04.2014	20140000107226
