976969596	03.07.2001	20010000158549
976969596	19.07.2000	20000000170343
976969634	26.02.2011	20110000048960
976969634	17.07.2010	20100000279273
976969650	05.01.2001	20010000004213
976969650	29.09.2000	20000000281831
976969650	15.05.2000	20000000085127
976969669	10.03.2007	20070000058345
976969669	03.06.2006	20060000188188
976969669	30.05.2006	20060000177351
976969669	14.01.2004	20040000012712
976969693	18.03.2003	20100000360150
976969693	25.01.2003	20030000013904
976969693	24.08.2002	20020000287488
976969693	02.08.2001	20010000233529
976969693	24.10.2000	20000000312859
976969693	04.08.2000	20000000206708
976969693	27.03.2000	20000000052573
976969715	12.11.2018	20180000714961
976969715	13.10.2018	20180000665419
976969766	22.06.2019	20190000385775
976969766	25.05.2019	20190000265330
976969766	01.01.2018	20180000038149
976969804	07.01.2012	20120000005256
976969804	30.06.2011	20110000218168
976969804	17.03.2011	20110000065135
976969804	03.07.2010	20100000239844
976969804	08.05.2010	20100000140210
976969804	06.01.2010	20100000014311
976969804	05.05.2009	20090000120446
976969804	10.04.2008	20080000097719
976969804	30.03.2007	20070000079981
976969804	03.07.2006	20060000245408
976969804	30.05.2006	20060000177352
976969804	22.01.2005	20050000017613
976969804	30.06.2001	20010000153826
976969820	28.05.2019	20190000277073
976969820	30.04.2019	20190000191549
976969820	02.01.2013	20130000001873
976969847	28.01.2009	20090000027309
976969863	22.06.2019	20190000385776
976969863	25.05.2019	20190000265331
976969863	01.01.2018	20180000038150
976969871	04.06.2025	20250000380842
976969871	07.01.2025	20250000007537
976969871	05.06.2024	20240000511160
976969871	01.01.2024	20240000089235
976969871	08.06.2023	20230000340580
976969871	30.06.2022	20220000401643
976969871	09.08.2021	20210000459398
976969871	12.07.2021	20210000391900
976969871	27.06.2020	20200000624507
976969871	01.01.2020	20200000038117
976969871	10.07.2019	20190000485264
976969871	11.07.2018	20180000449912
976969871	09.07.2018	20180000439851
976969871	01.07.2017	20170000342861
976969871	09.05.2017	20170000172430
976969871	08.03.2017	20170000078892
976969871	06.04.2016	20160000099888
976969871	26.03.2016	20160000086234
976969871	07.04.2015	20150000094567
976969871	06.03.2014	20140000059230
976969871	29.04.2013	20130000127093
976969871	13.06.2012	20120000197557
976969871	06.07.2011	20110000235266
976969871	30.06.2011	20110000215692
976969871	28.09.2010	20100000484764
976969871	27.06.2009	20090000202084
976969871	20.06.2009	20090000188308
976969871	12.06.2008	20080000187607
976969871	29.09.2007	20070000407263
976969871	22.05.2007	20070000129931
976969871	24.05.2006	20060000169514
976969871	07.05.2005	20050000098568
976969871	03.05.2004	20040000125624
976969871	02.01.2004	20040000000205
976969871	16.06.2003	20030000141530
976969871	22.05.2002	20020000116723
976969871	12.06.2001	20010000124455
976969871	08.06.2000	20000000103978
976969898	22.06.2019	20190000385777
976969898	25.05.2019	20190000265332
976969979	13.12.2000	20000000348682
976969979	28.07.2000	20000000190323
976969979	31.12.1999	19990000036072
976969987	21.07.2025	20250000607827
976969987	24.07.2024	20240000758251
976969987	25.01.2024	20240000224117
976969987	05.12.2023	20230000810468
976969987	27.10.2023	20230000761169
976969987	31.07.2023	20230000576854
976969987	13.07.2022	20220000466757
976969987	04.11.2021	20210000701115
976969987	18.09.2021	20210000565959
976969987	06.08.2020	20200000734677
976969987	01.01.2020	20200000295385
976969987	08.06.2019	20190000304302
976969987	04.07.2018	20180000418658
976969987	08.07.2017	20170000381698
976969987	25.06.2016	20160000271601
976969987	24.06.2015	20150000242021
976969987	08.09.2014	20140000440803
976969987	30.08.2013	20130000396889
976969987	16.07.2012	20120000287363
976969987	19.04.2012	20120000113025
976969987	28.12.2011	20110000624932
976969987	18.08.2011	20110000329755
976969987	25.10.2010	20100000515508
976969987	19.07.2010	20100000285835
976969987	29.08.2009	20090000342339
976969987	11.08.2009	20090000296581
976969987	30.08.2008	20080000368857
976969987	04.09.2007	20070000350777
976969987	02.09.2006	20060000378531
976969987	27.07.2005	20050000237719
976969987	18.06.2005	20050000150826
976969987	02.08.2004	20040000297063
976969987	02.01.2004	20040000000390
976969987	02.08.2003	20030000246370
976969987	25.07.2002	20020000226657
976969987	10.08.2001	20010000253355
976969987	26.08.2000	20000000233599
976969995	22.06.2019	20190000385778
976969995	25.05.2019	20190000265333
976970136	25.04.2006	20100000372001
976970136	12.12.2005	20050000399620
976970136	26.11.2005	20050000384658
976970136	04.10.2005	20050000335305
976970136	13.07.2005	20050000204341
976970136	30.06.2005	20050000178661
976970136	11.05.2005	20050000102636
976970136	13.08.2004	20040000322207
976970136	11.06.2003	20030000135549
976970136	12.08.2002	20020000274241
976970136	02.07.2002	20020000176168
976970136	05.12.2001	20010000349416
976970136	30.07.2001	20010000224265
976970136	25.07.2000	20000000182345
976970187	05.07.2018	20180000423388
976970187	06.06.2018	20180000295795
976970314	11.05.2026	20260000257794
976970314	11.06.2025	20250000401997
976970314	30.05.2024	20240000477310
976970314	01.01.2024	20240000142570
976970314	05.07.2023	20230000466154
976970314	30.07.2022	20220000543722
976970314	02.08.2021	20210000445575
976970314	03.08.2020	20200000725611
976970314	01.01.2020	20200000224049
976970314	27.07.2019	20190000565167
976970314	23.07.2018	20180000503989
976970314	22.07.2017	20170000450904
976970314	20.08.2016	20160000439712
976970314	27.08.2015	20150000399882
976970314	19.08.2014	20140000365031
976970314	22.08.2013	20130000366758
976970314	29.08.2012	20120000378864
976970314	26.11.2011	20110000545883
976970314	19.11.2011	20110000536043
976970314	12.09.2011	20110000423038
976970314	01.09.2011	20110000376265
976970314	04.08.2010	20100000327273
976970314	22.08.2009	20090000320009
976970314	27.09.2008	20080000432699
976970314	30.07.2008	20080000294037
976970314	04.08.2007	20070000269179
976970314	17.10.2006	20060000454218
976970314	03.08.2006	20060000319490
976970314	30.05.2006	20060000177353
976970314	02.08.2005	20050000246757
976970314	04.08.2004	20040000306558
976970314	22.12.2003	20030000413118
976970314	07.08.2003	20030000259272
976970314	10.08.2002	20020000272571
976970314	19.07.2001	20010000194109
976970314	08.09.2000	20000000253419
976970314	07.07.2000	20000000148985
976970314	19.11.1999	19990000010826
976970330	29.07.2004	20040000288734
976970330	26.07.2004	20040000274869
976970330	15.12.2003	20030000403087
976970330	27.06.2003	20030000158369
976970330	06.07.2002	20020000188295
976970330	25.07.2001	20010000208383
976970330	30.08.2000	20000000238468
976970365	04.12.2008	20080000505826
976970365	08.11.2002	20020000347748
976970373	03.10.2007	20070000412638
976970373	11.09.2007	20070000373036
976970373	08.05.2007	20070000114206
976970373	11.09.2006	20060000406145
976970373	27.08.2005	20050000279597
976970373	04.08.2005	20050000253976
976970373	07.08.2004	20040000314036
976970373	21.02.2004	20040000056034
976970373	12.08.2003	20030000272778
976970373	06.07.2002	20020000188296
976970373	25.07.2001	20010000208384
976970373	18.07.2000	20000000166917
976970411	24.07.2025	20250000626069
976970411	27.02.2025	20250000084904
976970411	03.08.2024	20240000807125
976970411	09.09.2023	20230000687641
976970411	15.09.2022	20220000655971
976970411	02.02.2022	20220000045416
976970411	30.09.2021	20210000610642
976970411	05.09.2020	20200000809653
976970411	01.01.2020	20200000247145
976970411	05.08.2019	20190000605084
976970411	30.07.2018	20180000538778
976970411	01.01.2018	20180000015068
976970411	02.08.2017	20170000483942
976970411	09.06.2017	20170000244115
976970411	15.08.2016	20160000428996
976970411	02.02.2016	20160000032343
976970411	19.12.2015	20150000619020
976970411	12.09.2015	20150000447021
976970411	03.09.2014	20140000419362
976970411	28.08.2013	20130000387566
976970411	08.09.2012	20120000422443
976970411	30.08.2011	20110000365189
976970411	04.09.2010	20100000435478
976970411	10.11.2009	20090000479171
976970411	01.09.2009	20090000353023
976970411	21.08.2008	20080000339756
976970411	25.08.2007	20070000316991
976970411	05.08.2006	20060000322731
976970411	30.05.2006	20060000177354
976970411	23.11.2005	20050000382248
976970411	04.07.2005	20050000184522
976970411	21.06.2005	20050000156588
976970411	20.07.2004	20040000251867
976970411	06.12.2003	20030000392164
976970411	10.07.2003	20030000191898
976970411	27.06.2002	20020000166006
976970411	30.07.2001	20010000224266
976970411	12.01.2001	20010000010175
976970411	09.10.2000	20000000293804
976970411	11.08.2000	20000000219726
976970411	08.08.2000	20000000212260
976970446	25.11.2022	20220000756756
976970446	18.08.2022	20220000610136
976970446	30.04.2022	20220000172958
976970446	17.07.2021	20210000407675
976970446	24.08.2020	20200000763639
976970446	01.01.2020	20200000144657
976970446	18.12.2019	20190000809096
976970446	18.06.2019	20190000342949
976970446	28.03.2019	20190000138474
976970446	27.10.2018	20180000685339
976970446	18.04.2018	20180000185136
976970446	07.06.2017	20170000234879
976970446	26.04.2016	20160000138463
976970446	07.04.2016	20160000102555
976970446	30.05.2015	20150000173825
976970446	24.04.2014	20140000120860
976970446	24.04.2013	20130000119648
976970446	15.05.2012	20120000150403
976970446	29.08.2011	20110000360600
976970446	25.11.2010	20100000546514
976970446	26.05.2010	20100000161469
976970446	24.08.2009	20090000325220
976970446	20.05.2009	20090000140129
976970446	30.09.2008	20080000438881
976970446	24.05.2008	20080000154127
976970446	06.05.2008	20080000125976
976970446	08.10.2007	20070000418907
976970446	05.07.2007	20070000205171
976970446	13.03.2007	20070000061965
976970446	06.07.2006	20060000254787
976970446	07.01.2006	20060000010365
976970446	30.05.2005	20050000119746
976970446	21.06.2004	20040000187038
976970446	01.10.2003	20030000328967
976970446	18.07.2003	20030000213657
976970446	03.07.2002	20020000178529
976970446	28.07.2001	20010000220999
976970446	03.05.2001	20010000087581
976970446	04.09.2000	20000000244372
976970489	06.01.2016	20160000004931
976970489	14.12.2006	20060000505276
976970489	26.09.2003	20030000324758
976970489	20.08.2003	20030000281779
976970489	28.10.2002	20020000340721
976970500	31.08.2020	20200000785777
976970500	24.06.2020	20200000615124
976970500	11.06.2020	20200000571245
976970500	10.06.2020	20200000570328
976970500	02.04.2020	20200000439529
976970500	01.01.2020	20200000252707
976970500	12.11.2019	20190000754699
976970500	13.08.2019	20190000631232
976970500	03.08.2019	20190000598957
976970500	04.06.2019	20190000288870
976970500	12.12.2018	20180000754356
976970500	06.08.2018	20180000569534
976970500	05.04.2018	20180000163107
976970500	31.10.2017	20170000615640
976970500	10.08.2017	20170000512905
976970500	11.05.2017	20170000175669
976970500	28.06.2016	20160000283203
976970500	07.01.2016	20160000005969
976970500	07.07.2015	20150000279481
976970500	02.07.2014	20140000263343
976970500	20.11.2013	20130000548014
976970500	22.07.2013	20130000311066
976970500	05.07.2012	20120000259558
976970500	24.01.2012	20120000022529
976970500	21.12.2011	20110000613882
976970500	23.07.2011	20110000277990
976970500	02.09.2010	20100000426535
976970500	14.09.2009	20090000395047
976970500	16.02.2009	20090000042592
976970500	04.09.2008	20080000393447
976970500	02.01.2008	20080000000563
976970500	04.09.2007	20070000348038
976970500	06.09.2006	20060000393207
976970500	22.10.2005	20050000354315
976970500	01.08.2005	20050000243839
976970500	13.10.2004	20040000375635
976970500	07.09.2004	20040000348069
976970500	12.06.2004	20040000170709
976970500	21.02.2004	20040000055930
976970500	21.05.2003	20030000112014
976970500	15.06.2002	20020000147091
976970500	12.01.2002	20020000008113
976970500	03.05.2001	20010000088074
976970500	16.01.2001	20010000013006
976970500	02.06.2000	20000000100459
976970535	01.06.2026	20260000330537
976970535	07.07.2025	20250000549711
976970535	06.07.2024	20240000669743
976970535	06.07.2023	20230000472959
976970535	05.07.2022	20220000425994
976970535	28.12.2021	20210000778704
976970535	11.09.2021	20210000548707
976970535	12.09.2020	20200000839054
976970535	15.07.2020	20200000683196
976970535	01.01.2020	20200000222985
976970535	09.09.2019	20190000669117
976970535	12.06.2018	20180000326972
976970535	22.05.2017	20170000194024
976970535	08.06.2016	20160000214647
976970535	23.04.2015	20150000121678
976970535	12.06.2014	20140000204956
976970535	10.06.2013	20130000199410
976970535	02.07.2012	20120000247507
976970535	27.06.2012	20120000237251
976970535	28.05.2011	20110000149902
976970535	20.07.2010	20100000291211
976970535	16.06.2010	20100000200227
976970535	04.01.2010	20100000004107
976970535	15.06.2009	20090000177378
976970535	10.07.2008	20080000249435
976970535	18.06.2007	20070000166924
976970535	28.02.2007	20070000050056
976970535	15.07.2006	20060000275152
976970535	23.06.2005	20050000163196
976970535	06.07.2004	20040000215806
976970535	24.01.2004	20040000025040
976970535	14.06.2003	20030000138691
976970535	23.07.2002	20020000220309
976970535	08.07.2002	20020000189295
976970535	12.07.2001	20010000176516
976970535	21.07.2000	20000000176960
976970543	20.09.2019	20190000683116
976970543	16.08.2011	20110000323767
976970578	21.07.2025	20250000607828
976970578	17.07.2024	20240000725031
976970578	01.01.2024	20240000165511
976970578	02.08.2023	20230000597622
976970578	04.07.2022	20220000418134
976970578	24.12.2021	20210000776224
976970578	21.09.2021	20210000572814
976970578	08.09.2020	20200000821471
976970578	01.01.2020	20200000050614
976970578	30.07.2019	20190000577598
976970578	28.07.2018	20180000532776
976970578	13.07.2017	20170000412727
976970578	21.07.2016	20160000365432
976970578	01.07.2016	20160000297731
976970578	29.09.2015	20150000494316
976970578	06.10.2014	20140000497466
976970578	31.10.2013	20130000523298
976970578	20.08.2013	20130000359730
976970578	12.03.2012	20120000068882
976970578	10.12.2011	20110000584534
976970578	23.11.2011	20110000541303
976970578	06.09.2010	20100000441599
976970578	18.03.2009	20090000071832
976970578	23.12.2008	20080000528133
976970578	28.08.2008	20080000362879
976970578	27.06.2007	20070000185663
976970578	29.08.2006	20060000363748
976970578	30.05.2006	20060000177355
976970578	07.01.2006	20060000011656
976970578	15.12.2005	20050000403821
976970578	04.10.2005	20050000335523
976970578	11.06.2005	20050000136046
976970578	21.06.2004	20040000187039
976970578	28.05.2003	20030000119692
976970578	30.04.2002	20020000099773
976970578	03.07.2001	20010000158550
976970578	04.07.2000	20000000140324
976970640	02.11.2009	20090000469589
976970640	06.09.2008	20080000397464
976970640	21.04.2007	20070000097444
976970640	20.04.2007	20070000095279
976970640	27.06.2005	20050000169673
976970640	16.08.2004	20040000325181
976970640	08.08.2003	20030000264799
976970640	26.07.2002	20020000230764
976970640	18.09.2001	20010000289781
976970675	22.06.2019	20190000385779
976970675	25.05.2019	20190000265334
976970756	01.01.2020	20200000283002
976970756	22.08.2012	20120000357388
976970756	10.03.2012	20120000067835
976970756	18.01.2012	20120000015504
976970756	18.08.2011	20110000329756
976970756	19.08.2010	20100000377731
976970756	07.09.2009	20090000373057
976970756	29.07.2008	20080000292721
976970756	21.05.2008	20080000146280
976970756	23.08.2007	20070000312505
976970756	29.08.2006	20060000363749
