970972935	21.06.2025	20250000444033
970972935	29.04.2025	20250000215605
970972935	20.07.2024	20240000738792
970972935	15.07.2023	20230000507577
970972935	29.06.2022	20220000394003
970972935	25.08.2021	20210000502873
970972935	15.06.2021	20210000298935
970972935	13.08.2020	20200000745251
970972935	23.07.2019	20190000544868
970972935	07.07.2018	20180000433416
970972935	19.07.2017	20170000438168
970972935	27.04.2017	20170000155503
970972935	23.02.2017	20170000063666
970972935	21.06.2016	20160000256764
970972935	20.08.2015	20150000381288
970972935	17.07.2014	20140000306800
970972935	15.07.2013	20130000292966
970972935	17.07.2012	20120000291072
970972935	15.09.2011	20110000434113
970972935	28.06.2011	20110000206772
970972935	28.07.2010	20100000316488
970972935	03.08.2009	20090000283519
970972935	19.07.2008	20080000272866
970972935	19.07.2007	20070000239454
970972935	07.08.2006	20060000325603
970972935	21.07.2005	20050000226482
970972935	18.08.2004	20040000328008
970972935	09.07.2004	20040000225807
970972935	10.07.2003	20030000191219
970972935	13.08.2002	20020000276857
970972935	29.06.2001	20010000151896
970972935	23.10.2000	20000000311655
970972935	28.07.2000	20000000190085
970972943	22.09.2005	20050000319953
970972951	22.06.2019	20190000383860
970972951	25.05.2019	20190000263409
970972978	01.11.2000	20100000351971
970972978	22.05.2000	20000000091132
970972978	12.05.2000	20000000083749
970972978	22.03.2000	20000000048642
970972978	02.12.1999	19990000018829
970972994	28.01.2026	20260000034335
970972994	13.02.2025	20250000058873
970972994	17.07.2024	20240000724885
970972994	17.04.2023	20230000188292
970972994	02.07.2022	20220000409925
970972994	23.10.2021	20210000674683
970972994	27.06.2020	20200000624399
970972994	01.01.2020	20200000264505
970972994	04.07.2019	20190000450286
970972994	13.06.2018	20180000332431
970972994	11.07.2017	20170000398237
970972994	18.06.2016	20160000247819
970972994	31.05.2016	20160000195308
970972994	20.08.2015	20150000381289
970972994	30.08.2014	20140000402274
970972994	05.07.2014	20140000272062
970972994	16.09.2013	20130000458375
970972994	13.09.2012	20120000441032
970972994	08.09.2011	20110000406777
970972994	04.09.2010	20100000435199
970972994	31.08.2009	20090000348372
970972994	19.01.2009	20090000019378
970972994	22.05.2008	20080000150948
970972994	26.09.2007	20070000404703
970972994	06.09.2007	20070000359442
970972994	22.08.2006	20060000349413
970972994	20.02.2006	20060000068566
970972994	13.07.2005	20050000205935
970972994	10.07.2004	20040000228708
970972994	04.10.2003	20030000331911
970972994	10.07.2003	20030000191220
970972994	03.07.2002	20020000178255
970972994	14.08.2001	20010000258983
970972994	21.06.2001	20010000139500
970972994	09.08.2000	20000000213626
970972994	31.07.2000	20000000192073
970973044	31.07.2017	20170000469879
970973044	19.01.2017	20170000026729
970973044	29.08.2016	20160000463473
970973044	29.08.2015	20150000403888
970973044	09.09.2014	20140000445024
970973044	05.09.2013	20130000421507
970973044	09.10.2012	20120000488721
970973044	15.08.2012	20120000339245
970973044	23.11.2011	20110000542826
970973044	01.06.2011	20110000156131
970973044	08.07.2010	20100000253050
970973044	09.06.2009	20090000167621
970973044	12.08.2008	20080000317345
970973044	04.09.2007	20070000347957
970973044	09.09.2006	20060000400621
970973044	03.07.2006	20060000244622
970973044	30.06.2005	20050000178424
970973044	07.08.2004	20040000313856
970973044	05.06.2003	20030000127180
970973044	25.07.2002	20020000226326
970973044	19.07.2001	20010000193645
970973044	03.07.2000	20000000138270
970973044	14.12.1999	19990000026740
970973060	14.08.2013	20130000351035
970973060	06.05.2013	20130000135971
970973060	13.04.2013	20130000103148
970973060	20.12.2012	20120000588762
970973060	09.05.2012	20120000141049
970973060	16.04.2011	20110000099072
970973060	27.03.2010	20100000093328
970973060	26.10.2009	20090000461625
970973060	23.05.2009	20090000142152
970973060	08.12.2008	20080000508537
970973060	07.06.2008	20080000177984
970973060	30.05.2007	20070000139796
970973060	08.07.2006	20060000256627
970973060	29.04.2006	20060000126924
970973060	09.01.2006	20060000013588
970973060	04.06.2005	20050000125533
970973060	16.08.2004	20040000324020
970973060	09.08.2004	20040000315136
970973060	22.05.2004	20040000144707
970973060	24.01.2004	20040000025829
970973060	19.05.2003	20030000108359
970973060	08.04.2003	20030000069249
970973060	10.04.2002	20020000078795
970973060	19.04.2001	20010000075810
970973060	28.10.2000	20000000316040
970973060	13.09.2000	20000000263325
970973060	16.05.2000	20000000085998
970973109	25.04.2018	20180000196727
970973109	16.10.2013	20130000506160
970973109	10.02.2004	20040000046163
970973109	24.04.2001	20010000080573
970973133	01.01.2024	20240000003353
970973133	01.01.2020	20200000003092
970973133	16.08.2014	20140000360013
970973133	22.05.2006	20060000163026
970973133	19.10.2000	20000000307703
970973141	04.01.2012	20120000003488
970973141	26.02.2003	20030000034685
970973168	19.12.2013	20130000588146
970973168	20.12.2012	20120000587363
970973168	08.12.2012	20120000567934
970973168	17.11.2012	20120000541517
970973168	10.09.2012	20120000430368
970973168	03.09.2011	20110000383069
970973168	02.08.2010	20100000323313
970973168	05.08.2009	20090000288085
970973168	27.08.2008	20080000356712
970973168	14.08.2007	20070000289277
970973168	14.06.2007	20070000160649
970973168	21.08.2006	20060000346566
970973168	13.02.2006	20060000061979
970973168	11.08.2005	20050000263102
970973168	15.09.2004	20040000353543
970973168	01.05.2004	20040000122433
970973168	19.03.2004	20040000067414
970973168	05.02.2004	20040000041303
970973168	20.12.2003	20030000412177
970973168	15.12.2003	20030000402970
970973168	25.10.2003	20030000351194
970973168	20.09.2003	20030000319147
970973168	16.07.2002	20020000208373
970973168	23.06.2001	20010000141099
970973168	10.10.2000	20000000297488
970973168	24.07.2000	20000000179665
970973176	01.12.2012	20120000558027
970973184	31.05.2001	20010000112002
970973184	23.10.2000	20000000311430
970973184	11.08.2000	20000000219471
970973206	23.02.2005	20050000038266
970973206	14.02.2005	20050000032626
970973206	31.07.2004	20040000292742
970973206	23.02.2004	20040000058700
970973206	24.12.2003	20030000417465
970973206	03.07.2003	20030000173414
970973206	01.08.2002	20020000243517
970973206	25.07.2001	20010000208005
970973206	23.07.2001	20010000203976
970973206	18.05.2000	20000000087050
970973230	09.02.2026	20260000048975
970973230	24.03.2025	20250000138450
970973230	11.04.2024	20240000344935
970973230	21.03.2023	20230000134005
970973230	05.05.2022	20220000188420
970973230	29.03.2021	20210000128937
970973230	29.04.2020	20200000484493
970973230	23.05.2019	20190000259648
970973230	30.05.2018	20180000269391
970973230	30.05.2017	20170000210380
970973230	06.06.2016	20160000207681
970973230	15.06.2015	20150000210542
970973230	10.06.2014	20140000198842
970973230	16.09.2013	20130000461615
970973230	10.07.2013	20130000284572
970973230	17.06.2013	20130000213048
970973230	16.08.2012	20120000342322
970973230	13.12.2011	20110000593909
970973230	30.09.2011	20110000459589
970973230	07.09.2011	20110000401129
970973230	20.07.2010	20100000290908
970973230	03.06.2010	20100000178258
970973230	04.01.2010	20100000003794
970973230	27.06.2009	20090000201065
970973230	06.05.2009	20090000122092
970973230	01.04.2009	20090000085685
970973230	23.04.2008	20080000113497
970973230	12.06.2007	20070000158049
970973230	25.08.2006	20060000356044
970973230	22.08.2006	20060000349414
970973230	15.06.2006	20060000208948
970973230	02.01.2006	20060000001538
970973230	29.06.2005	20050000175125
970973230	10.05.2004	20040000134315
970973230	01.05.2004	20040000122696
970973230	18.12.2003	20030000409484
970973230	23.06.2003	20030000152472
970973230	11.06.2002	20020000139762
970973230	16.06.2001	20010000130928
970973230	12.07.2000	20000000157351
970973230	01.02.2000	20000000019783
970973265	29.04.2021	20210000175746
970973265	20.03.2020	20200000411142
970973265	01.01.2020	20200000105642
970973265	07.05.2019	20190000207154
970973265	11.04.2012	20120000099032
970973281	22.06.2019	20190000383861
970973281	25.05.2019	20190000263410
970973281	01.01.2017	20170000002665
970973354	27.04.2026	20260000213268
970973354	15.11.2025	20250000837846
970973354	28.06.2025	20250000488782
970973354	11.07.2024	20240000698922
970973354	29.06.2023	20230000431159
970973354	13.07.2022	20220000466673
970973354	30.08.2021	20210000512907
970973354	24.06.2020	20200000615006
970973354	02.07.2019	20190000437285
970973354	04.06.2018	20180000285288
970973354	27.06.2017	20170000326177
970973354	13.08.2016	20160000426719
970973354	26.08.2015	20150000396302
970973354	21.08.2014	20140000374578
970973354	22.08.2013	20130000366631
970973354	07.07.2012	20120000263445
970973354	17.12.2011	20110000605331
970973354	16.07.2011	20110000262009
970973354	07.07.2010	20100000250207
970973354	18.08.2009	20090000308998
970973354	05.08.2009	20090000287001
970973354	08.07.2009	20090000233038
970973354	15.07.2008	20080000262282
970973354	26.06.2007	20070000182148
970973354	07.08.2006	20060000325604
970973354	22.05.2006	20060000163027
970973354	06.02.2006	20060000052577
970973354	18.10.2005	20050000350545
970973354	02.09.2005	20050000289702
970973354	30.06.2005	20050000178425
970973354	01.07.2004	20040000208958
970973354	02.07.2003	20030000168471
970973354	16.07.2002	20020000208374
970973354	22.12.2001	20010000360465
970973354	28.07.2001	20010000220393
970973354	04.07.2000	20000000140089
970973362	22.06.2019	20190000383862
970973362	25.05.2019	20190000263411
970973370	15.01.2008	20080000017412
970973370	15.04.2003	20030000078093
970973389	15.11.2016	20160000596412
970973389	21.09.2016	20160000524573
970973389	15.06.2016	20160000238969
970973389	25.06.2015	20150000246463
970973389	04.09.2014	20140000424827
970973389	01.06.2013	20130000182182
970973389	19.06.2012	20120000211322
970973389	21.06.2011	20110000190162
970973389	22.07.2010	20100000304787
970973389	29.08.2009	20090000341997
970973389	23.07.2008	20080000282630
970973389	07.07.2007	20070000209014
970973389	01.07.2006	20060000239654
970973389	30.06.2005	20050000178426
970973389	29.06.2004	20040000203299
970973389	17.05.2003	20030000107523
970973389	28.08.2002	20020000292916
970973389	12.06.2001	20010000124291
970973389	02.10.2000	20000000283588
970973389	09.06.2000	20000000105659
970973419	19.12.2000	20000000352046
970973419	07.07.2000	20000000148912
970973419	30.06.2000	20000000135977
970973443	10.06.2025	20250000395948
970973443	11.07.2024	20240000698923
970973443	28.06.2023	20230000423031
970973443	07.06.2022	20220000294741
970973443	16.08.2021	20210000476252
970973443	30.07.2020	20200000719120
970973443	06.07.2019	20190000459760
970973443	23.10.2018	20180000679645
970973443	10.09.2018	20180000621181
970973443	18.07.2018	20180000482660
970973443	09.03.2018	20180000131632
970973443	29.09.2017	20170000577136
970973443	29.05.2017	20170000206065
970973443	20.12.2016	20160000637070
970973443	18.06.2016	20160000247820
970973443	06.07.2015	20150000272846
970973443	03.07.2015	20150000269958
970973443	24.03.2015	20150000083556
970973443	24.07.2014	20140000318119
970973443	26.03.2014	20140000083288
970973443	23.05.2013	20130000162847
970973443	26.05.2012	20120000164747
970973443	16.07.2011	20110000262010
970973443	25.12.2010	20100000579169
970973443	18.11.2010	20100000540637
970973443	03.06.2010	20100000175386
970973443	27.05.2009	20090000149550
970973443	24.01.2009	20090000024392
970973443	05.08.2008	20080000304783
970973443	07.11.2007	20070000450767
970973443	02.08.2007	20070000265496
970973443	14.05.2007	20070000122245
970973443	24.03.2007	20070000073645
970973443	08.08.2006	20060000329521
970973443	22.05.2006	20060000163028
970973443	02.08.2005	20050000246450
970973443	21.07.2004	20040000267905
970973443	30.10.2003	20030000356505
970973443	16.07.2003	20030000206853
970973443	02.10.2002	20020000324972
970973443	26.07.2002	20020000230240
970973443	16.04.2002	20020000086148
970973443	04.04.2002	20020000073221
970973443	28.07.2001	20010000220394
970973443	18.07.2001	20010000191511
970973443	11.08.2000	20000000219472
970973443	23.03.2000	20000000050462
970973443	24.01.2000	20000000014751
970973451	31.08.2002	20020000295206
970973451	27.08.2002	20020000291296
970973451	20.11.2001	20010000340443
970973451	05.09.2001	20010000278983
970973451	16.01.2001	20010000013846
970973451	04.08.2000	20000000206314
970973508	15.11.2011	20110000530207
970973516	01.01.2020	20200000077902
970973516	16.08.2017	20170000520230
970973524	15.11.2011	20110000530208
970973540	11.04.2019	20190000167448
970973540	12.03.2019	20190000107744
970973540	08.11.2017	20170000627932
970973540	26.01.2008	20080000027310
970973559	03.09.2005	20050000291583
970973567	21.12.2017	20170000689482
970973567	23.11.2017	20170000647986
970973583	12.06.2026	20260000374076
970973583	01.01.2024	20240000082390
970973583	01.01.2020	20200000017035
970973583	25.05.2019	20190000269265
970973583	13.01.2015	20150000009757
970973591	01.03.2000	20000000036055
970973605	10.12.2003	20030000398339
970973605	11.09.2003	20030000308505
970973605	19.08.2003	20030000281551
970973605	04.09.2002	20020000300557
970973605	02.08.2001	20010000233189
970973605	12.03.2001	20010000046952
970973605	08.01.2001	20010000006047
970973605	17.08.2000	20000000226202
970973605	10.04.2000	20000000061759
970973605	22.11.1999	19990000012268
970973613	09.07.2025	20250000564766
970973613	29.07.2024	20240000774095
970973613	05.07.2023	20230000466027
970973613	12.09.2022	20220000649136
970973613	12.07.2022	20220000461074
970973613	02.08.2021	20210000445529
970973613	25.07.2020	20200000707511
970973613	08.07.2020	20200000661228
970973613	01.01.2020	20200000198665
970973613	22.07.2019	20190000539021
970973613	12.07.2018	20180000459598
970973613	22.02.2018	20180000109917
970973613	20.10.2017	20170000601501
970973613	13.07.2017	20170000412530
970973613	30.07.2016	20160000390644
970973613	16.09.2015	20150000458223
970973613	16.07.2014	20140000303013
970973613	05.07.2014	20140000272063
970973613	31.08.2013	20130000400185
970973613	04.07.2013	20130000269126
970973613	16.03.2013	20130000072355
970973613	15.08.2012	20120000339246
970973613	02.01.2012	20120000000466
970973613	13.07.2011	20110000253740
970973613	11.08.2010	20100000338833
970973613	08.07.2009	20090000233039
970973613	19.01.2009	20090000019379
970973613	10.07.2008	20080000251770
970973613	01.10.2007	20070000409264
970973613	22.08.2007	20070000309173
970973613	11.01.2007	20070000010537
970973613	06.01.2007	20070000006806
970973613	25.07.2006	20060000298921
970973613	27.08.2005	20050000280425
970973613	07.07.2005	20050000193870
970973613	14.07.2004	20040000238955
970973613	23.07.2003	20030000222503
970973613	25.06.2002	20020000163037
970973613	02.01.2002	20020000001229
970973613	29.06.2001	20010000151897
970973613	13.02.2001	20010000031519
970973613	10.07.2000	20000000151917
970973745	22.06.2019	20190000383863
970973745	25.05.2019	20190000263412
970973745	01.01.2018	20180000029761
970973974	30.06.2004	20100000365000
970973974	20.09.2003	20030000317604
970973974	04.09.2003	20030000299603
970973974	15.07.2003	20030000205623
970973974	30.11.2002	20020000362690
970973974	18.11.2002	20020000354510
970973974	09.10.2002	20020000329366
970973974	22.08.2001	20010000267849
970973974	21.04.2001	20010000077390
970973974	30.03.2001	20010000058736
970973974	05.10.2000	20000000286284
