998996333	06.06.2013	20130000195103
998996333	14.11.2012	20120000537990
998996422	13.12.2018	20180000755277
998996422	01.11.2012	20120000522571
998996430	13.06.2026	20260000378845
998996430	16.06.2025	20250000421777
998996430	30.05.2024	20240000478767
998996430	30.10.2023	20230000763919
998996430	01.06.2023	20230000314193
998996430	16.06.2022	20220000336699
998996430	20.09.2021	20210000567826
998996430	21.06.2021	20210000323980
998996430	02.09.2020	20200000791847
998996430	31.08.2020	20200000785535
998996430	01.01.2020	20200000270867
998996430	07.05.2019	20190000206935
998996430	31.05.2018	20180000275658
998996430	17.06.2017	20170000280442
998996430	19.07.2016	20160000358318
998996430	15.10.2015	20150000532512
998996430	11.10.2014	20140000503786
998996430	25.06.2013	20130000239154
998996430	11.10.2012	20120000494406
998996449	01.01.2018	20180000020053
998996449	11.10.2012	20120000494407
998996465	24.06.2019	20190000396627
998996465	07.06.2018	20180000308133
998996465	22.06.2017	20170000308575
998996465	05.07.2016	20160000311722
998996465	17.03.2016	20160000079002
998996465	06.07.2015	20150000276634
998996465	16.07.2014	20140000304569
998996465	04.09.2013	20130000418991
998996465	25.03.2013	20130000082818
998996465	11.10.2012	20120000494369
998996473	02.02.2019	20190000046002
998996473	11.12.2018	20180000752070
998996473	11.06.2018	20180000322973
998996473	04.06.2018	20180000282365
998996473	29.07.2017	20170000469568
998996473	27.06.2016	20160000279292
998996473	24.02.2016	20160000053951
998996473	07.05.2014	20140000139956
998996473	12.06.2013	20130000206548
998996473	01.11.2012	20120000522535
998996511	03.12.2015	20150000594925
998996511	11.10.2012	20120000494420
998996597	01.06.2015	20150000174450
998996597	11.10.2012	20120000494427
998996619	08.01.2026	20260000005716
998996619	23.06.2025	20250000455221
998996619	01.07.2024	20240000635843
998996619	21.09.2023	20230000705409
998996619	14.06.2023	20230000363974
998996619	20.07.2022	20220000494264
998996619	28.06.2021	20210000348440
998996619	22.06.2020	20200000606533
998996619	01.01.2020	20200000163886
998996619	26.06.2019	20190000410737
998996619	19.07.2018	20180000493017
998996619	29.06.2017	20170000341367
998996619	13.09.2016	20160000510787
998996619	02.09.2016	20160000477373
998996619	31.08.2016	20160000473398
998996619	29.08.2015	20150000406567
998996619	17.09.2014	20140000474003
998996619	17.07.2013	20130000303775
998996619	11.10.2012	20120000494428
998996643	28.11.2015	20150000588124
998996643	11.09.2013	20130000446594
998996643	18.10.2012	20120000506662
998996740	21.10.2020	20200000956480
998996740	19.09.2020	20200000863218
998996740	01.01.2020	20200000228143
998996740	30.09.2019	20190000699772
998996740	15.06.2019	20190000331199
998996740	06.02.2019	20190000049429
998996740	14.05.2018	20180000228674
998996740	24.03.2018	20180000154568
998996740	02.08.2017	20170000485904
998996740	11.06.2016	20160000226508
998996740	31.12.2015	20150000630534
998996740	14.07.2015	20150000297234
998996740	28.04.2014	20140000126392
998996740	09.04.2013	20130000096435
998996740	11.10.2012	20120000494437
998997070	14.06.2017	20170000263596
998997070	30.05.2017	20170000212367
998997070	24.12.2016	20160000643848
998997070	21.06.2016	20160000258743
998997070	06.06.2015	20150000189317
998997070	23.12.2014	20140000595422
998997070	12.07.2014	20140000294422
998997070	08.07.2013	20130000276833
998997070	27.04.2013	20130000126303
998997070	22.10.2012	20120000509773
998997097	02.07.2025	20250000527758
998997097	13.05.2024	20240000417284
998997097	04.03.2024	20240000273762
998997097	05.06.2023	20230000328232
998997097	04.04.2022	20220000137178
998997097	30.06.2021	20210000358203
998997097	30.09.2020	20200000900082
998997097	01.01.2020	20200000156763
998997097	22.06.2019	20190000382542
998997097	16.02.2019	20190000065537
998997097	10.04.2018	20180000170765
998997097	22.02.2018	20180000109121
998997097	05.07.2017	20170000362698
998997097	19.06.2017	20170000287983
998997097	02.06.2017	20170000222042
998997097	21.06.2016	20160000258744
998997097	15.10.2015	20150000532513
998997097	25.06.2014	20140000245296
998997097	13.04.2013	20130000102167
998997097	03.11.2012	20120000524319
998997208	01.01.2024	20240000171868
998997208	10.01.2022	20220000013785
998997208	01.01.2020	20200000072151
998997208	09.11.2019	20190000751152
998997208	03.07.2017	20170000348219
998997208	04.02.2016	20160000034357
998997208	17.11.2014	20140000547471
998997380	28.11.2019	20190000781787
998997380	14.10.2019	20190000716012
998997380	27.07.2019	20190000567132
998997380	02.01.2019	20190000000995
998997380	07.07.2018	20180000435232
998997380	30.11.2017	20170000656581
998997380	29.07.2017	20170000469569
998997380	29.06.2016	20160000290855
998997380	26.10.2015	20150000545840
998997380	21.07.2015	20150000314743
998997380	05.06.2015	20150000186954
998997380	12.12.2014	20140000579521
998997380	04.12.2014	20140000568470
998997380	20.10.2014	20140000512242
998997380	15.09.2014	20140000469112
998997380	24.07.2014	20140000319501
998997380	08.07.2014	20140000276699
998997380	04.06.2013	20130000190527
998997380	30.03.2013	20130000084856
998997380	08.01.2013	20130000009172
998997380	20.10.2012	20120000508561
998997380	11.10.2012	20120000494455
998997402	19.05.2025	20250000286999
998997402	01.01.2020	20200000145255
998997402	18.03.2013	20130000074356
998997461	17.12.2019	20190000804939
998997461	23.10.2019	20190000726791
998997461	27.05.2019	20190000273231
998997461	21.06.2018	20180000367260
998997461	15.03.2017	20170000091410
998997461	24.05.2016	20160000183466
998997461	01.07.2015	20150000265053
998997461	29.03.2014	20140000087890
998997461	12.12.2012	20120000573390
998997674	11.06.2026	20260000373174
998997674	13.05.2026	20260000267803
998997674	24.04.2025	20250000201159
998997674	13.06.2024	20240000545200
998997674	17.04.2023	20230000188847
998997674	11.07.2022	20220000456555
998997674	07.06.2021	20210000271735
998997674	12.08.2020	20200000743644
998997674	27.06.2019	20190000418012
998997674	28.07.2018	20180000534899
998997674	13.07.2017	20170000415377
998997674	03.08.2016	20160000407211
998997674	10.08.2015	20150000359709
998997674	07.08.2014	20140000341530
998997674	03.07.2013	20130000263295
998997674	02.07.2013	20130000260470
998997674	11.10.2012	20120000494481
998997801	06.01.2026	20260000003285
998997801	10.12.2025	20250000872272
998997801	12.09.2025	20250000737716
998997801	23.08.2025	20250000711190
998997801	18.06.2025	20250000435158
998997801	16.06.2025	20250000415890
998997801	10.06.2025	20250000397465
998997801	15.05.2025	20250000271555
998997801	30.04.2025	20250000219570
998997801	19.03.2025	20250000127617
998997801	06.12.2024	20240001008949
998997801	17.09.2024	20240000888468
998997801	29.06.2024	20240000627080
998997801	26.06.2024	20240000600076
998997801	26.04.2024	20240000379049
998997801	04.04.2024	20240000326200
998997801	01.01.2024	20240000093463
998997801	28.11.2023	20230000800214
998997801	02.10.2023	20230000719819
998997801	10.08.2023	20230000620382
998997801	22.06.2023	20230000388502
998997801	21.06.2023	20230000383396
998997801	10.06.2023	20230000342626
998997801	25.05.2023	20230000286444
998997801	25.04.2023	20230000206523
998997801	17.04.2023	20230000185732
998997801	04.04.2023	20230000168758
998997801	21.03.2023	20230000132126
998997801	17.03.2023	20230000124647
998997801	21.02.2023	20230000069179
998997801	03.11.2022	20220000723106
998997801	03.10.2022	20220000678833
998997801	05.07.2022	20220000421098
998997801	22.06.2022	20220000356529
998997801	25.05.2022	20220000247335
998997801	26.04.2022	20220000163566
998997801	14.03.2022	20220000098957
998997801	20.11.2021	20210000726894
998997801	03.11.2021	20210000698494
998997801	13.10.2021	20210000650983
998997801	13.09.2021	20210000550858
998997801	14.07.2021	20210000397000
998997801	29.06.2021	20210000349392
998997801	17.06.2021	20210000307487
998997801	03.06.2021	20210000265007
998997801	23.04.2021	20210000163646
998997801	16.03.2021	20210000103534
998997801	09.03.2021	20210000091643
998997801	08.12.2020	20200001029105
998997801	08.09.2020	20200000822718
998997801	07.09.2020	20200000813259
998997801	27.08.2020	20200000775422
998997801	19.06.2020	20200000598354
998997801	15.05.2020	20200000516545
998997801	28.04.2020	20200000479220
998997801	31.03.2020	20200000431190
998997801	01.01.2020	20200000043808
998997801	11.12.2019	20190000797692
998997801	11.10.2019	20190000714014
998997801	17.08.2019	20190000637405
998997801	01.07.2019	20190000432398
998997801	26.06.2019	20190000403713
998997801	24.04.2019	20190000177686
998997801	11.04.2019	20190000163536
998997801	28.03.2019	20190000137909
998997801	27.03.2019	20190000135672
998997801	18.03.2019	20190000118461
998997801	17.01.2019	20190000023845
998997801	20.12.2018	20180000765916
998997801	18.10.2018	20180000671686
998997801	13.08.2018	20180000586835
998997801	28.05.2018	20180000259080
998997801	14.05.2018	20180000228675
998997801	27.04.2018	20180000202063
998997801	21.12.2017	20170000687980
998997801	09.11.2017	20170000628899
998997801	28.10.2017	20170000612232
998997801	02.08.2017	20170000485906
998997801	18.04.2017	20170000135043
998997801	26.09.2016	20160000529135
998997801	05.09.2016	20160000487892
998997801	01.09.2016	20160000473574
998997801	04.04.2016	20160000095366
998997801	29.03.2016	20160000086493
998997801	08.12.2015	20150000600632
998997801	29.10.2015	20150000550055
998997801	06.06.2015	20150000189318
998997801	29.05.2015	20150000173054
998997801	15.04.2015	20150000105215
998997801	23.03.2015	20150000080208
998997801	05.05.2014	20140000134894
998997801	21.03.2014	20140000076726
998997801	18.03.2014	20140000072153
998997801	14.03.2014	20140000068032
998997801	04.12.2013	20130000562444
998997801	02.12.2013	20130000559881
998997801	09.09.2013	20130000437862
998997801	07.09.2013	20130000426368
998997801	04.09.2013	20130000419875
998997801	15.08.2013	20130000353717
998997801	11.07.2013	20130000288753
998997801	04.07.2013	20130000268674
998997801	01.06.2013	20130000185109
998997801	11.10.2012	20120000494494
998997828	10.07.2025	20250000572610
998997828	09.07.2024	20240000686880
998997828	01.01.2024	20240000041117
998997828	06.07.2023	20230000474580
998997828	02.08.2022	20220000566878
998997828	27.09.2021	20210000597319
998997828	10.10.2020	20200000934135
998997828	01.01.2020	20200000225710
998997828	08.08.2019	20190000624489
998997828	24.10.2018	20180000680868
998997828	20.06.2018	20180000361229
998997828	08.06.2017	20170000243114
998997828	01.11.2016	20160000576725
998997828	27.10.2016	20160000571240
998997828	07.05.2015	20150000142787
998997828	13.08.2014	20140000352744
998997828	08.10.2013	20130000493870
998997828	11.10.2012	20120000494491
998997836	19.10.2017	20170000599482
998997836	27.02.2017	20170000066940
998997836	02.01.2017	20170000006498
998997836	02.03.2016	20160000062357
998997836	24.02.2015	20150000050487
998997836	03.03.2014	20140000054702
998997836	23.03.2013	20130000081026
998997836	03.11.2012	20120000524320
998997879	14.04.2026	20260000176498
998997879	27.05.2025	20250000336522
998997879	17.03.2025	20250000124903
998997879	15.02.2025	20250000061493
998997879	05.10.2024	20240000917545
998997879	20.04.2024	20240000364087
998997879	29.02.2024	20240000271624
998997879	12.06.2023	20230000353823
998997879	30.05.2023	20230000292143
998997879	02.07.2022	20220000412122
998997879	11.09.2021	20210000549823
998997879	01.09.2020	20200000790907
998997879	29.05.2020	20200000538274
998997879	15.07.2019	20190000512795
998997879	25.09.2018	20180000640497
998997879	19.06.2018	20180000355934
998997879	09.10.2017	20170000586209
998997879	02.08.2017	20170000485907
998997879	19.07.2016	20160000354331
998997879	01.06.2016	20160000201502
998997879	29.08.2015	20150000406568
998997879	03.03.2015	20150000057161
998997879	26.08.2014	20140000389213
998997879	03.04.2013	20130000087919
998997879	16.10.2012	20120000503777
998997879	11.10.2012	20120000494513
998997909	03.08.2022	20220000571483
998997909	25.07.2022	20220000513066
998997909	07.12.2021	20210000751782
998997909	25.09.2021	20210000591163
998997909	28.06.2021	20210000343371
998997909	26.09.2020	20200000886135
998997909	14.09.2020	20200000841618
998997909	11.06.2020	20200000571862
998997909	15.06.2019	20190000331200
998997909	09.04.2019	20190000156300
998997909	26.07.2018	20180000528499
998997909	29.05.2018	20180000262913
998997909	02.05.2018	20180000206078
998997909	15.12.2017	20170000677834
998997909	27.09.2017	20170000574602
998997909	23.02.2017	20170000062896
998997909	16.01.2017	20170000021900
998997909	02.01.2017	20170000007548
998997909	26.10.2016	20160000568828
998997909	14.09.2016	20160000514135
998997909	04.07.2016	20160000302827
998997909	05.02.2016	20160000035522
998997909	14.01.2016	20160000013150
998997909	02.12.2015	20150000591911
998997909	28.11.2015	20150000587964
998997909	08.10.2015	20150000521096
998997909	01.10.2015	20150000501978
998997909	25.08.2015	20150000391005
998997909	31.07.2015	20150000342824
998997909	24.03.2015	20150000082422
998997909	15.01.2015	20150000013193
998997909	12.01.2015	20150000008345
998997909	30.08.2014	20140000407796
998997909	22.08.2013	20130000369417
998997909	15.10.2012	20120000501209
998997917	08.12.2015	20150000601968
998997917	17.04.2015	20150000111400
998997917	30.12.2013	20130000594948
998997917	29.10.2012	20120000517252
998997925	25.07.2017	20170000459453
998997925	19.09.2016	20160000518527
998997925	21.07.2015	20150000314744
998997925	12.03.2015	20150000069785
998997925	11.03.2015	20150000067467
998997925	13.12.2014	20140000580487
998997925	23.09.2014	20140000481580
998997925	13.09.2014	20140000467657
998997925	22.02.2014	20140000046309
998997925	09.09.2013	20130000438469
998997925	10.08.2013	20130000342681
998997925	12.10.2012	20120000496078
998997968	22.10.2012	20120000510077
998997968	11.10.2012	20120000494516
998998026	28.05.2016	20160000190211
998998026	11.10.2014	20140000503437
998998026	11.10.2012	20120000494508
998998174	14.01.2020	20200000314659
998998174	10.08.2019	20190000628303
998998174	11.12.2018	20180000751826
998998174	25.08.2018	20180000601678
998998174	07.08.2017	20170000501149
998998174	10.09.2016	20160000502396
998998174	26.09.2015	20150000487519
998998174	24.09.2014	20140000483999
998998174	12.09.2013	20130000452302
998998174	11.10.2012	20120000494520
998998247	28.05.2025	20250000344567
998998247	26.06.2024	20240000607755
998998247	01.01.2024	20240000170871
998998247	13.04.2023	20230000181498
998998247	14.03.2022	20220000101189
998998247	13.03.2021	20210000100189
998998247	07.04.2020	20200000448556
998998247	01.01.2020	20200000195166
998998247	06.06.2019	20190000300767
998998247	23.05.2018	20180000245838
998998247	08.05.2018	20180000216334
998998247	15.04.2017	20170000134574
998998247	12.04.2016	20160000111352
998998247	09.04.2015	20150000099496
998998247	05.08.2014	20140000335874
998998247	01.08.2013	20130000327689
998998247	13.10.2012	20120000496935
998998263	14.11.2015	20150000572598
998998263	17.04.2015	20150000111401
998998263	11.10.2012	20120000494519
998998298	21.08.2024	20240000846694
998998298	03.11.2022	20220000723917
998998298	28.11.2020	20200001014574
998998298	15.10.2012	20120000501610
998998301	05.09.2015	20150000428855
998998301	24.08.2015	20150000387514
998998301	18.06.2015	20150000221811
998998301	07.03.2015	20150000063112
998998301	03.03.2014	20140000054703
998998301	11.02.2013	20130000041108
998998301	11.10.2012	20120000494528
