960990994	19.03.2003	20030000049797
960991044	11.06.2015	20150000201654
960991133	19.06.2019	20190000364460
960991133	22.05.2019	20190000254587
960991133	01.01.2018	20180000036712
960991311	19.06.2019	20190000364461
960991311	22.05.2019	20190000254588
960991400	29.03.2023	20230000156186
960991400	27.02.2023	20230000084074
960991400	01.01.2020	20200000003003
960991400	11.03.2000	20000000041540
960991699	06.03.2010	20100000067027
960991699	30.01.2010	20100000035881
960991788	18.09.2002	20020000313680
960991877	12.05.2007	20070000120275
960991966	19.06.2019	20190000364462
960991966	22.05.2019	20190000254589
960991966	01.01.2018	20180000026905
960992105	11.12.2006	20060000502224
960992105	25.09.2006	20060000429231
960992105	03.07.2006	20060000244471
960992105	01.07.2006	20060000240838
960992105	20.06.2005	20050000154039
960992105	17.01.2005	20050000012853
960992105	05.07.2004	20040000215362
960992105	08.07.2003	20030000182895
960992105	11.04.2002	20020000081285
960992105	11.07.2001	20010000172722
960992105	16.01.2001	20010000013469
960992105	13.07.2000	20000000159535
960992393	15.08.2007	20070000292555
960992482	15.11.2025	20250000838115
960992482	10.11.2025	20250000828570
960992482	28.06.2025	20250000483160
960992482	21.06.2025	20250000447422
960992482	18.02.2025	20250000067681
960992482	19.01.2025	20250000022489
960992482	03.06.2024	20240000498575
960992482	13.07.2023	20230000499971
960992482	12.04.2023	20230000177667
960992482	21.03.2023	20230000132981
960992482	05.12.2022	20220000769598
960992482	22.06.2022	20220000360923
960992482	28.03.2022	20220000122543
960992482	13.09.2021	20210000553423
960992482	06.10.2020	20200000923144
960992482	23.07.2019	20190000544765
960992482	13.11.2018	20180000716360
960992482	16.07.2018	20180000469337
960992482	27.06.2017	20170000326078
960992482	03.08.2016	20160000405224
960992482	13.10.2015	20150000526424
960992482	29.06.2015	20150000254388
960992482	12.07.2014	20140000292229
960992482	03.12.2013	20130000560622
960992482	25.07.2013	20130000316026
960992482	09.08.2012	20120000330262
960992482	03.08.2011	20110000296959
960992482	23.08.2010	20100000386082
960992482	08.08.2009	20090000291248
960992482	01.08.2009	20090000281054
960992482	09.07.2008	20080000248219
960992482	23.02.2008	20080000053301
960992482	21.11.2007	20070000465064
960992482	01.09.2007	20070000339403
960992482	31.08.2006	20060000370986
960992482	06.12.2005	20050000392871
960992482	28.09.2005	20050000327062
960992482	04.07.2005	20050000183581
960992482	03.08.2004	20040000300972
960992482	23.09.2003	20030000320974
960992482	01.08.2003	20030000242429
960992482	10.08.2002	20020000271739
960992482	05.01.2002	20020000002867
960992482	21.06.2001	20010000139628
960992482	30.05.2001	20010000109381
960992482	06.04.2001	20010000064106
960992482	09.09.2000	20000000255690
960992482	07.09.2000	20000000248497
960992482	05.07.2000	20000000144104
960992660	23.03.2002	20020000068026
960993098	12.01.2006	20060000019220
960993187	21.12.2017	20170000689311
960993187	23.11.2017	20170000647814
960993276	05.11.2005	20050000366926
960993276	25.08.2005	20050000276814
960993276	28.04.2005	20050000090328
960993276	05.10.2004	20040000369714
960993276	15.06.2004	20040000175027
960993276	05.06.2004	20040000158492
960993276	11.07.2003	20030000195173
960993276	02.06.2003	20030000122045
960993276	29.06.2002	20020000172033
960993276	21.06.2002	20020000155903
960993276	17.07.2001	20010000184581
960993276	29.09.2000	20000000281879
960993276	19.07.2000	20000000169406
960993365	06.05.2026	20260000244131
960993365	28.10.2025	20250000805766
960993365	08.05.2025	20250000239373
960993365	26.06.2024	20240000605737
960993365	01.01.2024	20240000123891
960993365	19.04.2023	20230000194995
960993365	12.05.2022	20220000206655
960993365	01.06.2021	20210000251125
960993365	27.04.2021	20210000171371
960993365	08.02.2021	20210000049682
960993365	28.04.2020	20200000481221
960993365	04.03.2020	20200000382037
960993365	01.01.2020	20200000023976
960993365	24.09.2019	20190000690147
960993365	03.06.2019	20190000286855
960993365	25.06.2018	20180000375500
960993365	30.05.2017	20170000210298
960993365	11.05.2016	20160000162513
960993365	27.07.2015	20150000329513
960993365	04.06.2014	20140000189893
960993365	24.08.2013	20130000372321
960993365	22.03.2012	20120000080803
960993365	18.04.2011	20110000100432
960993365	10.03.2010	20100000071215
960993365	28.07.2009	20090000273662
960993365	27.08.2008	20080000356454
960993365	02.02.2008	20080000034076
960993365	22.10.2007	20070000433065
960993365	14.08.2007	20070000289154
960993365	04.12.2006	20060000495687
960993365	01.11.2006	20060000470432
960993365	26.06.2006	20060000228347
960993365	06.07.2005	20050000190362
960993365	23.05.2005	20050000111614
960993365	28.07.2004	20040000283779
960993365	08.11.2003	20030000364314
960993365	23.06.2003	20030000152374
960993365	05.03.2003	20030000040045
960993365	06.08.2002	20020000255003
960993365	04.07.2001	20010000160995
960993365	08.08.2000	20000000210279
960993454	17.07.2025	20250000595461
960993454	12.07.2025	20250000576695
960993454	04.02.2025	20250000045880
960993454	27.07.2024	20240000765153
960993454	05.12.2023	20230000809835
960993454	01.04.2023	20230000165670
960993454	27.12.2022	20220000802059
960993454	02.10.2021	20210000618051
960993454	26.01.2021	20210000035697
960993454	24.11.2020	20200001007028
960993454	01.01.2020	20200000244035
960993454	03.10.2019	20190000704963
960993454	22.08.2018	20180000598586
960993454	07.08.2017	20170000499590
960993454	12.01.2017	20170000019561
960993454	06.09.2016	20160000489241
960993454	31.10.2015	20150000554525
960993454	18.11.2014	20140000549227
960993454	29.09.2014	20140000489279
960993454	05.07.2014	20140000272011
960993454	10.09.2013	20130000439286
960993454	08.09.2012	20120000422223
960993454	10.09.2011	20110000413158
960993454	08.09.2011	20110000411505
960993454	09.09.2010	20100000452618
960993454	02.09.2009	20090000356950
960993454	19.01.2009	20090000019344
960993454	15.07.2008	20080000263793
960993454	19.09.2007	20070000394157
960993454	18.09.2007	20070000391833
960993454	02.09.2006	20060000377652
960993454	02.08.2005	20050000246146
960993454	19.10.2004	20040000379726
960993454	20.07.2004	20040000251413
960993454	23.07.2003	20030000222219
960993454	12.02.2003	20030000025758
960993454	21.01.2003	20030000011900
960993454	02.12.2002	20020000365200
960993454	12.08.2002	20020000274255
960993454	07.08.2002	20020000258938
960993454	12.07.2001	20010000179006
960993454	08.03.2001	20010000045968
960993454	25.08.2000	20000000233414
960993543	19.06.2019	20190000364463
960993543	22.05.2019	20190000254590
960993543	02.01.2013	20130000001634
960993810	14.06.2019	20190000321169
960993810	22.05.2018	20180000239843
960993810	03.06.2017	20170000224287
960993810	25.08.2016	20160000454348
960993810	24.08.2015	20150000388543
960993810	10.07.2014	20140000288090
960993810	03.07.2013	20130000261568
960993810	20.03.2012	20120000077201
960993810	01.11.2011	20110000507130
960993810	02.07.2011	20110000220127
960993810	10.08.2010	20100000336656
960993810	03.08.2009	20090000283409
960994159	09.04.2019	20190000158330
960994159	11.03.2019	20190000104825
960994337	01.01.2024	20240000062681
960994337	01.01.2020	20200000137508
960994337	23.09.2006	20060000426495
960994337	20.05.2006	20060000158946
960994337	29.11.1999	19990000016465
960994604	19.06.2019	20190000364464
960994604	22.05.2019	20190000254591
960994892	19.06.2019	20190000364465
960994892	22.05.2019	20190000254592
960994892	02.03.2017	20170000070429
960994892	17.02.2017	20170000057020
960994981	03.12.2001	20010000348398
960995120	10.01.2000	20000000005209
960995309	26.05.2026	20260000298055
960995309	17.02.2026	20260000064527
960995309	19.02.2025	20250000069982
960995309	24.09.2024	20240000899244
960995309	09.07.2024	20240000684948
960995309	01.01.2024	20240000016888
960995309	23.05.2023	20230000275246
960995309	26.08.2022	20220000624821
960995309	23.08.2022	20220000620299
960995309	13.06.2022	20220000316832
960995309	30.06.2021	20210000356861
960995309	24.02.2021	20210000073505
960995309	27.02.2020	20200000372029
960995309	01.01.2020	20200000109774
960995309	04.06.2019	20190000290744
960995309	21.07.2018	20180000496972
960995309	15.05.2017	20170000182328
960995309	28.06.2016	20160000282904
960995309	03.09.2015	20150000419784
960995309	07.05.2014	20140000138728
960995309	22.04.2013	20130000114399
960995309	22.08.2012	20120000357083
960995309	15.11.2011	20110000529592
960995309	31.03.2011	20110000078670
960995309	22.03.2010	20100000086836
960995309	23.02.2010	20100000057503
960995309	09.09.2009	20090000380931
960995309	28.08.2008	20080000362369
960995309	30.06.2008	20080000219197
960995309	09.01.2008	20080000010616
960995309	23.10.2007	20070000434946
960995309	29.05.2007	20070000137166
960995309	19.08.2006	20060000344650
960995309	12.12.2005	20050000399411
960995309	27.07.2005	20050000237339
960995309	07.07.2004	20040000218918
960995309	09.12.2003	20030000396366
960995309	07.04.2003	20030000068258
960995309	17.12.2002	20020000377964
960995309	07.08.2001	20010000240922
960995309	24.01.2001	20010000019793
960995309	04.08.2000	20000000205963
960995309	07.03.2000	20000000038568
960995597	15.10.2005	20050000348208
960995597	04.08.2005	20050000252102
960995597	14.06.2005	20050000142490
960995597	26.06.2004	20040000196690
960995597	02.03.2004	20040000064344
960995597	11.12.2003	20030000399429
960995597	04.06.2003	20030000126997
960995597	15.10.2002	20020000332136
960995597	18.05.2002	20020000114487
960995597	05.05.2001	20010000089170
960995597	03.07.2000	20000000137900
960995686	19.06.2019	20190000364466
960995686	22.05.2019	20190000254593
960995864	19.12.2000	20000000351896
960995864	07.10.2000	20000000292570
960995953	19.12.2000	20000000351901
960995953	07.10.2000	20000000292571
960996003	19.12.2000	20000000351902
960996003	07.10.2000	20000000292572
960996291	19.12.2000	20000000351903
960996291	07.10.2000	20000000292573
960996747	19.06.2019	20190000364467
960996747	22.05.2019	20190000254594
960996836	05.04.2003	20100000360336
960996836	17.08.2000	20000000226141
960998146	19.06.2019	20190000364468
960998146	22.05.2019	20190000254595
960998235	27.10.2000	20000000315642
960998413	05.09.2001	20010000279726
960998790	15.06.2006	20100000372392
960998790	26.09.2002	20020000320633
960998790	07.05.2002	20020000105730
960998790	28.06.2001	20010000151642
960998790	28.05.2001	20010000106697
960998790	11.11.2000	20000000326101
960998790	19.10.2000	20000000308785
960998790	13.06.2000	20000000107503
960998979	14.12.2009	20090000513323
960998979	28.09.2009	20090000425404
960998979	21.09.2009	20090000413414
960998979	07.06.2008	20080000177917
960998979	01.09.2007	20070000336988
960998979	28.08.2007	20070000324666
960998979	22.07.2006	20060000291652
960998979	20.05.2006	20060000158947
960998979	30.06.2005	20050000178237
960998979	08.06.2004	20040000162067
960998979	29.10.2003	20030000354862
960998979	02.06.2003	20030000122046
960998979	25.07.2002	20020000226056
960998979	23.07.2001	20010000204775
960998979	14.02.2001	20010000032641
960998979	09.06.2000	20000000105497
960999029	28.12.2002	20020000385057
960999029	02.10.2002	20020000324429
960999029	31.08.2002	20020000296985
960999029	20.07.2002	20020000216895
960999029	12.06.2001	20010000124131
960999029	16.12.2000	20000000350368
960999029	01.12.2000	20000000341452
960999029	29.09.2000	20000000281468
960999029	20.07.2000	20000000173346
960999118	14.12.2024	20240001022779
960999118	15.10.2024	20240000932820
960999118	26.06.2024	20240000605738
960999118	17.08.2023	20230000643343
960999118	07.08.2023	20230000611632
960999118	28.02.2023	20230000087199
960999118	23.06.2022	20220000367628
960999118	17.08.2021	20210000479530
960999118	08.09.2020	20200000821325
960999118	23.10.2019	20190000727031
960999118	22.07.2019	20190000538881
960999118	04.12.2018	20180000743791
960999118	26.07.2018	20180000525392
960999118	14.07.2017	20170000416195
960999118	06.07.2017	20170000372939
960999118	31.01.2017	20170000040519
960999118	02.11.2016	20160000578447
960999118	04.08.2016	20160000409257
960999118	18.07.2016	20160000350767
960999118	02.05.2016	20160000146756
960999118	21.12.2015	20150000619373
960999118	03.09.2015	20150000419785
960999118	11.06.2015	20150000201685
960999118	02.08.2014	20140000330622
960999118	30.08.2013	20130000396714
960999118	03.07.2012	20120000251250
960999118	20.06.2011	20110000186855
960999118	20.07.2010	20100000292962
960999118	04.01.2010	20100000003517
960999118	18.06.2009	20090000185545
960999118	12.04.2008	20080000099940
960999118	01.11.2007	20070000445271
960999118	10.07.2007	20070000216426
960999118	28.02.2007	20070000049727
960999118	28.08.2006	20060000360113
960999118	01.06.2006	20060000184439
960999118	02.03.2006	20060000076849
960999118	15.06.2005	20050000145281
960999118	15.06.2004	20040000175028
960999118	29.11.2003	20030000382770
960999118	15.07.2003	20030000203383
960999118	10.07.2002	20020000196080
960999118	19.01.2002	20020000015193
960999118	08.08.2001	20010000248746
960999118	07.10.2000	20000000292574
960999118	10.08.2000	20000000216536
960999118	21.06.2000	20000000120334
960999207	03.07.2023	20230000438714
960999207	21.06.2023	20230000386734
960999207	13.03.2023	20230000111242
960999207	16.07.2022	20220000477049
960999207	09.08.2021	20210000460931
960999207	16.09.2020	20200000853307
960999207	25.07.2019	20190000558513
960999207	25.06.2018	20180000375501
960999207	12.07.2017	20170000405425
960999207	16.06.2016	20160000242912
960999207	02.09.2015	20150000415639
960999207	08.07.2014	20140000278420
960999207	17.07.2013	20130000300841
960999207	28.06.2012	20120000239266
960999207	05.12.2011	20110000566077
960999207	16.08.2011	20110000320209
960999207	23.08.2010	20100000386083
960999207	24.11.2009	20090000492809
960999207	15.07.2009	20090000248538
960999207	31.03.2009	20090000084206
960999207	21.08.2008	20080000339522
960999207	12.11.2007	20070000455447
960999207	23.08.2007	20070000312221
960999207	11.10.2006	20060000448616
960999207	18.07.2006	20060000281040
960999207	06.07.2005	20050000190363
960999207	26.07.2004	20040000276064
960999207	30.03.2004	20040000089248
960999207	28.01.2004	20040000030221
960999207	09.07.2003	20030000186838
960999207	01.08.2002	20020000246780
960999207	03.04.2002	20020000071600
960999207	08.01.2002	20020000005397
960999207	07.08.2001	20010000245155
960999207	04.09.2000	20000000243846
960999584	01.09.2011	20110000380029
960999762	23.12.2004	20040000430998
960999762	05.08.2004	20040000309843
960999762	22.12.2003	20030000414049
960999762	07.08.2003	20030000258342
960999762	29.06.2002	20020000172034
960999762	28.07.2001	20010000219828
960999762	17.10.2000	20000000305353
960999762	08.09.2000	20000000252543
961000076	20.04.2022	20220000153420
961000076	01.01.2020	20200000154624
961000076	03.12.2018	20180000740718
961000076	31.10.2016	20160000575273
961000076	21.02.2011	20110000043914
961000165	15.08.2000	20000000223635
961000254	19.06.2019	20190000364469
961000254	22.05.2019	20190000254596
961000343	29.03.2023	20230000156187
961000343	27.02.2023	20230000084075
961000343	23.03.2022	20220000116605
961000343	01.01.2020	20200000037272
961000343	26.09.2017	20170000572987
961000343	11.04.2015	20150000100954
961000343	14.03.2014	20140000068744
961000432	24.02.2003	20030000033180
961000432	23.07.2002	20020000219758
961000432	12.12.2001	20010000354549
961000432	01.10.2001	20010000301428
961000432	02.08.2001	20010000232899
