951933635	11.07.2025	20250000572980
951933635	07.06.2025	20250000390329
951933635	20.06.2024	20240000575577
951933635	01.01.2024	20240000177008
951933635	29.07.2023	20230000568985
951933635	03.06.2023	20230000322594
951933635	25.06.2022	20220000371174
951933635	24.05.2022	20220000240475
951933635	26.06.2021	20210000341347
951933635	23.09.2020	20200000870874
951933635	04.09.2020	20200000803072
951933635	11.06.2020	20200000573777
951933635	19.03.2020	20200000408668
951933635	01.01.2020	20200000140498
951933635	03.12.2019	20190000785707
951933635	14.05.2019	20190000228810
951933635	27.04.2018	20180000202332
951933635	26.04.2018	20180000201144
951933635	06.07.2017	20170000370242
951933635	30.05.2017	20170000210172
951933635	20.10.2016	20160000562316
951933635	09.06.2016	20160000218862
951933635	25.07.2015	20150000324754
951933635	18.07.2015	20150000305590
951933635	20.10.2014	20140000512785
951933635	08.07.2014	20140000278258
951933635	15.06.2013	20130000211061
951933635	04.06.2013	20130000188748
951933635	06.09.2012	20120000417326
951933635	13.06.2012	20120000197219
951933635	30.06.2011	20110000215229
951933635	27.06.2011	20110000204306
951933635	16.02.2011	20110000038788
951933635	29.06.2010	20100000230536
951933635	26.06.2010	20100000222416
951933635	12.09.2009	20090000388177
951933635	23.06.2009	20090000191443
951933635	18.10.2008	20080000457384
951933635	17.07.2008	20080000269313
951933635	28.08.2007	20070000323120
951933635	12.07.2007	20070000223730
951933635	30.09.2006	20060000435671
951933635	04.09.2006	20060000381598
951933635	15.06.2006	20060000209364
951933635	25.06.2005	20050000165536
951933635	07.08.2004	20040000313597
951933635	21.06.2004	20040000185622
951933635	11.12.2002	20020000372676
951933635	10.10.2001	20010000308594
951933635	12.10.2000	20000000300795
951933813	02.05.2026	20260000228620
951933813	20.04.2026	20260000187292
951933813	28.10.2025	20250000806327
951933813	16.06.2025	20250000420135
951933813	10.10.2024	20240000924639
951933813	06.06.2024	20240000516188
951933813	16.02.2024	20240000252295
951933813	01.01.2024	20240000062585
951933813	21.06.2023	20230000386667
951933813	27.09.2022	20220000671862
951933813	13.06.2022	20220000316757
951933813	24.06.2021	20210000336153
951933813	07.12.2020	20200001026750
951933813	23.06.2020	20200000609770
951933813	01.01.2020	20200000203477
951933813	03.12.2019	20190000785594
951933813	05.09.2019	20190000663378
951933813	08.06.2019	20190000304061
951933813	18.10.2018	20180000672080
951933813	26.07.2018	20180000525262
951933813	28.10.2017	20170000612233
951933813	19.07.2017	20170000437882
951933813	22.04.2017	20170000144227
951933813	03.08.2016	20160000405142
951933813	07.09.2015	20150000430670
951933813	01.09.2014	20140000409884
951933813	03.03.2014	20140000055034
951933813	03.09.2013	20130000410549
951933813	10.10.2012	20120000492002
951933813	30.08.2012	20120000383344
951933813	04.08.2012	20120000322109
951933813	30.08.2011	20110000364681
951933813	30.11.2010	20100000550374
951933813	30.08.2010	20100000409998
951933813	19.09.2009	20090000408883
951933813	17.09.2009	20090000405660
951933813	10.09.2008	20080000408636
951933813	02.07.2008	20080000225607
951933813	30.08.2004	20040000337600
951933813	12.10.2000	20000000300796
951934151	26.11.2018	20180000734600
951934151	06.10.2018	20180000654648
951934151	05.10.2018	20180000653598
951934151	13.09.2018	20180000624837
951934151	28.06.2018	20180000391668
951934151	05.04.2018	20180000163854
951934151	26.03.2018	20180000154678
951934151	02.02.2018	20180000089884
951934151	25.01.2018	20180000078931
951934151	13.07.2017	20170000412249
951934151	10.09.2016	20160000500223
951934151	08.07.2015	20150000283223
951934151	30.08.2014	20140000401826
951934151	02.12.2013	20130000560075
951934151	19.10.2013	20130000508179
951934151	04.09.2013	20130000419278
951934151	03.09.2013	20130000410550
951934151	08.09.2012	20120000422131
951934151	10.03.2012	20120000068266
951934151	01.09.2011	20110000375648
951934151	31.08.2011	20110000369991
951934151	09.09.2010	20100000452547
951934151	15.08.2009	20090000303515
951934151	29.11.2008	20080000499887
951934151	05.06.2008	20080000174776
951934151	22.12.2007	20070000497264
951934151	01.09.2007	20070000339158
951934151	02.07.2007	20070000193706
951934151	26.09.2006	20060000430336
951934151	07.12.2005	20050000395209
951934151	12.09.2005	20050000307165
951934151	21.04.2005	20050000084529
951934151	15.12.2004	20040000422634
951934151	27.09.2004	20040000362915
951934151	08.07.2004	20040000222230
951934151	15.07.2003	20030000203206
951934151	25.02.2003	20030000033622
951934151	20.06.2002	20020000155044
951934151	08.08.2001	20010000248510
951934151	23.05.2001	20010000104377
951934151	11.04.2000	20000000062280
951934240	18.06.2025	20250000433449
951934240	25.03.2025	20250000141184
951934240	06.01.2025	20250000005776
951934240	24.06.2024	20240000590592
951934240	01.01.2024	20240000179362
951934240	14.06.2023	20230000362654
951934240	22.06.2022	20220000360814
951934240	24.06.2021	20210000336154
951934240	13.07.2020	20200000676873
951934240	29.06.2020	20200000629019
951934240	01.01.2020	20200000266441
951934240	22.06.2019	20190000379959
951934240	12.06.2018	20180000326558
951934240	21.09.2017	20170000567310
951934240	29.06.2017	20170000338609
951934240	07.10.2016	20160000546038
951934240	06.07.2016	20160000314092
951934240	25.02.2016	20160000054552
951934240	04.07.2015	20150000270966
951934240	08.07.2014	20140000278259
951934240	30.12.2013	20130000595007
951934240	12.08.2013	20130000343172
951934240	19.06.2012	20120000211184
951934240	02.07.2011	20110000219978
951934240	06.07.2010	20100000247034
951934240	29.07.2009	20090000276388
951934240	17.07.2008	20080000269314
951934240	17.07.2007	20070000233662
951934240	18.07.2006	20060000280564
951934240	22.06.2006	20060000223919
951934240	04.02.2006	20060000049532
951934240	24.09.2005	20050000322008
951934240	18.06.2005	20050000149946
951934240	28.05.2005	20050000118309
951934240	22.06.2004	20040000188902
951934240	08.07.2003	20030000184439
951934240	19.06.2003	20030000147467
951934240	30.07.2002	20020000239350
951934240	24.07.2001	20010000207426
951934240	21.11.2000	20000000333775
951934240	19.10.2000	20000000308736
951934240	10.08.2000	20000000218402
951934240	17.07.2000	20000000164011
951934240	30.03.2000	20000000055035
951934429	24.03.2026	20260000139327
951934429	04.06.2025	20250000380593
951934429	12.10.2024	20240000926944
951934429	05.06.2024	20240000510925
951934429	01.01.2024	20240000066854
951934429	16.12.2023	20230000825209
951934429	05.06.2023	20230000326955
951934429	29.07.2022	20220000538111
951934429	07.03.2022	20220000090744
951934429	12.10.2021	20210000647924
951934429	22.09.2021	20210000574340
951934429	11.08.2021	20210000465474
951934429	22.06.2021	20210000327347
951934429	06.08.2020	20200000734564
951934429	24.03.2020	20200000417155
951934429	12.03.2020	20200000396587
951934429	01.01.2020	20200000050028
951934429	04.07.2019	20190000450072
951934429	11.07.2018	20180000453170
951934429	07.07.2017	20170000377037
951934429	06.07.2017	20170000372781
951934429	11.07.2016	20160000329346
951934429	04.12.2015	20150000596227
951934429	22.07.2015	20150000317027
951934429	18.06.2014	20140000217960
951934429	08.08.2013	20130000337401
951934429	09.08.2012	20120000330211
951934429	15.08.2011	20110000316747
951934429	23.08.2010	20100000385981
951934429	20.07.2009	20090000257917
951934429	23.12.2008	20080000528566
951934429	15.09.2008	20080000416399
951934429	16.08.2008	20080000326042
951934429	27.08.2007	20070000320971
951934429	02.10.2006	20060000436783
951934429	29.06.2005	20050000174812
951934429	07.07.2004	20040000218715
951934429	21.01.2004	20040000021655
951934429	21.05.2003	20030000111734
951934429	18.07.2002	20020000213450
951934429	05.07.2001	20010000163996
951934429	30.06.2001	20010000154184
951934429	01.08.2000	20000000195195
951934607	06.05.2026	20260000240910
951934607	01.10.2019	20190000701386
951934607	02.06.2016	20160000202456
951934607	31.05.2016	20160000195973
951934895	29.03.2023	20230000155475
951934895	27.02.2023	20230000083354
951934895	01.01.2020	20200000183386
951935034	23.12.2024	20240001033903
951935034	16.09.2024	20240000885970
951935034	08.06.2024	20240000521698
951935034	15.09.2023	20230000696425
951935034	28.06.2023	20230000422791
951935034	16.06.2022	20220000334266
951935034	03.07.2021	20210000365859
951935034	20.05.2020	20200000523278
951935034	12.11.2019	20190000754696
951935034	23.07.2019	20190000544678
951935034	01.08.2018	20180000551498
951935034	03.08.2017	20170000489300
951935034	03.09.2016	20160000481573
951935034	01.09.2016	20160000473833
951935034	06.10.2015	20150000511561
951935034	20.08.2014	20140000369242
951935034	24.08.2013	20130000372191
951935034	10.07.2012	20120000270637
951935034	09.11.2011	20110000520619
951935034	16.06.2011	20110000179517
951935034	14.07.2010	20100000267375
951935034	20.10.2009	20090000454981
951935034	07.07.2009	20090000227633
951935034	19.07.2008	20080000272692
951935034	09.08.2007	20070000281528
951935034	02.09.2006	20060000377329
951935034	18.07.2005	20050000213952
951935034	21.07.2004	20040000267563
951935034	18.12.2003	20030000410414
951935034	16.12.2003	20030000404687
951935034	05.07.2003	20030000179065
951935034	25.07.2002	20020000225861
951935034	11.08.2001	20010000256410
951935034	11.08.2000	20000000219109
951935123	19.06.2019	20190000360289
951935123	22.05.2019	20190000250396
951935212	19.06.2019	20190000360290
951935212	22.05.2019	20190000250397
951935212	01.01.2018	20180000035993
951935301	05.01.2010	20100000008984
951935689	19.06.2019	20190000360291
951935689	22.05.2019	20190000250398
951935778	06.11.2004	20040000393121
951936006	24.06.2025	20250000461482
951936006	10.07.2024	20240000687713
951936006	24.06.2024	20240000590593
951936006	01.01.2024	20240000178950
951936006	03.07.2023	20230000451401
951936006	04.07.2022	20220000417868
951936006	29.06.2021	20210000351587
951936006	28.09.2020	20200000887698
951936006	03.08.2020	20200000725382
951936006	07.05.2020	20200000501134
951936006	19.03.2020	20200000408903
951936006	21.01.2020	20200000325141
951936006	01.01.2020	20200000258754
951936006	29.06.2019	20190000422337
951936006	19.06.2018	20180000353368
951936006	10.01.2018	20180000056541
951936006	17.07.2017	20170000424169
951936006	13.08.2016	20160000426618
951936006	28.07.2015	20150000333122
951936006	26.06.2014	20140000247446
951936006	25.07.2013	20130000315995
951936006	20.06.2012	20120000214765
951936006	10.11.2011	20110000522871
951936006	04.10.2011	20110000466117
951936006	03.09.2011	20110000382557
951936006	21.07.2010	20100000298454
951936006	14.07.2009	20090000244893
951936006	21.07.2008	20080000275991
951936006	31.07.2007	20070000260089
951936006	04.07.2006	20060000247260
951936006	09.07.2005	20050000196439
951936006	30.11.2004	20040000411407
951936006	15.07.2004	20040000241716
951936006	06.09.2003	20030000302723
951936006	23.07.2003	20030000222054
951936006	10.07.2002	20020000195917
951936006	18.07.2001	20010000187760
951936006	28.04.2001	20010000084438
951936006	21.09.2000	20000000273022
951936006	10.08.2000	20000000218021
951936006	31.07.2000	20000000192848
951936006	20.07.2000	20000000172481
951936294	29.03.2023	20230000155476
951936294	27.02.2023	20230000083355
951936294	01.01.2020	20200000257291
951936383	19.06.2019	20190000360292
951936383	22.05.2019	20190000250399
951936472	23.02.2018	20180000111042
951936561	26.04.2001	20010000083524
951936561	04.08.2000	20000000204880
951936650	11.01.2024	20240000201219
951936650	13.11.2006	20060000480811
951936839	26.05.2026	20260000301204
951936839	26.05.2025	20250000327221
951936839	16.05.2025	20250000276431
951936839	17.12.2024	20240001025883
951936839	12.06.2024	20240000535035
951936839	10.06.2024	20240000526794
951936839	01.01.2024	20240000045372
951936839	03.07.2023	20230000439263
951936839	15.06.2023	20230000366707
951936839	15.02.2023	20230000061012
951936839	07.06.2022	20220000294559
951936839	10.01.2022	20220000013476
951936839	15.07.2021	20210000403737
951936839	27.01.2021	20210000038526
951936839	24.06.2020	20200000614832
951936839	01.01.2020	20200000127144
951936839	02.07.2019	20190000432756
951936839	23.05.2019	20190000259581
951936839	09.06.2018	20180000314272
951936839	09.05.2018	20180000221015
951936839	08.07.2017	20170000377456
951936839	10.06.2017	20170000246883
951936839	01.01.2017	20170000002103
951936839	22.06.2016	20160000261214
951936839	04.06.2016	20160000204532
951936839	30.06.2015	20150000258644
951936839	27.04.2015	20150000126374
951936839	03.06.2014	20140000186533
951936839	13.05.2014	20140000150694
951936839	13.06.2013	20130000208407
951936839	10.06.2013	20130000199105
951936839	23.06.2012	20120000221593
951936839	26.04.2012	20120000123652
951936839	08.12.2011	20110000580674
951936839	22.10.2011	20110000490742
951936839	07.09.2011	20110000404356
951936839	15.06.2011	20110000176519
951936839	27.10.2010	20100000517701
951936839	28.07.2010	20100000316324
951936839	27.05.2010	20100000162661
951936839	09.12.2009	20090000508065
951936839	28.07.2009	20090000273543
951936839	18.05.2009	20090000135788
951936839	16.07.2008	20080000265912
951936839	10.05.2008	20080000131875
951936839	24.07.2007	20070000246951
951936839	14.05.2007	20070000121854
951936839	18.09.2002	20020000313238
951936839	29.08.2001	20010000274237
951936839	28.09.2000	20000000279768
951937088	26.04.2010	20100000122254
951937088	03.09.2008	20080000386652
951937088	29.08.2007	20070000329228
951937088	25.07.2006	20060000298516
951937088	09.06.2005	20050000133668
951937088	12.08.2004	20040000321073
951937088	12.07.2004	20040000235130
951937088	26.05.2003	20030000115864
951937088	20.07.2002	20020000215458
951937088	18.06.2002	20020000150564
951937088	31.05.2001	20010000110843
951937088	30.08.2000	20000000238908
951937088	21.07.2000	20000000176151
951937088	05.11.1999	19990000001946
951937177	05.07.2018	20180000422839
951937177	07.06.2018	20180000302529
951937355	24.02.2014	20140000047685
951937355	18.01.2014	20140000015895
951937355	20.06.2006	20060000218273
951937355	09.02.2002	20020000036652
951937444	19.06.2019	20190000360293
951937444	22.05.2019	20190000250400
951937444	31.01.2015	20150000027395
951937533	01.06.2021	20210000252494
951937533	04.05.2021	20210000188067
951937533	17.10.2020	20200000949138
951937533	01.01.2020	20200000064151
951937533	18.06.2019	20190000351604
951937533	04.10.2016	20160000540365
951937533	20.05.2006	20060000157084
951937622	19.06.2019	20190000360294
951937622	22.05.2019	20190000250401
951937800	15.07.2025	20250000588189
951937800	09.07.2024	20240000684881
951937800	25.07.2023	20230000548703
951937800	30.07.2022	20220000543315
951937800	31.07.2021	20210000442062
951937800	08.07.2020	20200000660853
951937800	18.06.2020	20200000593103
951937800	09.06.2020	20200000561727
951937800	01.04.2020	20200000434889
951937800	01.01.2020	20200000175869
951937800	29.07.2019	20190000570861
951937800	21.04.2018	20180000189761
951937800	22.05.2017	20170000193869
951937800	28.04.2016	20160000142114
951937800	26.04.2016	20160000138316
951937800	27.05.2015	20150000168956
951937800	24.04.2014	20140000120706
951937800	02.07.2013	20130000257397
951937800	23.07.2012	20120000302523
951937800	20.07.2011	20110000271658
951937800	16.06.2011	20110000179518
951937800	06.09.2010	20100000441286
951937800	09.12.2009	20090000508284
951937800	20.07.2009	20090000257918
951937800	22.07.2008	20080000279536
