982702968	07.04.2016	20160000103238
982702968	06.07.2015	20150000275252
982702968	29.06.2015	20150000253024
982702968	30.08.2014	20140000403268
982702968	24.08.2013	20130000373361
982702968	06.08.2012	20120000323525
982702968	25.01.2012	20120000023835
982702968	23.08.2011	20110000339744
982702968	30.06.2011	20110000218656
982702968	14.02.2011	20110000036575
982702968	19.07.2010	20100000286230
982702968	01.06.2010	20100000170801
982702968	08.09.2009	20090000377425
982702968	09.09.2008	20080000405469
982702968	03.05.2008	20080000122651
982702968	18.04.2008	20080000101089
982702968	23.01.2007	20070000022088
982702968	10.08.2006	20060000335563
982702968	31.08.2005	20050000287388
982702968	05.08.2004	20040000311504
982702968	27.05.2004	20040000149718
982702968	20.04.2004	20040000109645
982702968	25.10.2003	20030000349849
982702968	16.07.2002	20020000206528
982702968	15.07.2002	20020000203784
982702968	30.11.2000	20000000340039
982702984	20.11.2014	20140000552817
982702984	04.07.2012	20120000258300
982702984	28.03.2007	20070000078045
982702984	03.06.2006	20060000188624
982702984	20.07.2005	20050000222497
982702984	14.09.2004	20040000353170
982702984	17.06.2003	20030000142573
982702984	23.02.2002	20020000045154
982702984	30.11.2000	20000000340549
982703115	26.04.2025	20250000207269
982703115	13.06.2024	20240000544211
982703115	05.06.2023	20230000327280
982703115	20.04.2022	20220000154350
982703115	01.03.2021	20210000080635
982703115	16.06.2020	20200000587106
982703115	23.07.2019	20190000546995
982703115	15.05.2019	20190000232203
982703115	04.03.2019	20190000092129
982703115	02.06.2018	20180000280192
982703115	20.05.2017	20170000190497
982703115	14.07.2016	20160000345111
982703115	05.08.2015	20150000348279
982703115	21.07.2015	20150000312970
982703115	02.07.2014	20140000261480
982703115	26.06.2013	20130000240426
982703115	11.10.2012	20120000495760
982703115	12.07.2012	20120000279735
982703115	20.07.2011	20110000273509
982703115	01.11.2010	20100000522666
982703115	02.09.2010	20100000427101
982703115	30.06.2009	20090000208966
982703115	19.08.2008	20080000334021
982703115	03.09.2007	20070000346382
982703115	26.08.2006	20060000358019
982703115	27.08.2005	20050000281849
982703115	02.03.2005	20050000043586
982703115	29.07.2004	20040000285163
982703115	25.10.2003	20030000350466
982703115	26.07.2003	20030000232340
982703115	27.07.2002	20020000235077
982703115	10.05.2001	20010000095258
982703115	29.11.2000	20000000339494
982703123	03.03.2014	20140000055207
982703123	12.09.2012	20120000438520
982703123	13.12.2011	20110000591812
982703123	15.11.2011	20110000529995
982703123	15.09.2011	20110000432033
982703123	04.08.2010	20100000327534
982703123	07.01.2010	20100000016216
982703123	12.08.2009	20090000299394
982703123	12.08.2008	20080000317675
982703123	28.08.2007	20070000325747
982703123	07.06.2007	20070000151394
982703123	10.08.2006	20060000335564
982703123	03.09.2005	20050000290113
982703123	20.07.2005	20050000222126
982703123	13.07.2005	20050000206804
982703123	27.07.2004	20040000277332
982703123	21.08.2003	20030000283804
982703123	02.08.2003	20030000247035
982703123	21.09.2002	20020000315891
982703123	17.07.2002	20020000209324
982703123	06.02.2002	20020000034964
982703123	07.08.2001	20010000243305
982703123	06.12.2000	20000000343184
982703131	11.05.2026	20260000257922
982703131	27.03.2025	20250000147747
982703131	03.06.2024	20240000499121
982703131	01.01.2024	20240000080450
982703131	03.06.2023	20230000321047
982703131	12.05.2022	20220000206985
982703131	22.04.2021	20210000162870
982703131	16.04.2020	20200000458711
982703131	01.01.2020	20200000021215
982703131	08.06.2019	20190000304491
982703131	16.04.2018	20180000179415
982703131	08.05.2017	20170000170970
982703131	15.06.2016	20160000239293
982703131	30.03.2015	20150000091334
982703131	22.05.2014	20140000169128
982703131	21.05.2013	20130000157579
982703131	25.06.2012	20120000225944
982703131	15.06.2011	20110000177245
982703131	14.06.2010	20100000196167
982703131	10.06.2010	20100000191091
982703131	09.09.2009	20090000381634
982703174	24.12.2005	20050000413372
982703174	12.02.2003	20030000026385
982703174	06.12.2000	20000000343549
982703190	06.09.2004	20040000346613
982703190	25.08.2004	20040000334039
982703190	15.09.2003	20030000313086
982703190	13.09.2003	20030000311165
982703190	14.08.2002	20020000278786
982703190	12.01.2002	20020000008693
982703190	30.10.2001	20010000323994
982703190	28.08.2001	20010000272349
982703190	06.12.2000	20000000343550
982703220	21.04.2010	20100000117439
982703220	12.04.2010	20100000103301
982703220	16.03.2010	20100000080725
982703220	27.05.2009	20090000150102
982703220	31.05.2008	20080000165463
982703239	02.06.2007	20070000143951
982703239	04.12.2002	20020000366968
982703239	02.06.2001	20010000112663
982703239	30.11.2000	20000000340550
982703255	07.10.2001	20010000306130
982703255	01.12.2000	20000000341348
982703301	04.02.2004	20100000363491
982703301	07.08.2002	20020000260872
982703301	11.12.2000	20000000346407
982703328	29.07.2025	20250000643804
982703328	02.07.2024	20240000644524
982703328	29.08.2023	20230000669884
982703328	07.03.2023	20230000101772
982703328	14.10.2022	20220000695918
982703328	15.09.2022	20220000654276
982703328	02.08.2022	20220000564813
982703328	21.10.2021	20210000670229
982703328	16.09.2020	20200000853541
982703328	11.07.2019	20190000494388
982703328	23.01.2019	20190000031041
982703328	18.07.2018	20180000483234
982703328	17.07.2017	20170000425109
982703328	08.09.2016	20160000495837
982703328	21.04.2016	20160000129735
982703328	13.10.2015	20150000528016
982703328	01.07.2015	20150000261711
982703328	28.10.2014	20140000522681
982703328	13.09.2014	20140000463743
982703328	07.09.2013	20130000428449
982703328	15.11.2012	20120000539106
982703328	06.09.2012	20120000413162
982703328	12.12.2011	20110000589139
982703328	26.10.2011	20110000497885
982703328	08.09.2011	20110000407544
982703328	05.01.2011	20110000002937
982703328	25.10.2010	20100000515079
982703328	03.09.2010	20100000430597
982703328	17.08.2010	20100000346360
982703328	13.07.2010	20100000263688
982703328	07.07.2009	20090000228752
982703328	11.12.2008	20080000512585
982703328	01.07.2008	20080000224572
982703328	23.05.2007	20070000131577
982703328	27.06.2006	20060000231906
982703328	17.12.2005	20050000404840
982703328	11.05.2005	20050000102829
982703328	24.06.2004	20040000194804
982703328	20.09.2003	20030000318850
982703328	19.07.2003	20030000214966
982703328	03.07.2003	20030000174319
982703328	26.04.2003	20030000085104
982703328	30.11.2002	20020000363705
982703328	16.07.2002	20020000206529
982703328	08.07.2002	20020000188954
982703328	29.09.2001	20010000299859
982703328	10.08.2001	20010000254516
982703328	16.05.2001	20010000100197
982703328	12.12.2000	20000000347576
982703336	31.07.2008	20080000295783
982703336	30.06.2008	20080000219678
982703336	05.06.2008	20080000175152
982703336	26.02.2008	20080000055816
982703336	03.03.2007	20070000053404
982703336	23.09.2006	20060000428117
982703336	03.07.2006	20060000245784
982703336	09.04.2005	20050000071197
982703336	29.11.2004	20040000409649
982703336	10.06.2004	20040000168648
982703336	11.02.2004	20040000046931
982703336	30.09.2003	20030000328187
982703336	09.04.2003	20030000072254
982703336	08.05.2002	20020000107434
982703336	13.01.2001	20010000010614
982703336	12.12.2000	20000000347564
982703352	30.07.2018	20180000535409
982703352	02.06.2018	20180000280193
982703352	03.07.2017	20170000352874
982703352	13.07.2016	20160000339993
982703352	21.07.2015	20150000312971
982703352	21.10.2014	20140000513409
982703352	02.07.2014	20140000261482
982703352	04.09.2013	20130000416469
982703352	07.09.2012	20120000419775
982703352	13.07.2011	20110000254536
982703352	04.09.2010	20100000436131
982703352	21.07.2010	20100000297034
982703352	05.08.2009	20090000288293
982703352	10.07.2008	20080000250827
982703352	26.04.2008	20080000117510
982703352	01.09.2007	20070000341177
982703352	11.07.2006	20060000264999
982703352	30.03.2005	20050000062022
982703352	16.12.2004	20040000424932
982703352	31.03.2004	20040000090146
982703352	02.01.2004	20040000000066
982703352	17.05.2003	20030000107956
982703352	21.03.2002	20020000066437
982703352	01.12.2000	20000000341349
982703476	27.12.2001	20010000362126
982703476	25.08.2001	20010000270673
982703476	22.05.2001	20010000103441
982703476	10.05.2001	20010000095259
982703476	30.11.2000	20000000340554
982703492	12.12.2024	20240001019182
982703492	17.10.2024	20240000936951
982703492	03.07.2024	20240000652505
982703492	18.06.2024	20240000558344
982703492	13.07.2023	20230000503110
982703492	05.07.2022	20220000426321
982703492	05.06.2021	20210000267450
982703492	31.08.2020	20200000779890
982703492	18.08.2020	20200000752683
982703492	09.07.2020	20200000665336
982703492	20.04.2020	20200000461938
982703492	01.01.2020	20200000282660
982703492	09.07.2019	20190000477596
982703492	23.06.2018	20180000370727
982703492	03.07.2017	20170000352875
982703492	17.02.2017	20170000056599
982703492	09.12.2016	20160000622693
982703492	11.08.2016	20160000424220
982703492	25.07.2015	20150000326340
982703492	26.08.2014	20140000387478
982703492	07.01.2014	20140000004325
982703492	01.06.2013	20130000182529
982703492	13.12.2012	20120000575360
982703492	09.08.2012	20120000330618
982703492	25.01.2012	20120000023882
982703492	03.09.2011	20110000384245
982703492	05.08.2010	20100000330054
982703492	09.12.2009	20090000508769
982703492	24.08.2009	20090000325530
982703492	11.09.2008	20080000413531
982703492	06.11.2007	20070000449171
982703492	01.09.2007	20070000341178
982703492	16.08.2006	20060000341482
982703492	29.03.2006	20060000095590
982703492	06.09.2005	20050000297836
982703492	11.01.2005	20050000007214
982703492	05.08.2004	20040000311505
982703492	07.08.2003	20030000260533
982703492	15.01.2003	20030000006540
982703492	01.08.2002	20020000248136
982703492	21.01.2002	20020000015541
982703492	28.11.2000	20000000339325
982703514	31.07.2002	20020000240986
982703514	13.07.2001	20010000180284
982703522	25.08.2007	20070000314804
982703522	14.09.2005	20050000309119
982703522	29.08.2005	20050000282621
982703522	06.12.2000	20000000343984
982703522	30.11.2000	20000000340555
982703530	28.01.2013	20130000027097
982703530	13.11.2012	20120000537431
982703530	03.07.2012	20120000251787
982703530	22.12.2011	20110000618584
982703530	23.05.2011	20110000140242
982703530	22.06.2010	20100000214138
982703530	26.03.2009	20090000080178
982703530	05.03.2008	20080000064498
982703530	27.06.2007	20070000185990
982703530	03.10.2006	20060000438562
982703530	18.09.2006	20060000421548
982703530	11.07.2005	20050000200325
982703530	26.06.2004	20040000195907
982703530	17.06.2004	20040000182393
982703530	31.05.2003	20030000120574
982703530	24.05.2003	20030000115047
982703530	29.06.2002	20020000173102
982703530	27.06.2001	20010000149860
982703530	20.03.2001	20010000052110
982703530	11.01.2001	20010000008624
982703530	04.12.2000	20000000342195
982703646	23.12.2008	20080000528381
982703646	02.12.2008	20080000503017
982703646	07.10.2008	20080000446761
982703646	02.10.2008	20080000442422
982703646	07.07.2008	20080000238017
982703646	05.06.2008	20080000173857
982703646	03.06.2008	20080000170236
982703646	07.04.2008	20080000092857
982703646	05.03.2008	20080000063366
982703646	27.08.2007	20070000321820
982703646	12.09.2006	20060000410778
982703646	28.06.2005	20050000172901
982703646	02.03.2005	20050000043417
982703646	29.12.2004	20040000435286
982703646	21.07.2004	20040000268626
982703646	31.01.2004	20040000033864
982703646	13.12.2003	20030000401308
982703646	10.11.2003	20030000365905
982703646	10.09.2003	20030000307391
982703646	05.06.2003	20030000127892
982703646	25.07.2002	20020000227421
982703646	05.12.2000	20000000342812
982703670	14.02.2026	20260000057341
982703670	14.05.2025	20250000270215
982703670	10.06.2024	20240000523947
982703670	06.06.2024	20240000516626
982703670	24.06.2023	20230000400729
982703670	07.06.2023	20230000332464
982703670	28.06.2022	20220000387805
982703670	17.11.2021	20210000722782
982703670	02.10.2021	20210000618482
982703670	26.08.2020	20200000770105
982703670	24.08.2020	20200000762372
982703670	31.10.2019	20190000737360
982703670	03.08.2019	20190000599270
982703670	25.01.2019	20190000033680
982703670	04.06.2018	20180000285738
982703670	12.04.2018	20180000173793
982703670	13.03.2018	20180000134891
982703670	04.12.2017	20170000660626
982703670	18.07.2017	20170000431860
982703670	17.02.2017	20170000057035
982703670	06.02.2017	20170000045155
982703670	03.01.2017	20170000009344
982703670	29.08.2016	20160000461053
982703670	13.04.2016	20160000111873
982703670	31.03.2016	20160000091058
982703670	19.02.2016	20160000048734
982703670	02.09.2015	20150000415998
982703670	23.04.2015	20150000120588
982703670	22.01.2015	20150000018900
982703670	12.05.2014	20140000147976
982703670	15.04.2014	20140000113193
982703670	27.07.2013	20130000318962
982703670	13.05.2013	20130000147920
982703670	02.05.2013	20130000131731
982703670	28.04.2012	20120000125090
982703670	26.04.2012	20120000123796
982703670	13.04.2011	20110000096219
982703670	20.07.2010	20100000291875
982703670	21.04.2010	20100000117440
982703670	04.01.2010	20100000004783
982703670	08.06.2009	20090000165801
982703670	09.05.2009	20090000124995
982703670	07.06.2008	20080000178326
982703670	17.05.2008	20080000139491
982703670	02.07.2007	20070000195135
982703670	27.04.2007	20070000103257
982703670	09.05.2006	20060000136548
982703670	18.06.2005	20050000150882
982703670	28.06.2004	20040000198123
982703670	23.12.2003	20030000416567
982703670	28.06.2003	20030000159826
982703670	10.06.2002	20020000137692
982703670	07.02.2001	20010000027413
982703743	14.02.2013	20130000045160
982703743	28.03.2011	20110000073372
982703743	15.03.2011	20110000062816
982703743	15.11.2010	20100000537022
982703743	17.07.2010	20100000276133
982703743	05.06.2010	20100000181816
982703743	21.04.2010	20100000116398
982703743	04.06.2009	20090000161745
982703743	08.07.2008	20080000241683
982703743	11.07.2007	20070000220917
982703743	17.02.2007	20070000042244
982703743	01.07.2006	20060000242993
982703743	12.01.2006	20060000017711
982703743	21.09.2005	20050000318869
982703743	25.04.2005	20050000087307
982703743	10.06.2004	20040000168649
982703743	12.04.2003	20030000074911
982703743	17.07.2002	20020000209325
982703743	16.01.2002	20020000011981
982703743	26.06.2001	20010000145929
982703743	07.12.2000	20000000344227
982703859	30.12.2021	20210000780879
982703859	10.08.2021	20210000464655
982703859	01.01.2020	20200000148847
982703859	12.01.2017	20170000020065
982703859	06.01.2015	20150000001980
982703859	24.10.2012	20120000512839
982703867	06.08.2015	20150000350661
982703867	02.06.2015	20150000179020
982703867	24.04.2015	20150000122460
982703867	23.04.2015	20150000122370
982703867	15.04.2015	20150000106334
982703867	17.06.2014	20140000214723
982703867	09.07.2013	20130000278821
982703867	26.01.2013	20130000025683
982703867	09.01.2013	20130000009996
982703867	30.08.2012	20120000384228
982703867	05.07.2011	20110000228938
982703867	10.07.2010	20100000256638
982703867	16.07.2009	20090000253116
982703867	16.07.2008	20080000266395
982703867	12.07.2007	20070000224562
982703867	18.07.2006	20060000282173
982703867	30.06.2005	20050000179173
982703867	15.07.2004	20040000243026
982703867	03.03.2004	20040000064878
982703867	30.07.2003	20030000237759
982703867	25.06.2002	20020000163801
982703867	31.10.2001	20010000325352
982703867	10.09.2001	20010000283283
