937884583	09.06.2007	20070000153494
937884583	31.03.2007	20070000081206
937884583	06.06.2006	20060000191474
937884583	05.04.2006	20060000104080
937884583	09.05.2005	20050000099196
937884583	23.03.2005	20050000060373
937884583	12.07.2004	20040000233764
937884583	01.06.2004	20040000152800
937884583	27.04.2004	20040000117133
937884583	04.06.2003	20030000126653
937884583	12.05.2003	20030000100687
937884583	20.06.2002	20020000154920
937884583	14.05.2002	20020000111498
937884583	23.05.2001	20010000104607
937884583	04.04.2001	20010000062141
937884583	26.05.2000	20000000095601
937884583	25.04.2000	20000000069812
937884672	12.05.2025	20250000259896
937884672	03.02.2025	20250000042073
937884672	14.05.2024	20240000418522
937884672	06.04.2024	20240000331851
937884672	26.03.2024	20240000317894
937884672	01.01.2024	20240000179669
937884672	05.06.2023	20230000326878
937884672	22.05.2023	20230000271845
937884672	04.06.2022	20220000291725
937884672	07.04.2022	20220000143826
937884672	24.04.2021	20210000165176
937884672	31.03.2020	20200000432343
937884672	01.01.2020	20200000016589
937884672	22.05.2019	20190000249672
937884672	08.05.2019	20190000207459
937884672	20.03.2019	20190000124198
937884672	18.09.2018	20180000632335
937884672	06.09.2018	20180000616504
937884672	12.04.2018	20180000174727
937884672	17.06.2017	20170000275787
937884672	28.03.2017	20170000110365
937884672	29.02.2016	20160000058530
937884672	31.03.2015	20150000092296
937884672	09.03.2015	20150000064343
937884672	25.06.2014	20140000241206
937884672	06.03.2014	20140000059155
937884672	02.07.2013	20130000257271
937884672	19.07.2012	20120000299371
937884672	08.05.2012	20120000138577
937884672	10.04.2012	20120000097522
937884672	03.04.2012	20120000094653
937884672	13.07.2011	20110000252561
937884672	09.04.2011	20110000089204
937884672	28.04.2010	20100000125273
937884672	15.04.2010	20100000110161
937884672	21.07.2009	20090000260911
937884672	30.06.2008	20080000220382
937884672	10.05.2008	20080000131502
937884672	20.09.2007	20070000396391
937884672	26.06.2007	20070000180626
937884672	15.05.2007	20070000123956
937884672	02.05.2006	20060000128072
937884672	26.05.2005	20050000115900
937884672	24.05.2005	20050000113513
937884672	12.07.2004	20040000233765
937884672	21.05.2004	20040000144400
937884672	15.05.2004	20040000140715
937884672	17.07.2003	20030000212643
937884672	07.05.2003	20030000094923
937884672	25.03.2002	20020000068522
937884672	09.03.2002	20020000053634
937884672	10.04.2001	20010000066524
937884672	01.11.2000	20000000318650
937884672	02.05.2000	20000000074046
937884672	26.11.1999	19990000015735
937885199	11.05.2026	20260000257487
937885199	30.06.2025	20250000493089
937885199	19.04.2025	20250000192093
937885199	15.07.2024	20240000713661
937885199	30.03.2024	20240000320337
937885199	01.01.2024	20240000082084
937885199	29.03.2023	20230000153738
937885199	19.11.2022	20220000749030
937885199	05.07.2022	20220000421359
937885199	14.06.2022	20220000322125
937885199	22.12.2021	20210000771784
937885199	31.05.2021	20210000248507
937885199	12.10.2020	20200000937281
937885199	05.05.2020	20200000493725
937885199	01.01.2020	20200000018113
937885199	16.04.2019	20190000174736
937885199	25.03.2019	20190000129800
937885199	19.11.2018	20180000725200
937885199	22.03.2018	20180000151582
937885199	06.05.2017	20170000168295
937885199	27.04.2017	20170000156028
937885199	21.12.2016	20160000640338
937885199	09.06.2016	20160000217356
937885199	14.04.2016	20160000115251
937885199	06.05.2015	20150000140214
937885199	01.04.2015	20150000092479
937885199	09.03.2015	20150000064344
937885199	29.10.2014	20140000524696
937885199	23.09.2014	20140000479486
937885199	13.05.2014	20140000150734
937885199	20.03.2014	20140000075609
937885199	04.03.2013	20130000058047
937885199	14.04.2012	20120000102143
937885199	13.03.2012	20120000070861
937885199	02.07.2011	20110000221753
937885199	31.03.2011	20110000077888
937885199	21.02.2011	20110000044182
937885199	19.06.2010	20100000205037
937885199	20.03.2010	20100000085125
937885199	27.06.2009	20090000200942
937885199	17.03.2009	20090000070370
937885199	05.07.2008	20080000233568
937885199	03.04.2008	20080000090146
937885199	20.09.2007	20070000396392
937885199	23.07.2007	20070000243413
937885199	27.03.2007	20070000077127
937885199	05.09.2006	20060000385807
937885199	18.05.2006	20060000153287
937885199	01.04.2006	20060000097750
937885199	26.09.2005	20050000323120
937885199	30.04.2005	20050000092048
937885199	27.04.2005	20050000088834
937885199	24.07.2004	20040000271089
937885199	12.07.2004	20040000233766
937885199	06.04.2004	20040000096173
937885199	24.05.2003	20030000115112
937885199	14.05.2003	20030000104296
937885199	25.06.2002	20020000162456
937885199	30.05.2002	20020000125590
937885199	04.09.2001	20010000278085
937885199	28.06.2001	20010000151223
937885199	25.04.2000	20000000069813
937885288	18.05.2026	20260000272297
937885288	11.06.2025	20250000401604
937885288	12.05.2025	20250000261577
937885288	15.07.2024	20240000711130
937885288	06.05.2024	20240000403135
937885288	01.01.2024	20240000000293
937885288	27.05.2023	20230000289580
937885288	12.04.2022	20220000149360
937885288	07.04.2022	20220000143827
937885288	09.06.2021	20210000278026
937885288	03.08.2020	20200000725304
937885288	04.06.2020	20200000553139
937885288	01.01.2020	20200000000335
937885288	06.06.2019	20190000299094
937885288	07.05.2019	20190000207088
937885288	04.06.2018	20180000284874
937885288	23.04.2018	20180000191698
937885288	10.08.2017	20170000511354
937885288	11.07.2017	20170000397650
937885288	29.06.2017	20170000336492
937885288	13.09.2016	20160000509331
937885288	28.03.2015	20150000089824
937885288	19.07.2014	20140000309799
937885288	06.05.2014	20140000137766
937885288	04.07.2013	20130000265279
937885288	18.06.2013	20130000218288
937885288	10.11.2012	20120000533261
937885288	15.09.2012	20120000446951
937885288	25.06.2012	20120000225007
937885288	03.08.2011	20110000296794
937885288	14.05.2011	20110000127122
937885288	26.05.2010	20100000161099
937885288	02.07.2009	20090000215400
937885288	19.07.2008	20080000272589
937885288	07.07.2008	20080000237034
937885288	20.09.2007	20070000396393
937885288	04.07.2007	20070000200194
937885288	24.05.2007	20070000132916
937885288	04.07.2006	20060000246998
937885288	17.06.2006	20060000213921
937885288	21.09.2005	20050000317253
937885288	12.07.2005	20050000202137
937885288	12.07.2004	20040000233767
937885288	05.07.2004	20040000214936
937885288	17.07.2003	20030000209363
937885288	03.07.2002	20020000179627
937885288	03.04.2002	20020000071655
937885288	31.03.2001	20010000059018
937885288	24.08.2000	20000000232888
937885288	02.05.2000	20000000074366
937885377	09.08.2025	20250000685683
937885377	12.05.2025	20250000261579
937885377	05.05.2025	20250000224387
937885377	06.08.2024	20240000816071
937885377	24.07.2024	20240000757849
937885377	01.01.2024	20240000082085
937885377	22.07.2023	20230000531017
937885377	30.03.2023	20230000163207
937885377	20.09.2022	20220000663139
937885377	23.04.2022	20220000159009
937885377	21.04.2021	20210000160002
937885377	26.09.2020	20200000883475
937885377	01.01.2020	20200000016981
937885377	14.05.2019	20190000229813
937885377	15.04.2019	20190000172192
937885377	06.09.2018	20180000616459
937885377	28.05.2018	20180000260936
937885377	27.02.2018	20180000114827
937885377	12.07.2017	20170000403009
937885377	08.07.2017	20170000380665
937885377	14.04.2016	20160000115252
937885377	11.04.2016	20160000108327
937885377	30.03.2016	20160000089336
937885377	13.07.2015	20150000294084
937885377	04.05.2015	20150000134451
937885377	29.03.2014	20140000088090
937885377	10.03.2014	20140000062454
937885377	14.03.2013	20130000069678
937885377	03.04.2012	20120000093438
937885377	27.03.2012	20120000085965
937885377	14.06.2011	20110000171745
937885377	31.03.2011	20110000078605
937885377	10.03.2010	20100000071159
937885377	11.06.2009	20090000171151
937885377	30.03.2009	20090000082649
937885377	05.07.2008	20080000233412
937885377	19.03.2008	20080000075575
937885377	03.10.2007	20070000413365
937885377	09.06.2007	20070000152924
937885377	04.09.2006	20060000381644
937885377	27.04.2006	20060000124296
937885377	15.09.2005	20050000310308
937885377	25.06.2005	20050000164819
937885377	20.04.2005	20050000082050
937885377	12.07.2004	20040000233768
937885377	03.07.2004	20040000210526
937885377	22.06.2004	20040000188779
937885377	10.05.2004	20040000134595
937885377	04.09.2003	20030000299374
937885377	05.04.2003	20030000066612
937885377	03.04.2002	20020000071660
937885377	19.04.2001	20010000075642
937885377	05.05.2000	20000000077673
937885644	05.07.2025	20250000540880
937885644	08.04.2025	20250000175367
937885644	08.08.2024	20240000822017
937885644	24.06.2024	20240000585505
937885644	16.04.2024	20240000355819
937885644	01.01.2024	20240000172396
937885644	07.08.2023	20230000610430
937885644	25.07.2022	20220000516957
937885644	13.07.2022	20220000465292
937885644	21.04.2022	20220000157004
937885644	11.01.2022	20220000016046
937885644	25.10.2021	20210000680029
937885644	21.07.2021	20210000418371
937885644	01.07.2020	20200000639179
937885644	01.01.2020	20200000055722
937885644	31.10.2019	20190000738832
937885644	10.10.2019	20190000713375
937885644	03.07.2019	20190000443562
937885644	16.03.2019	20190000118247
937885644	02.07.2018	20180000404676
937885644	05.06.2018	20180000288663
937885644	20.12.2017	20170000685848
937885644	16.09.2017	20170000560669
937885644	28.06.2017	20170000331901
937885644	31.03.2017	20170000116137
937885644	25.06.2016	20160000270888
937885644	08.12.2015	20150000601438
937885644	16.11.2015	20150000572761
937885644	09.07.2015	20150000286549
937885644	12.07.2014	20140000291982
937885644	17.05.2014	20140000159255
937885644	08.02.2014	20140000033478
937885644	23.12.2013	20130000590768
937885644	09.12.2013	20130000567253
937885644	19.11.2013	20130000545996
937885644	09.07.2013	20130000278116
937885644	18.06.2013	20130000217205
937885644	22.10.2012	20120000509385
937885644	19.07.2012	20120000299375
937885644	03.05.2012	20120000133015
937885644	03.04.2012	20120000093294
937885644	05.05.2011	20110000117650
937885644	22.06.2010	20100000213383
937885644	18.05.2009	20090000136722
937885644	24.07.2008	20080000284995
937885644	15.05.2008	20080000137969
937885644	23.04.2008	20080000112295
937885644	20.09.2007	20070000396394
937885644	28.08.2007	20070000324282
937885644	31.05.2007	20070000141226
937885644	07.10.2006	20060000444678
937885644	02.08.2006	20060000315634
937885644	28.06.2006	20060000233878
937885644	12.04.2005	20050000073544
937885644	25.01.2005	20050000019973
937885644	24.06.2004	20040000193145
937885644	30.03.2004	20040000088613
937885644	23.02.2004	20040000058735
937885644	10.06.2003	20030000132185
937885644	24.05.2003	20030000114230
937885644	24.04.2003	20030000082358
937885644	27.02.2003	20030000035429
937885644	03.04.2002	20020000071664
937885644	02.05.2001	20010000086417
937885644	08.08.2000	20000000211604
937885644	18.05.2000	20000000086852
937885822	13.06.2026	20260000374604
937885822	04.06.2025	20250000380488
937885822	26.03.2025	20250000144239
937885822	27.06.2024	20240000613680
937885822	20.03.2024	20240000309060
937885822	01.01.2024	20240000126912
937885822	17.11.2023	20230000787992
937885822	26.07.2023	20230000555140
937885822	15.04.2023	20230000184579
937885822	07.09.2022	20220000644038
937885822	11.06.2022	20220000308961
937885822	31.07.2021	20210000443137
937885822	26.07.2021	20210000428180
937885822	24.03.2020	20200000418981
937885822	02.03.2020	20200000376055
937885822	01.01.2020	20200000055723
937885822	25.03.2019	20190000129801
937885822	23.03.2019	20190000128062
937885822	03.03.2018	20180000120961
937885822	29.08.2017	20170000539043
937885822	04.03.2017	20170000072855
937885822	29.03.2016	20160000087192
937885822	07.03.2016	20160000066624
937885822	18.04.2015	20150000113489
937885822	07.03.2015	20150000062739
937885822	29.03.2014	20140000088042
937885822	06.03.2014	20140000059156
937885822	04.05.2013	20130000135114
937885822	30.04.2013	20130000129202
937885822	11.07.2012	20120000277299
937885822	03.04.2012	20120000093439
937885822	28.05.2011	20110000149433
937885822	04.09.2010	20100000432789
937885822	07.07.2010	20100000248705
937885822	06.07.2010	20100000245010
937885822	08.05.2010	20100000139832
937885822	29.04.2010	20100000126734
937885822	23.03.2010	20100000087456
937885822	27.05.2009	20090000147764
937885822	30.04.2009	20090000116724
937885822	05.11.2008	20080000478208
937885822	19.09.2008	20080000422566
937885822	12.06.2008	20080000186054
937885822	07.05.2008	20080000128312
937885822	20.09.2007	20070000396395
937885822	17.09.2007	20070000388999
937885822	05.09.2007	20070000354688
937885822	25.07.2007	20070000248421
937885822	18.12.2006	20060000508675
937885822	08.05.2006	20060000134063
937885822	04.06.2005	20050000125900
937885822	29.03.2005	20050000060619
937885822	10.06.2004	20040000166836
937885822	01.04.2004	20040000091377
937885822	23.02.2004	20040000058736
937885822	03.06.2003	20030000123757
937885822	08.04.2003	20030000069935
937885822	08.06.2002	20020000136203
937885822	09.04.2002	20020000076510
937885822	30.05.2001	20010000110172
937885822	19.04.2001	20010000075643
937885822	09.08.2000	20000000214338
937885822	09.06.2000	20000000105847
937885822	19.04.2000	20000000068338
937885911	26.05.2026	20260000301034
937885911	25.04.2026	20260000209847
937885911	21.01.2026	20260000024195
937885911	28.04.2025	20250000213450
937885911	23.04.2025	20250000197861
937885911	19.06.2024	20240000568768
937885911	01.01.2024	20240000108487
937885911	08.04.2023	20230000172005
937885911	03.10.2022	20220000678780
937885911	25.06.2022	20220000371520
937885911	07.05.2022	20220000191055
937885911	31.01.2022	20220000043353
937885911	16.12.2021	20210000764445
937885911	09.09.2021	20210000544923
937885911	07.07.2021	20210000379642
937885911	06.05.2021	20210000195344
937885911	14.05.2020	20200000514618
937885911	28.04.2020	20200000482153
937885911	01.01.2020	20200000063960
937885911	03.06.2019	20190000288178
937885911	11.05.2019	20190000218791
937885911	06.06.2018	20180000298593
937885911	02.06.2018	20180000278072
937885911	05.12.2017	20170000661425
937885911	07.06.2017	20170000232222
937885911	30.03.2017	20170000115328
937885911	31.08.2016	20160000470712
937885911	17.03.2016	20160000080598
937885911	12.03.2016	20160000073706
937885911	05.03.2015	20150000061270
937885911	07.06.2014	20140000197593
937885911	03.05.2014	20140000132088
937885911	01.06.2013	20130000185198
937885911	04.05.2013	20130000134527
937885911	13.04.2013	20130000102541
937885911	06.04.2013	20130000091195
937885911	09.08.2012	20120000332199
937885911	10.05.2012	20120000145239
937885911	07.04.2012	20120000094784
937885911	11.10.2011	20110000475810
937885911	16.07.2011	20110000263560
937885911	02.07.2011	20110000221661
937885911	07.05.2011	20110000120048
937885911	22.01.2011	20110000016778
937885911	20.05.2010	20100000154548
937885911	11.05.2010	20100000143449
937885911	24.06.2009	20090000195195
937885911	04.05.2009	20090000117933
937885911	14.04.2009	20090000094959
937885911	04.04.2009	20090000089253
937885911	24.04.2008	20080000114930
937885911	24.04.2007	20070000098912
937885911	01.04.2006	20060000097751
937885911	06.04.2005	20050000068151
937885911	05.08.2004	20040000309331
937885911	23.06.2004	20040000190128
937885911	10.04.2003	20030000072610
937885911	02.04.2002	20020000070382
937885911	02.06.2001	20010000112865
937885911	31.03.2001	20010000059019
