981076818	11.06.2020	20200000574149
981076818	01.01.2020	20200000079815
981076818	29.04.2019	20190000187528
981076818	17.07.2018	20180000476442
981076818	05.07.2017	20170000366718
981076818	16.08.2016	20160000431430
981076818	13.05.2016	20160000167248
981076818	29.08.2015	20150000404300
981076818	28.05.2014	20140000178717
981076818	10.06.2013	20130000199539
981076818	27.06.2012	20120000234894
981076818	19.10.2011	20110000486993
981076818	14.05.2011	20110000128318
981076818	30.06.2010	20100000234548
981076818	22.04.2009	20090000106778
981076818	30.07.2008	20080000294920
981076818	29.08.2007	20070000330124
981076818	07.09.2006	20060000397297
981076818	03.06.2006	20060000187152
981076818	31.08.2005	20050000287284
981076818	02.08.2004	20040000297606
981076818	30.07.2003	20030000237572
981076818	06.08.2002	20020000256399
981076818	11.07.2001	20010000173563
981076818	09.08.2000	20000000214770
981076850	08.12.2017	20170000667283
981076850	10.02.2016	20160000040385
981076850	16.10.2014	20140000509255
981076850	11.09.2013	20130000444478
981076850	25.07.2012	20120000308296
981076850	21.07.2011	20110000275335
981076850	20.07.2010	20100000293581
981076850	15.07.2009	20090000249170
981076850	17.07.2008	20080000270120
981076850	02.08.2007	20070000266066
981076850	25.07.2006	20060000299545
981076850	08.08.2005	20050000259079
981076850	27.07.2004	20040000277125
981076850	08.08.2003	20030000265595
981076850	25.07.2002	20020000227184
981076850	23.07.2001	20010000205486
981076850	05.10.2000	20000000287746
981076850	24.07.2000	20000000180664
981076893	05.03.2002	20020000051421
981076893	29.03.2001	20010000057512
981076907	29.03.2023	20230000158056
981076907	28.02.2023	20230000087978
981076907	01.01.2020	20200000229952
981076982	29.10.2024	20240000953707
981076982	22.08.2024	20240000848584
981076982	01.01.2024	20240000157711
981076982	01.01.2020	20200000071242
981076982	06.10.2012	20120000478847
981076982	04.09.2003	20030000299646
981076982	18.02.2003	20030000029998
981076982	18.03.2002	20020000062251
981076982	10.11.1999	19990000005176
981077075	29.05.2006	20060000172565
981077075	22.03.2006	20060000090696
981077075	07.09.2005	20050000301034
981077075	16.02.2005	20050000034434
981077075	11.08.2004	20040000319328
981077075	05.08.2004	20040000311158
981077075	23.07.2003	20030000223453
981077075	26.07.2002	20020000231576
981077075	22.09.2001	20010000294340
981077075	21.07.2001	20010000199401
981077075	29.06.2001	20010000152650
981077075	30.11.2000	20000000340426
981077075	16.10.2000	20000000302909
981077075	08.06.2000	20000000104290
981077075	25.11.1999	19990000015333
981077083	28.09.2019	20190000698743
981077083	24.08.2019	20190000648086
981077083	02.04.2005	20050000064888
981077091	17.11.2012	20120000540659
981077105	12.10.2001	20010000310254
981077105	28.07.2001	20010000222022
981077105	15.08.2000	20000000223630
981077148	22.06.2019	20190000387248
981077148	25.05.2019	20190000266808
981077148	30.11.2004	20040000411623
981077210	22.06.2019	20190000387249
981077210	25.05.2019	20190000266809
981077253	03.12.2001	20100000355669
981077253	03.05.2001	20010000088824
981077253	30.04.2001	20010000086114
981077288	06.08.2001	20010000239152
981077318	25.08.2003	20100000361595
981077318	03.05.2003	20030000091494
981077318	19.03.2003	20030000050670
981077318	06.02.2003	20030000022092
981077318	17.01.2003	20030000009540
981077318	26.11.2002	20020000359755
981077318	30.04.2002	20020000099478
981077318	20.03.2002	20020000065116
981077318	19.11.2001	20010000338771
981077318	01.11.2001	20010000326515
981077318	16.11.2000	20000000331581
981077318	16.06.2000	20000000114023
981077334	04.12.2019	20190000788413
981077334	29.10.2019	20190000735531
981077334	11.10.2007	20070000423276
981077334	10.06.2004	20040000166639
981077350	24.07.2025	20250000626294
981077350	05.08.2024	20240000812347
981077350	12.08.2023	20230000626156
981077350	15.08.2022	20220000603183
981077350	23.10.2021	20210000674913
981077350	15.12.2020	20200001041424
981077350	05.02.2020	20200000344450
981077350	07.08.2019	20190000617116
981077350	02.08.2018	20180000559079
981077350	20.07.2017	20170000445587
981077350	05.09.2016	20160000486627
981077350	06.10.2015	20150000511985
981077350	09.09.2014	20140000445362
981077350	10.09.2013	20130000439792
981077350	10.09.2012	20120000427978
981077350	25.08.2011	20110000349054
981077350	25.08.2010	20100000396825
981077350	09.09.2009	20090000381511
981077350	06.09.2008	20080000397694
981077350	06.09.2007	20070000359904
981077350	04.09.2006	20060000384140
981077350	28.06.2005	20050000172761
981077350	14.10.2004	20040000376484
981077350	10.05.2004	20040000134278
981077350	04.12.2003	20030000390855
981077350	04.09.2003	20030000299491
981077350	14.06.2003	20030000138882
981077350	09.07.2002	20020000191296
981077350	08.11.2001	20010000331502
981077350	30.06.2001	20010000154276
981077350	15.09.2000	20000000267162
981077369	13.04.2002	20020000083722
981077423	22.06.2019	20190000387250
981077423	25.05.2019	20190000266810
981077482	02.05.2011	20110000111775
981077512	11.05.2026	20260000257885
981077512	17.05.2025	20250000279821
981077512	23.07.2024	20240000751914
981077512	10.05.2023	20230000243452
981077512	19.03.2022	20220000108621
981077512	02.03.2021	20210000082758
981077512	03.08.2020	20200000725715
981077512	20.03.2019	20190000124345
981077512	11.07.2018	20180000453763
981077512	01.01.2018	20180000008789
981077512	18.07.2017	20170000431758
981077512	28.05.2016	20160000191504
981077512	28.09.2015	20150000491903
981077512	02.07.2015	20150000267600
981077512	30.04.2014	20140000130014
981077512	03.10.2013	20130000484477
981077512	02.10.2013	20130000484228
981077512	01.11.2012	20120000522637
981077512	12.07.2012	20120000279637
981077512	03.08.2011	20110000297244
981077512	24.07.2010	20100000308950
981077512	07.05.2009	20090000124144
981077512	01.12.2008	20080000501536
981077512	12.07.2008	20080000256468
981077512	10.07.2007	20070000217045
981077512	10.07.2006	20060000260606
981077512	23.06.2005	20050000163533
981077512	10.06.2004	20040000168532
981077512	17.06.2003	20030000143790
981077512	17.06.2002	20020000149472
981077512	28.01.2002	20020000020452
981077512	19.07.2001	20010000194973
981077512	27.07.2000	20000000185816
981077520	02.04.2002	20100000356789
981077520	08.01.2002	20020000005176
981077520	07.10.2001	20010000304924
981077520	24.01.2001	20010000020127
981077520	12.09.2000	20000000260445
981077555	01.01.2020	20200000089873
981077555	15.03.2019	20190000116936
981077555	03.07.2017	20170000348244
981077555	07.03.2015	20150000063297
981077687	22.06.2019	20190000387251
981077687	25.05.2019	20190000266811
981077717	28.05.2020	20200000535814
981077717	23.04.2020	20200000473496
981077717	31.08.2017	20170000542510
981077717	13.12.2003	20030000401123
981077725	06.09.2016	20160000489374
981077725	03.05.2016	20160000149711
981077725	09.03.2016	20160000069963
981077725	05.09.2015	20150000426110
981077725	25.08.2014	20140000382952
981077725	24.08.2013	20130000373195
981077725	08.10.2012	20120000483350
981077725	29.08.2012	20120000379153
981077725	18.08.2011	20110000330002
981077725	13.07.2010	20100000263565
981077725	01.09.2009	20090000353281
981077725	28.07.2008	20080000290739
981077725	30.08.2007	20070000334690
981077725	28.08.2006	20060000360781
981077725	03.07.2005	20050000181602
981077725	23.11.2004	20040000405723
981077725	04.05.2004	20040000127393
981077725	29.07.2003	20030000234688
981077725	11.06.2002	20020000140195
981077725	18.06.2001	20010000134126
981077725	09.06.2000	20000000106264
981077741	30.07.2014	20140000325931
981077768	13.01.2003	20100000359479
981077768	20.03.2002	20020000065117
981077768	24.07.2000	20000000180665
981077822	14.03.2019	20190000115355
981077822	13.02.2019	20190000061728
981077849	13.03.2004	20040000073974
981077903	06.04.2005	20050000067972
981077938	16.12.2006	20060000507889
981077938	26.09.2006	20060000431536
981077938	08.04.2006	20060000110514
981077938	15.06.2005	20050000146012
981077938	22.04.2004	20040000112376
981077938	09.03.2004	20040000070359
981077938	21.07.2003	20030000217840
981077938	10.07.2003	20030000192873
981077938	26.09.2002	20020000320533
981077938	06.07.2002	20020000188668
981077938	28.07.2001	20010000222023
981077938	03.08.2000	20000000203533
981078055	07.04.2026	20260000156862
981078055	07.01.2026	20260000003819
981078055	12.05.2025	20250000260333
981078055	17.12.2024	20240001025293
981078055	01.07.2024	20240000634155
981078055	28.06.2024	20240000617671
981078055	29.03.2023	20230000153908
981078055	24.01.2023	20230000031946
981078055	10.05.2022	20220000198132
981078055	09.03.2022	20220000093211
981078055	10.08.2021	20210000464013
981078055	20.04.2021	20210000156971
981078055	05.03.2021	20210000087336
981078055	21.01.2021	20210000029366
981078055	28.12.2020	20200001056045
981078055	24.12.2020	20200001055312
981078055	04.12.2020	20200001023219
981078055	26.11.2020	20200001011270
981078055	05.11.2020	20200000979990
981078055	09.09.2020	20200000827445
981078055	07.08.2019	20190000617117
981078055	06.11.2018	20180000703172
981078055	12.07.2018	20180000459985
981078055	09.07.2018	20180000440142
981078055	27.11.2017	20170000652689
981078055	15.12.2016	20160000631156
981078055	29.10.2016	20160000573617
981078055	27.09.2016	20160000531689
981078055	14.03.2016	20160000075251
981078055	06.10.2015	20150000511986
981078055	06.09.2014	20140000433459
981078055	07.08.2014	20140000341625
981078055	15.07.2014	20140000298551
981078055	16.01.2014	20140000014043
981078055	27.12.2012	20120000593071
981078055	24.03.2012	20120000082779
981078055	28.02.2012	20120000057788
981078055	10.09.2011	20110000413988
981078055	17.01.2011	20110000013317
981078055	24.08.2010	20100000389203
981078055	20.02.2010	20100000055184
981078055	06.12.2008	20080000508166
981078055	04.12.2007	20070000477998
981078055	01.12.2007	20070000475632
981078055	02.12.2006	20060000495423
981078055	09.11.2006	20060000478950
981078055	10.06.2006	20060000198853
981078055	01.06.2006	20060000185783
981078055	28.01.2006	20060000041578
981078055	29.08.2005	20050000283823
981078055	27.07.2004	20040000277126
981078055	19.08.2003	20030000281661
981078055	16.10.2002	20020000333386
981078055	09.08.2002	20020000269073
981078055	10.08.2001	20010000254189
981078055	07.08.2000	20000000209264
981078055	14.07.2000	20000000163023
981078098	21.12.2013	20130000590116
981078098	30.10.2013	20130000521707
981078098	29.10.2013	20130000520524
981078098	20.06.2013	20130000222868
981078098	04.10.2012	20120000471898
981078098	21.07.2012	20120000301589
981078098	08.05.2012	20120000139955
981078098	12.04.2012	20120000100266
981078098	21.05.2011	20110000138088
981078098	01.07.2010	20100000238244
981078098	02.07.2009	20090000216241
981078098	28.05.2008	20080000160752
981078098	15.08.2007	20070000294471
981078098	02.09.2006	20060000379332
981078098	31.12.2005	20050000419045
981078098	28.06.2005	20050000172762
981078098	02.07.2004	20040000209596
981078098	28.06.2003	20030000162595
981078098	07.08.2002	20020000260490
981078098	22.09.2001	20010000293750
981078098	10.08.2001	20010000254190
981078098	27.02.2001	20010000039074
981078098	04.09.2000	20000000244895
981078136	09.03.2026	20260000103663
981078136	07.05.2025	20250000235215
981078136	20.04.2024	20240000364534
981078136	26.04.2023	20230000211012
981078136	23.04.2022	20220000159195
981078136	20.03.2021	20210000113281
981078136	22.02.2020	20200000364848
981078136	13.03.2019	20190000111461
981078136	26.04.2018	20180000201351
981078136	15.04.2017	20170000134331
981078136	25.04.2016	20160000135803
981078136	20.06.2015	20150000228850
981078136	15.04.2014	20140000113158
981078136	28.05.2013	20130000171457
981078136	24.04.2012	20120000118828
981078136	14.04.2011	20110000097630
981078136	21.04.2010	20100000117418
981078136	06.05.2009	20090000122194
981078136	07.04.2008	20080000093106
981078136	27.04.2007	20070000103222
981078136	14.06.2006	20060000207805
981078136	11.08.2004	20040000320371
981078152	22.06.2019	20190000387252
981078152	25.05.2019	20190000266812
981078152	03.05.2017	20170000163122
981078152	13.12.2016	20160000627588
981078152	11.06.2016	20160000221730
981078152	09.07.2014	20140000286025
981078152	13.10.2009	20090000445415
981078217	26.09.2006	20060000431070
981078217	06.05.2004	20040000131463
981078225	31.03.2007	20070000080874
981078225	19.04.2006	20060000115361
981078225	06.03.2006	20060000079095
981078225	02.05.2005	20050000094316
981078225	13.05.2004	20040000140309
981078225	02.03.2004	20040000063707
981078225	28.04.2003	20030000085982
981078225	18.04.2002	20020000088561
981078225	02.08.2001	20010000234102
981078225	29.06.2000	20000000133247
981078306	02.03.2026	20260000089415
981078306	03.02.2025	20250000044203
981078306	17.12.2024	20240001025330
981078306	30.10.2024	20240000956189
981078306	08.04.2024	20240000334705
981078306	18.03.2024	20240000303794
981078306	01.01.2024	20240000036229
981078306	03.07.2023	20230000452282
981078306	06.04.2022	20220000141663
981078306	23.03.2021	20210000118573
981078306	27.05.2020	20200000533632
981078306	01.01.2020	20200000234928
981078306	02.04.2019	20190000145336
981078306	07.03.2018	20180000127202
981078306	30.03.2017	20170000115449
981078306	11.10.2016	20160000551643
981078306	29.03.2016	20160000088054
981078306	06.05.2015	20150000139584
981078306	20.03.2014	20140000075771
981078306	23.03.2013	20130000081605
981078306	15.03.2012	20120000073408
981078306	04.05.2011	20110000115995
981078306	13.04.2011	20110000095615
981078306	05.08.2010	20100000329983
981078306	29.06.2009	20090000205029
981078306	08.07.2008	20080000241603
981078306	18.02.2008	20080000047834
981078306	28.08.2007	20070000325549
981078306	27.07.2006	20060000305658
981078306	14.12.2005	20050000401991
981078306	27.09.2005	20050000325927
981078306	28.07.2005	20050000240380
981078306	17.06.2004	20040000182259
981078306	03.06.2003	20030000124942
981078306	25.11.2002	20020000358717
981078306	02.07.2002	20020000175823
981078306	05.12.2001	20010000350674
981078306	11.07.2001	20010000173564
981078306	03.05.2001	20010000088773
981078322	09.06.2026	20260000362314
981078322	10.05.2025	20250000241836
981078322	30.04.2025	20250000218914
981078322	04.06.2024	20240000505875
981078322	28.05.2024	20240000457514
981078322	13.05.2023	20230000248636
981078322	04.05.2023	20230000227851
981078322	02.05.2022	20220000177120
981078322	27.04.2022	20220000167476
981078322	06.07.2021	20210000376309
981078322	20.06.2020	20200000600806
981078322	03.06.2020	20200000548163
981078322	01.01.2020	20200000227414
981078322	11.05.2019	20190000219528
981078322	14.04.2018	20180000176732
981078322	24.07.2017	20170000456362
981078322	15.06.2016	20160000237234
981078322	02.05.2016	20160000147870
981078322	14.04.2015	20150000104416
981078322	12.04.2014	20140000109387
981078322	11.01.2014	20140000009578
981078322	14.08.2013	20130000349118
981078322	20.06.2013	20130000222026
981078322	18.06.2011	20110000183815
981078322	27.05.2010	20100000164229
981078322	06.06.2009	20090000163890
981078322	16.10.2006	20060000450790
981078322	16.09.2006	20060000420467
981078322	21.01.2006	20060000029559
981078322	22.09.2005	20050000319878
981078322	22.11.1999	19990000012050
981078365	08.11.2025	20250000825990
981078365	30.09.2025	20250000765744
981078365	07.06.2025	20250000390527
981078365	17.02.2025	20250000065836
981078365	16.07.2024	20240000714574
981078365	08.06.2024	20240000521990
981078365	21.12.2023	20230000833807
981078365	30.11.2023	20230000804543
