989132954	05.09.2020	20200000811025
989132954	01.01.2020	20200000188729
989132954	08.07.2019	20190000470971
989132954	09.06.2018	20180000315755
989132954	17.07.2017	20170000425846
989132954	13.07.2016	20160000340596
989132954	20.05.2015	20150000160378
989132954	09.09.2014	20140000446087
989132954	07.12.2013	20130000566706
989132954	04.09.2013	20130000417154
989132954	30.08.2012	20120000384956
989132954	09.08.2012	20120000332385
989132954	23.01.2012	20120000021519
989132954	07.09.2011	20110000402466
989132954	26.07.2010	20100000312113
989132954	28.10.2009	20090000465861
989132954	23.10.2009	20090000459724
989132954	05.08.2009	20090000288570
989132954	15.01.2009	20090000013554
989132954	02.06.2008	20080000168553
989132954	10.11.2007	20070000453796
989132954	27.08.2007	20070000322471
989132954	11.01.2006	20060000015424
989132962	16.05.2026	20260000270874
989132962	28.06.2025	20250000489826
989132962	12.06.2024	20240000538631
989132962	30.05.2023	20230000298902
989132962	27.06.2022	20220000382691
989132962	23.08.2021	20210000496415
989132962	06.01.2021	20210000006705
989132962	12.09.2020	20200000840018
989132962	20.01.2020	20200000323013
989132962	01.01.2020	20200000270996
989132962	09.05.2019	20190000212877
989132962	04.07.2018	20180000419607
989132962	17.06.2017	20170000279196
989132962	28.10.2016	20160000572070
989132962	10.08.2016	20160000421438
989132962	19.09.2015	20150000467507
989132962	15.07.2015	20150000298243
989132962	16.06.2014	20140000211826
989132962	21.05.2013	20130000157893
989132962	16.02.2012	20120000047035
989132962	27.08.2011	20110000356929
989132962	11.05.2011	20110000124554
989132962	21.06.2010	20100000211176
989132962	17.10.2009	20090000452359
989132962	11.08.2009	20090000295928
989132962	20.06.2009	20090000188814
989132962	12.06.2008	20080000188253
989132962	07.06.2007	20070000152570
989132962	31.01.2006	20060000043354
989132989	22.07.2025	20250000614513
989132989	21.07.2025	20250000604493
989132989	29.06.2024	20240000625649
989132989	04.10.2023	20230000724029
989132989	15.06.2023	20230000367170
989132989	18.06.2022	20220000341611
989132989	05.07.2021	20210000372604
989132989	18.07.2020	20200000692818
989132989	29.06.2019	20190000423529
989132989	19.07.2018	20180000491454
989132989	28.06.2017	20170000333356
989132989	23.08.2016	20160000444636
989132989	17.03.2016	20160000081116
989132989	26.09.2015	20150000485624
989132989	21.09.2015	20150000471223
989132989	05.08.2014	20140000335442
989132989	12.07.2014	20140000293254
989132989	17.06.2013	20130000213531
989132989	10.07.2012	20120000273718
989132989	14.04.2012	20120000102796
989132989	19.05.2011	20110000135006
989132989	01.06.2010	20100000172939
989132989	15.04.2009	20090000096646
989132989	30.08.2008	20080000371153
989132989	01.09.2007	20070000343072
989132989	05.07.2006	20060000252869
989132989	20.12.2005	20050000408882
989132997	12.12.2012	20120000573651
989132997	06.10.2012	20120000473930
989132997	02.07.2012	20120000248391
989132997	17.01.2012	20120000014002
989132997	02.07.2011	20110000221429
989132997	01.06.2011	20110000154922
989132997	07.07.2010	20100000249229
989132997	05.07.2010	20100000244258
989132997	29.09.2009	20090000426269
989132997	02.07.2009	20090000216891
989132997	10.06.2009	20090000168944
989132997	15.01.2009	20090000013292
989132997	09.10.2008	20080000449773
989132997	16.08.2008	20080000327508
989132997	14.06.2008	20080000189262
989132997	31.07.2007	20070000260918
989132997	09.06.2007	20070000153903
989132997	26.06.2006	20060000229002
989132997	16.01.2006	20060000023918
989133020	28.06.2025	20250000489827
989133020	12.06.2024	20240000538632
989133020	10.07.2023	20230000487917
989133020	30.06.2022	20220000402332
989133020	23.09.2021	20210000583314
989133020	08.01.2021	20210000011357
989133020	12.09.2020	20200000840019
989133020	06.01.2020	20200000303987
989133020	01.01.2020	20200000149281
989133020	20.06.2019	20190000373480
989133020	04.07.2018	20180000419608
989133020	17.06.2017	20170000279197
989133020	08.09.2016	20160000496042
989133020	11.07.2015	20150000290835
989133020	24.06.2014	20140000238362
989133020	20.06.2013	20130000223293
989133020	12.04.2012	20120000100442
989133020	01.12.2011	20110000555647
989133020	11.05.2011	20110000124555
989133020	20.09.2010	20100000472654
989133020	01.07.2010	20100000238884
989133020	05.10.2009	20090000435646
989133020	23.07.2009	20090000266174
989133020	24.06.2009	20090000197061
989133020	09.07.2008	20080000245764
989133020	13.06.2007	20070000160410
989133020	31.01.2006	20060000043355
989133039	30.10.2015	20150000552597
989133039	17.09.2015	20150000463009
989133039	12.05.2015	20150000148593
989133039	18.10.2014	20140000510577
989133039	17.09.2013	20130000463931
989133039	11.06.2012	20120000190993
989133039	14.12.2011	20110000595809
989133039	26.10.2011	20110000497146
989133039	19.08.2010	20100000378361
989133039	22.08.2009	20090000321749
989133039	25.06.2008	20080000213095
989133039	25.02.2008	20080000054139
989133039	30.08.2007	20070000336046
989133039	25.09.2006	20060000430072
989133039	01.03.2006	20060000076371
989133055	13.05.2026	20260000267455
989133055	02.06.2025	20250000367269
989133055	01.07.2024	20240000634786
989133055	01.01.2024	20240000170514
989133055	30.05.2023	20230000298903
989133055	04.08.2022	20220000574745
989133055	30.10.2021	20210000692423
989133055	15.09.2021	20210000559873
989133055	07.12.2020	20200001028720
989133055	11.11.2020	20200000988224
989133055	19.10.2020	20200000952069
989133055	10.09.2020	20200000833378
989133055	20.08.2020	20200000757281
989133055	29.06.2020	20200000630974
989133055	11.05.2020	20200000506674
989133055	01.01.2020	20200000226756
989133055	17.07.2019	20190000524349
989133055	24.07.2018	20180000512420
989133055	08.07.2017	20170000383439
989133055	13.06.2016	20160000230200
989133055	28.09.2015	20150000492036
989133055	29.06.2015	20150000255415
989133055	15.05.2014	20140000155441
989133055	10.08.2013	20130000341061
989133055	05.09.2012	20120000409698
989133055	03.11.2011	20110000509263
989133055	31.08.2011	20110000371931
989133055	11.09.2010	20100000458286
989133055	08.09.2009	20090000378195
989133055	22.07.2008	20080000280818
989133055	09.07.2007	20070000214119
989133055	28.01.2006	20060000039581
989133063	11.04.2026	20260000169009
989133063	16.03.2026	20260000117785
989133063	12.03.2025	20250000112086
989133063	25.03.2024	20240000317035
989133063	01.01.2024	20240000081521
989133063	25.08.2023	20230000662581
989133063	10.08.2023	20230000622841
989133063	13.07.2022	20220000467229
989133063	05.06.2021	20210000267571
989133063	27.04.2020	20200000478430
989133063	01.01.2020	20200000020172
989133063	09.05.2019	20190000212878
989133063	20.03.2018	20180000147394
989133063	12.07.2017	20170000406922
989133063	10.09.2016	20160000501256
989133063	09.07.2015	20150000284948
989133063	17.06.2015	20150000220328
989133063	14.06.2014	20140000208763
989133063	04.09.2013	20130000417155
989133063	31.08.2012	20120000389229
989133063	08.09.2011	20110000408578
989133063	06.09.2010	20100000442555
989133063	12.09.2009	20090000392405
989133063	13.09.2008	20080000415952
989133063	13.09.2007	20070000383239
989133063	24.07.2006	20060000296824
989133063	28.01.2006	20060000039582
989133101	27.12.2021	20210000777232
989133101	25.10.2021	20210000677890
989133101	25.09.2021	20210000590298
989133101	26.09.2020	20200000884831
989133101	01.01.2020	20200000213131
989133101	11.07.2019	20190000495238
989133101	22.11.2018	20180000730770
989133101	14.07.2018	20180000465047
989133101	10.07.2017	20170000391954
989133101	30.08.2016	20160000468328
989133101	10.08.2015	20150000358730
989133101	12.09.2014	20140000459735
989133101	30.08.2014	20140000404538
989133101	10.07.2013	20130000282885
989133101	23.07.2012	20120000303816
989133101	19.07.2011	20110000270799
989133101	18.09.2010	20100000472190
989133101	12.11.2009	20090000481702
989133101	30.09.2009	20090000430207
989133101	15.07.2008	20080000264490
989133101	01.12.2007	20070000475153
989133101	01.09.2007	20070000343073
989133101	10.01.2006	20060000014862
989133101	05.01.2006	20060000006617
989133128	29.11.2010	20100000549175
989133128	06.07.2010	20100000245666
989133128	17.06.2010	20100000203641
989133128	09.01.2010	20100000017959
989133128	15.09.2009	20090000399032
989133128	09.09.2008	20080000406321
989133128	01.09.2007	20070000343074
989133128	28.01.2006	20060000039584
989133144	16.02.2026	20260000060813
989133144	11.08.2025	20250000688811
989133144	04.07.2024	20240000661236
989133144	24.08.2023	20230000661372
989133144	06.07.2022	20220000434148
989133144	28.07.2021	20210000435797
989133144	26.09.2020	20200000884832
989133144	01.01.2020	20200000245796
989133144	31.07.2019	20190000585175
989133144	13.08.2018	20180000587937
989133144	19.07.2017	20170000439519
989133144	22.09.2016	20160000526394
989133144	26.09.2015	20150000485625
989133144	13.09.2014	20140000464798
989133144	05.09.2013	20130000422964
989133144	21.08.2012	20120000353240
989133144	03.09.2011	20110000385742
989133144	04.09.2010	20100000437513
989133144	02.09.2009	20090000358587
989133144	15.09.2008	20080000417702
989133144	05.09.2007	20070000356867
989133144	11.01.2006	20060000015425
989133152	25.11.2014	20140000556654
989133152	05.05.2014	20140000133047
989133152	28.04.2014	20140000125957
989133152	08.05.2013	20130000142044
989133152	06.11.2012	20120000528437
989133152	14.03.2012	20120000072031
989133152	07.11.2011	20110000517622
989133152	19.05.2011	20110000135007
989133152	27.02.2010	20100000061557
989133152	23.05.2009	20090000142507
989133152	13.12.2008	20080000514594
989133152	02.06.2008	20080000168554
989133152	10.09.2007	20070000368490
989133152	11.06.2007	20070000155792
989133152	06.06.2007	20070000150289
989133152	27.04.2006	20060000126022
989133152	16.01.2006	20060000023921
989133160	24.12.2011	20110000621366
989133160	23.12.2011	20110000621320
989133160	20.10.2011	20110000488191
989133160	05.07.2011	20110000230026
989133160	09.06.2010	20100000187640
989133160	31.08.2009	20090000349568
989133160	05.07.2008	20080000235658
989133160	25.07.2007	20070000250509
989133160	29.07.2006	20060000309589
989133160	28.12.2005	20050000414888
989133179	20.08.2013	20130000360906
989133179	21.03.2013	20130000078853
989133179	23.02.2013	20130000051467
989133179	14.04.2012	20120000102797
989133179	03.04.2012	20120000094156
989133179	30.11.2011	20110000553194
989133179	11.05.2011	20110000124556
989133179	30.03.2010	20100000096085
989133179	13.05.2009	20090000132227
989133179	08.01.2009	20090000005958
989133179	25.09.2008	20080000431083
989133179	02.07.2008	20080000228680
989133179	31.05.2008	20080000165077
989133179	23.07.2007	20070000245716
989133179	16.01.2006	20060000023922
989133187	11.03.2026	20260000109448
989133187	16.01.2026	20260000017959
989133187	04.12.2025	20250000863915
989133187	09.10.2025	20250000782230
989133187	22.09.2025	20250000753534
989133187	25.06.2025	20250000470895
989133187	15.01.2024	20240000207678
989133187	20.10.2023	20230000750965
989133187	21.06.2023	20230000387399
989133187	13.06.2022	20220000317718
989133187	14.07.2021	20210000400342
989133187	27.01.2020	20200000331844
989133187	01.01.2020	20200000149282
989133187	07.11.2019	20190000747624
989133187	08.06.2019	20190000304856
989133187	17.12.2018	20180000759185
989133187	28.11.2018	20180000736172
989133187	16.04.2018	20180000179598
989133187	23.11.2017	20170000645579
989133187	04.10.2017	20170000581608
989133187	01.06.2017	20170000220869
989133187	12.05.2016	20160000166216
989133187	11.06.2015	20150000203497
989133187	27.03.2014	20140000084718
989133187	11.02.2014	20140000035683
989133187	06.02.2014	20140000031086
989133187	22.04.2013	20130000114854
989133187	19.06.2012	20120000212000
989133187	02.07.2011	20110000221430
989133187	01.07.2010	20100000238885
989133187	02.07.2009	20090000216892
989133187	07.02.2009	20090000036029
989133187	03.06.2008	20080000170495
989133187	11.06.2007	20070000156666
989133187	05.01.2006	20060000006618
989133195	26.11.2020	20200001011468
989133195	19.08.2020	20200000756278
989133195	07.05.2020	20200000501204
989133195	06.08.2019	20190000611631
989133195	28.11.2018	20180000736778
989133195	31.05.2018	20180000274704
989133195	31.10.2017	20170000616084
989133195	22.06.2017	20170000307019
989133195	27.04.2017	20170000155125
989133195	07.04.2017	20170000128249
989133195	22.06.2016	20160000262272
989133195	13.10.2015	20150000528140
989133195	12.05.2014	20140000147356
989133195	30.08.2013	20130000397565
989133195	19.09.2012	20120000452906
989133195	22.08.2011	20110000336594
989133195	02.09.2010	20100000428063
989133195	05.09.2009	20090000369412
989133195	06.05.2009	20090000121605
989133195	01.09.2008	20080000376543
989133195	04.09.2007	20070000352410
989133195	16.12.2006	20060000506866
989133195	20.12.2005	20050000408892
989133209	10.03.2026	20260000106635
989133209	21.02.2026	20260000073031
989133209	13.01.2026	20260000012665
989133209	04.12.2025	20250000863874
989133209	09.10.2025	20250000782054
989133209	22.09.2025	20250000753536
989133209	25.06.2025	20250000470896
989133209	15.01.2024	20240000207679
989133209	25.09.2023	20230000708725
989133209	21.06.2023	20230000387400
989133209	30.11.2022	20220000764081
989133209	01.02.2022	20220000044740
989133209	10.11.2021	20210000711175
989133209	14.07.2021	20210000400343
989133209	12.02.2020	20200000354180
989133209	01.01.2020	20200000255394
989133209	03.12.2019	20190000785423
989133209	20.11.2019	20190000766363
989133209	17.06.2019	20190000335911
989133209	14.04.2018	20180000176853
989133209	01.06.2017	20170000220870
989133209	14.05.2016	20160000168817
989133209	09.06.2015	20150000196255
989133209	02.07.2014	20140000259954
989133209	25.03.2014	20140000081081
989133209	15.02.2014	20140000039583
989133209	02.02.2013	20130000031974
989133209	19.06.2012	20120000212001
989133209	27.06.2011	20110000203363
989133209	01.07.2010	20100000238886
989133209	02.07.2009	20090000216893
989133209	04.06.2008	20080000172917
989133209	18.06.2007	20070000167565
989133209	05.01.2006	20060000006619
989133217	23.12.2009	20090000525853
989133217	17.10.2009	20090000452282
989133217	26.09.2009	20090000421909
989133217	07.07.2009	20090000229721
989133217	21.04.2009	20090000104605
989133217	09.02.2009	20090000036589
989133217	14.08.2008	20080000321888
989133217	05.07.2008	20080000235659
989133217	19.06.2007	20070000169386
989133217	17.07.2006	20060000279056
989133217	04.02.2006	20060000048149
989133241	21.06.2025	20250000448094
989133241	18.07.2024	20240000731974
989133241	12.06.2023	20230000353005
989133241	11.06.2022	20220000310769
989133241	15.07.2021	20210000404476
989133241	18.07.2020	20200000692819
989133241	22.06.2019	20190000381315
989133241	10.07.2018	20180000448059
989133241	09.08.2017	20170000509463
989133241	10.09.2016	20160000501257
989133241	28.09.2015	20150000490655
989133241	20.09.2014	20140000476968
989133241	14.08.2013	20130000349494
989133241	07.07.2012	20120000264244
989133241	11.06.2011	20110000170719
989133241	17.08.2010	20100000348441
989133241	01.08.2009	20090000281871
989133241	29.09.2008	20080000438216
989133241	20.04.2007	20070000095417
989133241	29.05.2006	20060000174411
989133268	31.10.2015	20150000553401
989133268	16.09.2015	20150000458882
989133268	04.05.2015	20150000134023
989133268	19.05.2014	20140000161049
989133268	13.11.2013	20130000540527
989133268	10.06.2013	20130000199965
989133268	31.08.2012	20120000389230
989133268	29.05.2012	20120000168748
989133268	04.10.2011	20110000465698
