997735536	02.05.2016	20160000146916
997735536	12.07.2012	20120000282412
997735560	17.11.2015	20150000575483
997735560	08.09.2015	20150000432454
997735560	27.02.2012	20120000056094
997735595	31.03.2020	20200000432659
997735641	14.03.2026	20260000114884
997735641	13.12.2025	20250000878740
997735641	07.04.2025	20250000172715
997735641	09.12.2024	20240001012787
997735641	06.07.2024	20240000671921
997735641	01.01.2024	20240000179946
997735641	26.06.2023	20230000411048
997735641	09.05.2022	20220000195762
997735641	14.06.2021	20210000292262
997735641	25.03.2021	20210000124290
997735641	07.04.2020	20200000448497
997735641	01.01.2020	20200000043366
997735641	08.06.2019	20190000305501
997735641	30.07.2018	20180000540690
997735641	07.08.2017	20170000500976
997735641	17.10.2016	20160000558282
997735641	10.05.2016	20160000160384
997735641	10.06.2015	20150000200652
997735641	21.05.2014	20140000167476
997735641	04.12.2013	20130000562798
997735641	22.04.2013	20130000115241
997735641	04.09.2012	20120000404988
997735641	20.08.2012	20120000349528
997735641	19.12.2011	20110000606751
997735676	01.02.2017	20170000041888
997735676	21.07.2016	20160000367307
997735676	29.08.2015	20150000406282
997735676	05.08.2015	20150000348689
997735676	30.08.2014	20140000407206
997735676	07.09.2013	20130000431632
997735676	19.12.2011	20110000608220
997735684	02.08.2021	20210000443189
997735684	28.12.2011	20110000624398
997735692	14.12.2015	20150000610164
997735692	29.10.2015	20150000551312
997735692	15.10.2015	20150000531159
997735692	09.06.2015	20150000196856
997735692	14.07.2014	20140000297714
997735692	03.10.2013	20130000487326
997735692	20.06.2013	20130000223945
997735692	15.04.2013	20130000104974
997735692	08.05.2012	20120000139581
997735692	19.12.2011	20110000606695
997735722	06.07.2020	20200000650568
997735722	06.03.2020	20200000387799
997735722	02.03.2020	20200000376628
997735722	18.05.2019	20190000235158
997735722	01.04.2019	20190000143506
997735722	18.07.2018	20180000485236
997735722	02.05.2017	20170000161758
997735722	14.04.2016	20160000116193
997735722	29.06.2015	20150000256218
997735722	25.06.2014	20140000245101
997735722	31.05.2014	20140000180859
997735722	04.11.2013	20130000527003
997735722	24.06.2013	20130000233615
997735722	17.06.2013	20130000214032
997735722	22.08.2012	20120000360746
997735722	11.08.2012	20120000333862
997735722	23.07.2012	20120000305216
997735722	19.12.2011	20110000608313
997735730	09.10.2013	20130000496329
997735730	08.10.2013	20130000494470
997735730	27.05.2013	20130000168628
997735730	15.04.2013	20130000104466
997735730	06.10.2012	20120000477435
997735730	30.08.2012	20120000386714
997735730	20.12.2011	20110000610848
997735749	11.07.2024	20240000694880
997735749	26.04.2024	20240000378697
997735749	18.04.2024	20240000361761
997735749	25.09.2023	20230000709709
997735749	24.06.2023	20230000402398
997735749	14.06.2022	20220000323795
997735749	17.07.2021	20210000408392
997735749	07.09.2020	20200000813611
997735749	05.09.2020	20200000812579
997735749	22.06.2019	20190000382355
997735749	19.06.2018	20180000355743
997735749	20.06.2017	20170000294843
997735749	16.06.2016	20160000244511
997735749	14.06.2016	20160000232261
997735749	29.06.2015	20150000256219
997735749	28.05.2015	20150000170058
997735749	25.06.2014	20140000245102
997735749	04.11.2013	20130000527009
997735749	15.10.2013	20130000504478
997735749	06.07.2013	20130000273255
997735749	18.06.2013	20130000217014
997735749	23.10.2012	20120000511873
997735749	18.10.2012	20120000507006
997735749	19.12.2011	20110000608314
997735757	25.06.2025	20250000471775
997735757	06.07.2024	20240000671922
997735757	06.07.2023	20230000474433
997735757	07.07.2022	20220000436322
997735757	27.06.2022	20220000383599
997735757	07.09.2021	20210000538639
997735757	02.09.2020	20200000796356
997735757	17.07.2019	20190000525389
997735757	08.07.2019	20190000465717
997735757	19.06.2018	20180000355744
997735757	03.07.2017	20170000355142
997735757	16.06.2016	20160000244512
997735757	10.03.2016	20160000070551
997735757	29.06.2015	20150000256220
997735757	25.06.2014	20140000245103
997735757	24.06.2013	20130000233612
997735757	18.06.2013	20130000217015
997735757	30.01.2013	20130000030176
997735757	31.12.2012	20120000595447
997735757	19.12.2011	20110000608315
997735773	06.07.2015	20150000272834
997735773	30.06.2015	20150000260445
997735773	13.05.2015	20150000150935
997735773	07.06.2014	20140000197210
997735773	25.04.2014	20140000121999
997735773	22.04.2013	20130000115242
997735773	20.11.2012	20120000546065
997735773	19.12.2011	20110000606698
997735781	06.04.2018	20180000164733
997735781	05.03.2018	20180000123561
997735781	18.01.2018	20180000069631
997735781	08.12.2017	20170000668045
997735781	29.03.2017	20170000113575
997735781	07.03.2016	20160000067155
997735781	20.06.2015	20150000230584
997735781	08.09.2014	20140000442212
997735781	28.05.2013	20130000172948
997735781	19.12.2011	20110000608316
997735803	23.09.2021	20210000584162
997735803	03.03.2021	20210000084779
997735803	13.01.2021	20210000018479
997735803	21.10.2020	20200000957801
997735803	08.10.2020	20200000928632
997735803	04.06.2020	20200000550359
997735803	06.07.2019	20190000464535
997735803	26.03.2019	20190000134289
997735803	29.10.2018	20180000687262
997735803	01.10.2018	20180000645678
997735803	28.07.2018	20180000534616
997735803	10.10.2017	20170000586867
997735803	10.07.2017	20170000393570
997735803	20.06.2017	20170000294844
997735803	01.06.2016	20160000201364
997735803	28.04.2016	20160000142390
997735803	28.01.2016	20160000026747
997735803	18.08.2015	20150000373277
997735803	06.06.2015	20150000189168
997735803	23.09.2014	20140000479837
997735803	24.05.2014	20140000171775
997735803	17.12.2013	20130000581623
997735803	11.07.2013	20130000288109
997735803	25.05.2013	20130000165955
997735803	22.04.2013	20130000116172
997735803	23.01.2013	20130000022780
997735803	26.11.2012	20120000551949
997735803	22.11.2012	20120000549073
997735803	19.12.2011	20110000608317
997735846	16.12.2013	20130000580434
997735846	09.09.2013	20130000438160
997735846	05.06.2013	20130000192320
997735846	19.12.2011	20110000608344
997735854	23.04.2020	20200000473637
997735854	01.01.2020	20200000271521
997735854	08.09.2018	20180000618679
997735854	22.07.2017	20170000452395
997735854	28.07.2016	20160000387639
997735854	16.02.2016	20160000044737
997735854	11.02.2016	20160000040961
997735854	25.07.2015	20150000327503
997735854	10.07.2014	20140000290465
997735854	09.01.2014	20140000008192
997735854	23.05.2013	20130000163738
997735854	19.12.2011	20110000608283
997735862	06.11.2017	20170000624687
997735862	21.09.2017	20170000568366
997735862	13.09.2017	20170000557930
997735862	27.06.2017	20170000328048
997735862	23.07.2016	20160000370787
997735862	26.05.2016	20160000187161
997735862	23.07.2015	20150000323792
997735862	05.11.2014	20140000532661
997735862	01.09.2014	20140000411463
997735862	29.06.2013	20130000250504
997735862	19.12.2011	20110000608423
997735897	02.07.2025	20250000527507
997735897	27.06.2024	20240000615892
997735897	12.02.2024	20240000244368
997735897	23.08.2023	20230000658249
997735897	15.02.2023	20230000061324
997735897	15.09.2022	20220000656120
997735897	25.09.2021	20210000591004
997735897	19.06.2021	20210000313837
997735897	03.09.2020	20200000802045
997735897	29.06.2019	20190000424525
997735897	11.08.2018	20180000586222
997735897	28.12.2017	20170000695306
997735897	14.06.2017	20170000267600
997735897	13.09.2016	20160000510637
997735897	18.08.2015	20150000376263
997735897	11.02.2015	20150000038123
997735897	09.09.2014	20140000447523
997735897	19.09.2013	20130000469172
997735897	11.12.2012	20120000572287
997735897	20.10.2012	20120000508487
997735897	20.12.2011	20110000611019
997735900	23.05.2013	20130000164724
997735900	01.08.2012	20120000319018
997735900	19.12.2011	20110000608445
997735935	02.06.2026	20260000340916
997735935	28.06.2025	20250000490800
997735935	01.06.2024	20240000488045
997735935	19.06.2023	20230000377912
997735935	01.09.2022	20220000635775
997735935	13.11.2021	20210000716921
997735935	07.10.2020	20200000927656
997735935	28.11.2019	20190000781004
997735935	21.08.2019	20190000642939
997735935	10.08.2019	20190000628202
997735935	10.07.2018	20180000449211
997735935	28.06.2017	20170000334407
997735935	11.07.2016	20160000331431
997735935	18.06.2015	20150000225808
997735935	18.06.2014	20140000220065
997735935	14.09.2013	20130000456475
997735935	20.12.2011	20110000611020
997735943	09.07.2025	20250000566411
997735943	07.01.2025	20250000006908
997735943	29.06.2024	20240000626855
997735943	05.08.2023	20230000607459
997735943	21.06.2022	20220000356248
997735943	09.08.2021	20210000461702
997735943	22.07.2020	20200000702566
997735943	25.07.2019	20190000560681
997735943	25.07.2018	20180000520688
997735943	01.01.2018	20180000042948
997735943	20.07.2017	20170000447899
997735943	13.07.2016	20160000341675
997735943	15.09.2015	20150000455634
997735943	14.08.2014	20140000356445
997735943	08.07.2013	20130000276010
997735943	22.05.2012	20120000159059
997735943	19.12.2011	20110000608319
997735986	23.06.2025	20250000455132
997735986	31.07.2024	20240000788802
997735986	08.07.2023	20230000480530
997735986	18.07.2022	20220000485283
997735986	30.06.2021	20210000358111
997735986	27.08.2020	20200000775323
997735986	08.01.2020	20200000307026
997735986	10.08.2019	20190000628203
997735986	06.08.2018	20180000571116
997735986	01.01.2018	20180000042949
997735986	07.08.2017	20170000500977
997735986	03.08.2016	20160000407015
997735986	10.09.2015	20150000444124
997735986	03.09.2014	20140000421896
997735986	15.04.2014	20140000112417
997735986	17.02.2014	20140000040447
997735986	26.09.2013	20130000478033
997735986	07.09.2013	20130000431633
997735986	08.09.2012	20120000425440
997735986	04.02.2012	20120000036407
997735986	19.12.2011	20110000608491
997735994	23.06.2025	20250000455133
997735994	31.07.2024	20240000788803
997735994	08.07.2023	20230000480531
997735994	18.07.2022	20220000485284
997735994	30.06.2021	20210000358112
997735994	27.08.2020	20200000775324
997735994	06.07.2020	20200000651370
997735994	08.01.2020	20200000307028
997735994	10.08.2019	20190000628204
997735994	06.08.2018	20180000571117
997735994	01.01.2018	20180000042950
997735994	07.08.2017	20170000500978
997735994	03.08.2016	20160000407016
997735994	10.09.2015	20150000444125
997735994	03.09.2014	20140000421897
997735994	15.04.2014	20140000112416
997735994	17.02.2014	20140000040448
997735994	26.09.2013	20130000478034
997735994	07.09.2013	20130000431634
997735994	17.09.2012	20120000449760
997735994	04.02.2012	20120000036408
997735994	19.12.2011	20110000608492
997736028	10.02.2015	20150000037188
997736028	12.05.2014	20140000146721
997736028	11.04.2014	20140000107629
997736028	13.02.2012	20120000042419
997736028	24.12.2011	20110000619706
997736036	03.12.2014	20140000567327
997736036	27.10.2014	20140000521124
997736036	26.08.2014	20140000385527
997736036	14.08.2014	20140000356446
997736036	28.10.2013	20130000518808
997736036	24.08.2013	20130000376935
997736036	21.01.2012	20120000019367
997736060	14.12.2015	20150000610189
997736060	28.10.2015	20150000549774
997736060	19.08.2015	20150000379188
997736060	21.08.2014	20140000373031
997736060	03.04.2014	20140000094103
997736060	31.03.2014	20140000089664
997736060	04.01.2014	20140000002248
997736060	19.06.2013	20130000220596
997736060	12.03.2012	20120000069885
997736060	19.12.2011	20110000609188
997736109	11.06.2014	20140000203244
997736109	06.01.2014	20140000004125
997736109	14.10.2013	20130000501885
997736109	25.02.2012	20120000055546
997736109	04.01.2012	20120000002737
997736133	27.12.2023	20230000837725
997736133	10.11.2023	20230000779291
997736133	03.07.2023	20230000455297
997736133	01.06.2022	20220000276093
997736133	17.04.2021	20210000152626
997736133	02.12.2020	20200001019905
997736133	24.06.2020	20200000616337
997736133	20.05.2019	20190000238151
997736133	25.09.2018	20180000640875
997736133	04.06.2018	20180000287225
997736133	08.06.2017	20170000242839
997736133	30.07.2016	20160000393692
997736133	20.10.2015	20150000539091
997736133	06.06.2015	20150000189169
997736133	25.09.2014	20140000485689
997736133	27.08.2014	20140000393699
997736133	13.08.2013	20130000347341
997736133	02.01.2012	20120000000367
997736141	02.06.2026	20260000340917
997736141	15.01.2026	20260000016314
997736141	03.06.2025	20250000375809
997736141	24.07.2024	20240000759438
997736141	31.05.2023	20230000306369
997736141	02.06.2022	20220000284086
997736141	22.07.2021	20210000423023
997736141	03.09.2020	20200000802046
997736141	01.01.2020	20200000146232
997736141	19.06.2019	20190000359019
997736141	06.06.2018	20180000300655
997736141	13.06.2017	20170000261592
997736141	14.06.2016	20160000235967
997736141	04.06.2015	20150000185270
997736141	25.06.2014	20140000240740
997736141	03.06.2013	20130000186959
997736141	21.12.2011	20110000614686
997736176	13.04.2023	20230000178926
997736176	30.01.2023	20230000039641
997736176	17.11.2022	20220000744621
997736176	24.05.2022	20220000241717
997736176	31.07.2021	20210000443032
997736176	27.07.2020	20200000711013
997736176	01.01.2020	20200000072040
997736176	10.07.2019	20190000488537
997736176	17.04.2018	20180000182982
997736176	29.09.2017	20170000577260
997736176	31.08.2017	20170000541500
997736176	03.06.2017	20170000225737
997736176	25.05.2016	20160000186506
997736176	18.06.2015	20150000225809
997736176	24.05.2014	20140000171776
997736176	29.05.2013	20130000176835
997736176	25.10.2012	20120000514915
997736176	06.10.2012	20120000478924
997736176	12.06.2012	20120000195277
997736176	19.12.2011	20110000608651
997736192	22.10.2014	20140000515441
997736192	23.09.2014	20140000481443
997736192	07.10.2013	20130000491615
997736192	05.01.2012	20120000003978
997736222	28.05.2025	20250000344440
997736222	19.06.2024	20240000571159
997736222	01.01.2024	20240000115066
997736222	10.08.2023	20230000623164
997736222	02.06.2022	20220000284087
997736222	04.10.2021	20210000630100
997736222	11.06.2021	20210000283403
997736222	07.10.2020	20200000927657
997736222	01.01.2020	20200000026891
997736222	15.07.2019	20190000512556
997736222	23.07.2018	20180000506279
997736222	09.08.2017	20170000510244
997736222	12.07.2016	20160000336305
997736222	30.06.2015	20150000260446
997736222	03.06.2014	20140000187693
997736222	24.08.2013	20130000376936
997736222	28.06.2012	20120000241873
997736222	20.12.2011	20110000611030
997736249	26.11.2013	20130000553041
997736249	07.10.2013	20130000492031
997736249	19.12.2011	20110000608652
997736257	02.02.2022	20220000045810
997736257	31.08.2021	20210000514934
997736257	25.05.2021	20210000230781
997736257	10.08.2020	20200000740050
997736257	29.06.2020	20200000626083
997736257	01.07.2019	20190000432177
997736257	18.01.2019	20190000025681
997736257	28.06.2018	20180000390700
997736257	04.06.2018	20180000287226
997736257	02.08.2017	20170000480634
997736257	24.04.2017	20170000149334
997736257	20.04.2016	20160000128783
997736257	27.08.2015	20150000401033
997736257	23.06.2014	20140000236421
997736257	21.12.2013	20130000589519
997736257	27.05.2013	20130000168629
997736257	17.09.2012	20120000449761
997736257	13.09.2012	20120000439966
997736257	24.05.2012	20120000163979
997736257	09.01.2012	20120000006318
997736281	04.09.2014	20140000422393
997736281	18.08.2014	20140000362888
997736281	03.02.2014	20140000026993
997736281	30.05.2013	20130000180146
997736281	27.02.2013	20130000054554
997736281	19.12.2011	20110000608615
997736303	23.12.2014	20140000594808
