987066636	21.09.2022	20220000664032
987066636	01.01.2020	20200000001042
987066636	26.05.2016	20160000187739
987066636	20.03.2014	20140000076302
987066636	08.01.2014	20140000007005
987066636	27.08.2013	20130000385134
987066636	27.09.2008	20080000434890
987066636	14.12.2004	20040000421883
987066636	21.07.2004	20040000266736
987066660	16.10.2012	20120000502995
987066660	17.04.2012	20120000108439
987066660	16.04.2012	20120000107154
987066660	03.02.2012	20120000032568
987066660	02.02.2012	20120000030395
987066660	22.03.2011	20110000069122
987066660	22.07.2010	20100000301712
987066660	29.06.2010	20100000229327
987066660	06.05.2010	20100000138160
987066660	25.02.2009	20090000049336
987066660	25.02.2008	20080000055130
987066660	16.06.2007	20070000163748
987066660	20.03.2007	20070000070059
987066660	27.04.2006	20060000124885
987066660	01.11.2005	20050000362273
987066660	18.05.2005	20050000106428
987066660	24.07.2004	20040000271346
987066679	01.07.2021	20210000363374
987066679	22.01.2021	20210000031697
987066679	15.09.2020	20200000849771
987066679	01.01.2020	20200000177918
987066679	28.11.2019	20190000780555
987066679	04.07.2019	20190000447583
987066679	06.06.2019	20190000299801
987066679	11.07.2018	20180000454151
987066679	24.04.2017	20170000148916
987066679	30.08.2016	20160000468180
987066679	01.07.2015	20150000263750
987066679	12.07.2014	20140000292995
987066679	20.07.2013	20130000307298
987066679	18.06.2012	20120000210532
987066679	14.06.2012	20120000201551
987066679	25.07.2011	20110000281238
987066679	21.06.2010	20100000210906
987066679	12.01.2010	20100000020744
987066679	29.08.2009	20090000343859
987066679	30.08.2008	20080000370434
987066679	28.08.2007	20070000326400
987066679	29.03.2007	20070000079693
987066679	06.03.2007	20070000055188
987066679	25.11.2006	20060000489218
987066679	09.09.2006	20060000403826
987066679	07.06.2006	20060000196221
987066679	07.03.2006	20060000080456
987066679	15.12.2005	20050000404190
987066679	28.06.2005	20050000173289
987066679	20.12.2004	20040000427289
987066679	24.07.2004	20040000271347
987066687	21.06.2018	20180000362148
987066687	23.04.2018	20180000191093
987066687	07.04.2017	20170000128162
987066687	11.04.2012	20120000098675
987066687	08.01.2005	20050000003733
987066687	14.08.2004	20040000323212
987066709	21.02.2011	20110000043770
987066709	12.01.2011	20110000009328
987066709	13.12.2010	20100000565185
987066709	18.11.2010	20100000541399
987066709	19.08.2004	20040000328713
987066725	15.04.2026	20260000179019
987066725	17.03.2025	20250000124494
987066725	29.06.2024	20240000625308
987066725	01.01.2024	20240000162574
987066725	05.07.2023	20230000466633
987066725	16.06.2022	20220000335425
987066725	29.04.2021	20210000177422
987066725	29.08.2020	20200000778907
987066725	01.01.2020	20200000274213
987066725	16.04.2019	20190000174389
987066725	31.07.2018	20180000545493
987066725	17.07.2017	20170000425471
987066725	19.09.2016	20160000518075
987066725	23.07.2016	20160000369764
987066725	02.09.2015	20150000416173
987066725	11.08.2014	20140000345810
987066725	31.08.2013	20130000401451
987066725	03.09.2012	20120000397214
987066725	06.07.2011	20110000232894
987066725	13.07.2010	20100000264108
987066725	16.07.2009	20090000253459
987066725	13.08.2008	20080000320738
987066725	28.08.2007	20070000326401
987066725	10.06.2006	20060000198434
987066725	07.06.2006	20060000196222
987066725	02.08.2005	20050000248310
987066725	24.07.2004	20040000271349
987066741	29.10.2025	20250000808686
987066741	26.05.2023	20230000287563
987066741	01.01.2020	20200000283729
987066741	23.01.2018	20180000076710
987066741	15.09.2004	20040000353637
987066776	04.08.2025	20250000673235
987066776	01.08.2024	20240000796586
987066776	01.01.2024	20240000031742
987066776	01.08.2023	20230000584435
987066776	02.08.2022	20220000565094
987066776	04.10.2021	20210000628916
987066776	14.03.2020	20200000399942
987066776	10.03.2020	20200000392161
987066776	01.01.2020	20200000115099
987066776	03.08.2019	20190000599549
987066776	22.03.2019	20190000126646
987066776	03.07.2018	20180000412010
987066776	05.10.2017	20170000582737
987066776	05.08.2017	20170000495415
987066776	24.08.2016	20160000451061
987066776	21.09.2015	20150000471120
987066776	24.09.2014	20140000483593
987066776	24.10.2013	20130000515127
987066776	14.09.2013	20130000455175
987066776	04.03.2013	20130000059138
987066776	26.01.2013	20130000026565
987066776	15.11.2012	20120000538997
987066776	22.09.2012	20120000456622
987066776	01.09.2012	20120000394941
987066776	23.06.2012	20120000223976
987066776	13.12.2011	20110000593992
987066776	05.10.2011	20110000466807
987066776	22.09.2011	20110000446914
987066776	18.04.2011	20110000099718
987066776	14.02.2011	20110000036662
987066776	15.12.2010	20100000567856
987066776	06.12.2010	20100000557014
987066776	27.09.2010	20100000483153
987066776	08.12.2009	20090000507769
987066776	12.03.2009	20090000066008
987066776	08.12.2008	20080000508739
987066776	11.09.2008	20080000413853
987066776	08.09.2008	20080000399952
987066776	10.05.2008	20080000132563
987066776	04.06.2007	20070000146260
987066776	12.06.2006	20060000201231
987066776	08.09.2005	20050000304727
987066776	20.01.2005	20050000016126
987066776	19.07.2004	20040000250310
987066814	07.11.2012	20120000531415
987066814	26.07.2004	20040000274741
987066857	31.01.2025	20250000039815
987066857	30.08.2024	20240000862393
987066857	29.08.2024	20240000861450
987066857	01.01.2024	20240000039847
987066857	24.10.2020	20200000962411
987066857	06.05.2020	20200000496902
987066857	01.01.2020	20200000202659
987066857	17.12.2019	20190000806442
987066857	11.05.2019	20190000219866
987066857	19.02.2019	20190000069526
987066857	12.05.2018	20180000224873
987066857	09.05.2018	20180000222561
987066857	10.10.2017	20170000588383
987066857	03.05.2017	20170000163859
987066857	12.10.2016	20160000553232
987066857	02.05.2016	20160000147968
987066857	21.05.2015	20150000162361
987066857	10.05.2014	20140000144864
987066857	27.04.2013	20130000124892
987066857	26.01.2013	20130000025978
987066857	13.06.2012	20120000198069
987066857	25.04.2012	20120000121534
987066857	14.05.2011	20110000128405
987066857	18.05.2010	20100000151196
987066857	12.05.2009	20090000129082
987066857	21.04.2009	20090000105348
987066857	26.04.2008	20080000117626
987066857	10.10.2007	20070000421726
987066857	28.04.2007	20070000105848
987066857	13.07.2006	20060000272506
987066857	29.04.2006	20060000126702
987066857	24.07.2004	20040000271351
987066873	08.01.2025	20250000008362
987066873	27.05.2023	20230000287889
987066873	22.03.2022	20220000112593
987066873	20.01.2020	20200000322132
987066873	01.01.2020	20200000080058
987066873	23.11.2018	20180000731657
987066873	26.08.2013	20130000382438
987066873	27.10.2012	20120000516081
987066873	07.12.2011	20110000576086
987066873	03.05.2010	20100000130722
987066873	31.01.2009	20090000030371
987066873	11.01.2006	20060000017170
987066873	07.10.2004	20040000371928
987066911	02.11.2015	20150000555701
987066911	26.08.2015	20150000394556
987066911	10.06.2015	20150000199798
987066911	05.04.2014	20140000097162
987066911	25.07.2013	20130000317259
987066911	08.04.2013	20130000094140
987066911	06.10.2012	20120000473222
987066911	24.03.2012	20120000082047
987066911	04.05.2011	20110000116196
987066911	20.01.2011	20110000015874
987066911	26.05.2010	20100000161808
987066911	18.02.2010	20100000053989
987066911	12.09.2009	20090000388424
987066911	18.05.2009	20090000137194
987066911	10.04.2008	20080000098124
987066911	27.04.2007	20070000103325
987066911	19.02.2007	20070000043361
987066911	22.04.2006	20060000119483
987066911	30.04.2005	20050000092894
987066911	24.07.2004	20040000271352
987066938	17.11.2017	20170000639442
987066938	05.03.2012	20120000062060
987066938	10.08.2009	20090000294104
987066938	21.10.2008	20080000461683
987066938	18.11.2004	20040000401197
987066938	12.08.2004	20040000320878
987066989	22.11.2010	20100000543625
987066989	12.08.2009	20090000298319
987066989	11.05.2009	20090000128445
987066989	04.08.2008	20080000302698
987066989	02.01.2008	20080000001279
987066989	10.11.2007	20070000454927
987066989	14.06.2007	20070000162491
987066989	15.07.2006	20060000275880
987066989	26.07.2005	20050000236141
987066989	24.08.2004	20040000332760
987067004	06.03.2015	20150000061807
987067004	19.07.2004	20040000250317
987067020	19.02.2026	20260000069469
987067020	27.02.2025	20250000086633
987067020	05.02.2024	20240000237369
987067020	21.02.2023	20230000070295
987067020	12.02.2022	20220000059073
987067020	05.03.2021	20210000087658
987067020	15.02.2021	20210000060170
987067020	11.03.2020	20200000395552
987067020	01.01.2020	20200000149102
987067020	13.02.2019	20190000060565
987067020	14.02.2018	20180000101721
987067020	20.02.2017	20170000059170
987067020	25.02.2016	20160000055610
987067020	16.02.2015	20150000041509
987067020	25.02.2014	20140000047947
987067020	20.06.2013	20130000225084
987067020	29.04.2013	20130000127271
987067020	30.03.2013	20130000084782
987067020	26.02.2013	20130000054160
987067020	01.02.2012	20120000029424
987067020	09.04.2011	20110000089311
987067020	26.01.2011	20110000020922
987067020	06.02.2010	20100000043903
987067020	04.06.2009	20090000161872
987067020	07.06.2008	20080000178512
987067020	30.05.2007	20070000140582
987067020	20.06.2006	20060000217057
987067020	10.12.2005	20050000398458
987067020	22.06.2005	20050000161070
987067020	16.08.2004	20040000323813
987067020	11.08.2004	20040000319363
987067039	19.12.2006	20060000510933
987067039	28.09.2006	20060000434027
987067039	08.08.2006	20060000330872
987067039	07.06.2006	20060000196223
987067039	12.09.2005	20050000307466
987067039	05.02.2005	20050000026848
987067039	24.08.2004	20040000332015
987067063	22.09.2016	20160000526193
987067063	18.08.2016	20160000435789
987067063	16.08.2004	20040000324490
987067136	03.08.2004	20040000299084
987067136	24.07.2004	20040000271355
987067292	27.10.2008	20080000470550
987067292	25.06.2008	20080000210910
987067292	21.06.2008	20080000203672
987067292	19.02.2008	20080000049745
987067292	02.02.2008	20080000033917
987067292	11.07.2007	20070000218603
987067292	30.06.2007	20070000193047
987067292	24.06.2006	20060000226792
987067292	21.12.2005	20050000410205
987067292	30.04.2005	20050000092895
987067292	27.11.2004	20040000408528
987067292	03.08.2004	20040000298985
987067314	13.09.2010	20100000460068
987067314	03.09.2010	20100000430836
987067314	04.01.2010	20100000001355
987067314	01.09.2009	20090000353815
987067314	02.10.2008	20080000442906
987067314	01.12.2007	20070000475656
987067314	27.11.2007	20070000471842
987067314	13.09.2006	20060000415326
987067314	30.08.2005	20050000285771
987067314	16.11.2004	20040000399199
987067314	24.07.2004	20040000271356
987067322	11.02.2020	20200000352649
987067322	07.01.2020	20200000306527
987067322	01.01.2020	20200000296881
987067322	15.10.2009	20090000449011
987067322	12.08.2004	20040000321318
987067357	29.11.2025	20250000855449
987067357	16.10.2025	20250000791931
987067357	06.10.2025	20250000774355
987067357	02.10.2025	20250000770302
987067357	31.05.2025	20250000354195
987067357	14.05.2025	20250000270348
987067357	07.01.2025	20250000007871
987067357	27.06.2024	20240000614765
987067357	11.04.2024	20240000343138
987067357	02.02.2024	20240000234261
987067357	01.01.2024	20240000147149
987067357	31.08.2023	20230000673262
987067357	21.06.2023	20230000383594
987067357	20.06.2023	20230000382319
987067357	30.06.2022	20220000397157
987067357	12.05.2022	20220000207176
987067357	04.11.2021	20210000701667
987067357	02.10.2021	20210000614032
987067357	26.06.2021	20210000341891
987067357	02.10.2020	20200000905582
987067357	29.08.2020	20200000778908
987067357	01.01.2020	20200000289315
987067357	04.05.2019	20190000199421
987067357	11.09.2018	20180000622297
987067357	12.07.2018	20180000460401
987067357	16.08.2017	20170000520794
987067357	20.07.2017	20170000446143
987067357	23.08.2016	20160000444880
987067357	21.07.2016	20160000366005
987067357	08.12.2015	20150000600225
987067357	29.08.2015	20150000404740
987067357	11.08.2014	20140000345811
987067357	10.07.2013	20130000282669
987067357	05.06.2013	20130000192584
987067357	24.11.2012	20120000550494
987067357	21.08.2012	20120000352824
987067357	19.12.2011	20110000607844
987067357	29.06.2011	20110000213190
987067357	09.10.2010	20100000497100
987067357	22.06.2010	20100000214408
987067357	14.09.2009	20090000393924
987067357	27.05.2009	20090000150365
987067357	23.05.2009	20090000141413
987067357	17.09.2008	20080000420702
987067357	05.07.2007	20070000206017
987067357	02.01.2007	20070000000624
987067357	02.08.2006	20060000314797
987067357	15.07.2006	20060000275881
987067357	04.07.2005	20050000185629
987067357	26.07.2004	20040000274742
987067551	09.01.2015	20150000006851
987067551	17.11.2014	20140000547396
987067551	18.06.2009	20090000184304
987067551	21.03.2009	20090000073653
987067551	22.08.2007	20070000306880
987067551	07.06.2006	20060000196224
987067551	24.07.2004	20040000271358
987067616	06.12.2005	20050000392894
987067616	23.09.2005	20050000320415
987067616	12.07.2005	20050000204043
987067616	07.08.2004	20040000312858
987067632	15.12.2004	20040000422603
987067632	28.09.2004	20040000364613
987067632	27.09.2004	20040000363498
987067632	07.08.2004	20040000312859
987067659	09.07.2025	20250000565381
987067659	28.10.2024	20240000952792
987067659	29.08.2024	20240000862135
987067659	01.01.2024	20240000052607
987067659	02.08.2023	20230000598290
987067659	30.08.2022	20220000631560
987067659	09.10.2021	20210000643070
987067659	16.05.2020	20200000517716
987067659	01.01.2020	20200000131286
987067659	20.05.2019	20190000237755
987067659	21.12.2018	20180000768070
987067659	16.07.2018	20180000470400
987067659	18.06.2018	20180000344230
987067659	01.01.2018	20180000030430
987067659	12.07.2017	20170000406498
987067659	27.07.2016	20160000382904
987067659	25.08.2015	20150000393123
987067659	13.01.2015	20150000009886
987067659	23.12.2014	20140000595658
987067659	03.06.2014	20140000187039
987067659	20.06.2013	20130000223096
987067659	24.11.2012	20120000549891
987067659	11.09.2012	20120000435557
987067659	08.09.2012	20120000425984
987067659	11.06.2012	20120000190808
987067659	05.03.2012	20120000061566
987067659	05.05.2011	20110000118166
987067659	22.07.2010	20100000305441
987067659	10.09.2009	20090000386156
987067659	02.09.2008	20080000382368
987067659	10.09.2007	20070000370285
987067659	04.09.2006	20060000385123
987067659	07.06.2006	20060000196225
987067659	23.09.2005	20050000320415
987067659	12.07.2005	20050000204044
987067659	14.12.2004	20040000421563
987067659	07.08.2004	20040000312860
987067667	26.08.2014	20140000386192
987067667	19.07.2014	20140000310184
987067667	07.07.2014	20140000276249
987067667	10.09.2013	20130000440224
987067667	05.09.2012	20120000407115
987067667	06.09.2011	20110000398155
987067667	22.07.2010	20100000305442
987067667	20.07.2009	20090000258975
987067667	21.08.2008	20080000340468
987067667	03.09.2007	20070000346842
987067667	11.12.2006	20060000501509
987067667	31.08.2006	20060000372755
987067667	10.08.2005	20050000262879
987067667	13.10.2004	20040000376191
987067667	07.08.2004	20040000312861
987067675	02.08.2025	20250000664004
987067675	19.08.2024	20240000843389
987067675	01.01.2024	20240000052608
987067675	17.08.2023	20230000643683
987067675	13.07.2022	20220000467066
987067675	22.09.2021	20210000576728
987067675	25.11.2020	20200001009233
987067675	15.10.2020	20200000946144
987067675	26.09.2020	20200000884563
987067675	01.01.2020	20200000248675
