985461961	27.08.2008	20080000358036
985461961	19.05.2008	20080000142814
985461961	14.05.2007	20070000122905
985461961	06.06.2006	20060000192699
985461961	08.05.2006	20060000134456
985461961	29.08.2005	20050000283878
985461961	16.07.2004	20040000246851
985461961	06.03.2003	20030000040652
985461988	16.12.2019	20190000804659
985461988	23.11.2019	20190000773038
985461988	16.12.2010	20100000569297
985461988	07.05.2003	20030000095730
985462038	11.10.2021	20210000644053
985462038	20.11.2020	20200001001850
985462038	01.01.2020	20200000122319
985462038	16.02.2010	20100000051792
985462038	12.04.2003	20030000075141
985462038	19.03.2003	20030000048463
985462054	04.12.2008	20080000506706
985462054	07.11.2007	20070000451320
985462054	04.12.2006	20060000496606
985462054	10.12.2005	20050000397055
985462054	04.08.2004	20040000307709
985462054	14.03.2003	20030000044828
985462070	28.10.2017	20170000613578
985462070	04.07.2017	20170000356948
985462070	20.03.2003	20030000052319
985462089	06.11.2006	20060000473885
985462089	21.10.2004	20040000381591
985462089	16.10.2003	20030000342340
985462089	13.08.2003	20030000276480
985462119	12.05.2025	20250000255824
985462119	20.01.2015	20150000017117
985462119	17.09.2007	20070000388761
985462186	12.05.2025	20250000249187
985462186	06.04.2022	20220000142107
985462186	01.01.2020	20200000205556
985462186	15.03.2003	20030000045583
985462194	26.11.2022	20220000759282
985462194	01.10.2022	20220000678324
985462194	21.06.2022	20220000351877
985462194	05.05.2022	20220000188680
985462194	27.07.2021	20210000432220
985462194	03.02.2021	20210000044796
985462194	10.09.2020	20200000833123
985462194	01.01.2020	20200000061487
985462194	21.09.2019	20190000686278
985462194	22.07.2019	20190000539636
985462194	09.06.2018	20180000315276
985462194	03.06.2017	20170000224836
985462194	23.05.2016	20160000179949
985462194	13.05.2015	20150000152488
985462194	07.06.2014	20140000196458
985462194	23.05.2013	20130000163115
985462194	25.04.2012	20120000120981
985462194	27.04.2011	20110000107001
985462194	21.07.2010	20100000297449
985462194	08.05.2010	20100000140506
985462194	11.03.2010	20100000072889
985462194	30.05.2009	20090000155884
985462194	03.05.2008	20080000123124
985462194	26.01.2008	20080000028306
985462194	04.06.2007	20070000146214
985462194	05.09.2006	20060000389399
985462194	10.03.2005	20050000050803
985462194	18.12.2004	20040000426072
985462194	13.12.2004	20040000420192
985462194	20.09.2004	20040000356926
985462194	21.08.2004	20040000330350
985462194	05.07.2004	20040000214218
985462194	22.06.2004	20040000188277
985462208	05.10.2010	20100000493190
985462208	26.01.2010	20100000032956
985462208	25.09.2008	20080000432081
985462208	22.10.2007	20070000432951
985462208	29.08.2007	20070000330628
985462208	06.09.2006	20060000394108
985462208	25.01.2006	20060000037402
985462208	05.09.2005	20050000295261
985462208	12.08.2004	20040000322102
985462208	29.07.2004	20040000286239
985462208	11.02.2004	20040000047265
985462208	19.03.2003	20030000051602
985462224	13.01.2017	20170000021432
985462224	13.09.2016	20160000509829
985462224	23.10.2015	20150000543164
985462224	07.10.2015	20150000516821
985462224	11.09.2014	20140000456716
985462224	21.09.2013	20130000470840
985462224	12.09.2012	20120000436874
985462224	10.11.2011	20110000522460
985462224	25.08.2011	20110000349398
985462224	17.11.2010	20100000540094
985462224	22.09.2009	20090000416861
985462224	18.09.2008	20080000422319
985462224	17.11.2007	20070000460970
985462224	03.09.2007	20070000346652
985462224	20.01.2007	20070000019416
985462224	03.01.2007	20070000002127
985462224	09.08.2006	20060000333564
985462224	08.08.2006	20060000327371
985462224	29.06.2005	20050000176091
985462224	03.02.2005	20050000026021
985462224	27.07.2004	20040000277792
985462224	06.03.2003	20030000040653
985462232	26.07.2008	20080000287908
985462232	13.08.2007	20070000287470
985462232	09.08.2006	20060000333565
985462267	09.12.2004	20040000418748
985462267	01.05.2004	20040000123558
985462267	27.11.2003	20030000382360
985462267	06.03.2003	20030000040654
985462305	13.09.2012	20120000441692
985462305	17.02.2012	20120000047955
985462305	05.09.2011	20110000391656
985462305	21.05.2011	20110000137388
985462305	08.03.2011	20110000056268
985462305	29.11.2010	20100000549063
985462305	14.08.2010	20100000343640
985462305	05.05.2010	20100000134741
985462305	10.09.2009	20090000385967
985462305	18.08.2008	20080000331067
985462305	07.06.2008	20080000176900
985462305	12.06.2007	20070000158439
985462305	05.07.2006	20060000252355
985462305	08.06.2006	20060000197422
985462305	07.11.2005	20050000367921
985462305	26.09.2005	20050000324399
985462305	05.08.2004	20040000312179
985462305	12.07.2004	20040000230313
985462305	06.03.2003	20030000040217
985462321	14.09.2010	20100000465525
985462321	07.07.2009	20090000229051
985462321	11.09.2008	20080000413715
985462321	29.09.2007	20070000409004
985462321	04.10.2006	20060000441309
985462321	05.08.2004	20040000312180
985462364	02.03.2024	20240000273721
985462364	01.03.2024	20240000272476
985462364	31.01.2023	20230000040880
985462364	16.06.2022	20220000335301
985462364	10.02.2022	20220000057203
985462364	09.10.2021	20210000643037
985462364	05.09.2020	20200000810428
985462364	04.09.2019	20190000661575
985462364	18.07.2019	20190000526750
985462364	17.07.2019	20190000520052
985462364	08.07.2019	20190000470533
985462364	22.03.2019	20190000126680
985462364	12.07.2018	20180000456493
985462364	27.06.2018	20180000388232
985462364	24.06.2017	20170000313592
985462364	23.07.2016	20160000369682
985462364	02.07.2015	20150000267784
985462364	27.09.2014	20140000486767
985462364	08.07.2014	20140000279371
985462364	03.04.2014	20140000094331
985462364	13.11.2013	20130000540276
985462364	17.06.2013	20130000213370
985462364	05.07.2012	20120000260006
985462364	02.07.2011	20110000220963
985462364	30.06.2010	20100000234819
985462364	07.07.2009	20090000229052
985462364	12.07.2008	20080000255566
985462364	09.07.2008	20080000246918
985462364	14.06.2007	20070000162387
985462364	12.07.2006	20060000268358
985462364	01.04.2006	20060000099826
985462364	14.07.2005	20050000210412
985462364	02.08.2004	20040000298381
985462364	21.07.2004	20040000263120
985462364	08.03.2003	20030000041313
985462372	07.01.2026	20260000004952
985462372	20.12.2025	20250000892909
985462372	27.01.2025	20250000034827
985462372	01.02.2024	20240000233550
985462372	01.02.2023	20230000043716
985462372	02.02.2022	20220000046213
985462372	01.02.2021	20210000042903
985462372	01.02.2020	20200000339506
985462372	26.01.2019	20190000034398
985462372	03.10.2018	20180000650129
985462372	12.02.2018	20180000098925
985462372	31.01.2018	20180000087413
985462372	11.01.2017	20170000018885
985462372	19.01.2016	20160000017324
985462372	25.11.2015	20150000584806
985462372	15.07.2014	20140000299997
985462372	01.08.2013	20130000326698
985462372	25.07.2012	20120000308443
985462372	16.05.2012	20120000153555
985462372	04.10.2011	20110000465912
985462372	19.07.2011	20110000270435
985462372	19.06.2010	20100000207213
985462372	03.02.2010	20100000041172
985462372	27.07.2009	20090000270725
985462372	18.07.2009	20090000256101
985462372	22.07.2008	20080000280408
985462372	08.01.2008	20080000008157
985462372	10.07.2007	20070000217410
985462372	15.05.2006	20060000143690
985462372	21.07.2005	20050000227581
985462372	01.06.2005	20050000122661
985462372	21.07.2004	20040000254121
985462372	30.06.2004	20040000204377
985462372	10.03.2003	20030000041965
985462399	16.12.2020	20200001044291
985462399	08.10.2020	20200000931842
985462399	04.03.2020	20200000383551
985462399	07.01.2020	20200000306382
985462399	20.05.2019	20190000237707
985462399	25.04.2018	20180000198467
985462399	03.01.2018	20180000046984
985462399	21.03.2017	20170000099392
985462399	22.02.2016	20160000051419
985462399	07.02.2015	20150000033963
985462399	31.07.2014	20140000328117
985462399	09.07.2014	20140000282127
985462399	18.06.2014	20140000218733
985462399	27.02.2014	20140000051328
985462399	29.07.2013	20130000320274
985462399	26.06.2012	20120000230219
985462399	07.09.2011	20110000401901
985462399	06.09.2011	20110000399734
985462399	13.09.2010	20100000462061
985462399	08.07.2009	20090000234073
985462399	23.07.2008	20080000283013
985462399	09.07.2007	20070000213534
985462399	13.05.2006	20060000141481
985462399	11.07.2005	20050000200664
985462399	15.12.2004	20040000422336
985462399	24.06.2004	20040000195058
985462399	14.03.2003	20030000045251
985462429	23.06.2010	20100000217535
985462429	09.02.2010	20100000045981
985462429	12.10.2009	20090000442730
985462429	16.07.2009	20090000253333
985462429	13.11.2008	20080000487637
985462429	18.09.2007	20070000390422
985462429	17.09.2007	20070000389590
985462429	07.06.2007	20070000150934
985462429	03.02.2007	20070000031011
985462429	22.11.2006	20060000486563
985462429	06.09.2006	20060000394109
985462429	20.07.2005	20050000224524
985462429	22.07.2004	20040000268941
985462429	05.01.2004	20040000001905
985462429	15.03.2003	20030000045608
985462437	20.12.2025	20250000892980
985462437	18.12.2025	20250000889755
985462437	27.01.2025	20250000034828
985462437	01.02.2024	20240000233551
985462437	31.01.2023	20230000042131
985462437	03.02.2022	20220000047630
985462437	01.02.2021	20210000042904
985462437	01.02.2020	20200000339507
985462437	23.01.2019	20190000031222
985462437	15.10.2018	20180000667191
985462437	13.02.2018	20180000100425
985462437	31.01.2018	20180000087414
985462437	14.01.2017	20170000021788
985462437	19.01.2016	20160000016957
985462437	25.11.2015	20150000584807
985462437	15.07.2014	20140000299998
985462437	01.08.2013	20130000326699
985462437	25.07.2012	20120000308444
985462437	18.04.2012	20120000111303
985462437	04.10.2011	20110000465929
985462437	19.07.2011	20110000270436
985462437	21.06.2010	20100000210811
985462437	26.01.2010	20100000032699
985462437	05.08.2009	20090000287169
985462437	16.07.2009	20090000253334
985462437	22.07.2008	20080000280409
985462437	08.01.2008	20080000008172
985462437	10.07.2007	20070000217411
985462437	15.05.2006	20060000143691
985462437	11.07.2005	20050000200665
985462437	01.06.2005	20050000122663
985462437	21.07.2004	20040000254141
985462437	30.06.2004	20040000204378
985462437	10.03.2003	20030000041966
985462496	15.05.2012	20120000151998
985462496	03.09.2010	20100000430738
985462496	24.08.2010	20100000388872
985462496	24.08.2009	20090000325726
985462496	02.09.2008	20080000382042
985462496	01.09.2007	20070000341699
985462496	06.01.2007	20070000005472
985462496	02.09.2006	20060000380124
985462496	12.07.2005	20050000203849
985462496	07.08.2004	20040000314800
985462496	05.03.2003	20030000039876
985462526	13.06.2026	20260000378111
985462526	23.05.2026	20260000295584
985462526	26.05.2025	20250000327980
985462526	12.08.2024	20240000829031
985462526	25.09.2023	20230000709131
985462526	25.07.2023	20230000549297
985462526	27.04.2022	20220000167547
985462526	31.05.2021	20210000249144
985462526	12.03.2020	20200000397676
985462526	01.01.2020	20200000096207
985462526	14.03.2019	20190000113905
985462526	14.04.2018	20180000176786
985462526	24.04.2017	20170000148873
985462526	05.10.2016	20160000541049
985462526	25.06.2016	20160000272096
985462526	01.06.2015	20150000175947
985462526	31.07.2014	20140000329020
985462526	20.05.2014	20140000162130
985462526	17.04.2013	20130000107255
985462526	17.04.2012	20120000108389
985462526	19.11.2011	20110000535249
985462526	14.04.2011	20110000097684
985462526	30.10.2010	20100000520948
985462526	09.06.2010	20100000187527
985462526	22.08.2009	20090000320966
985462526	24.05.2008	20080000154403
985462526	09.01.2008	20080000010351
985462526	08.09.2007	20070000366012
985462526	05.08.2006	20060000323350
985462526	03.08.2005	20050000251722
985462526	03.08.2004	20040000304068
985462526	11.03.2003	20030000042744
985462550	01.01.2020	20200000084777
985462550	01.03.2014	20140000052567
985462550	06.06.2006	20060000192700
985462550	30.03.2005	20050000062112
985462550	08.03.2003	20030000041315
985462569	05.10.2009	20090000435877
985462569	16.06.2009	20090000179785
985462569	11.06.2009	20090000171936
985462569	30.06.2008	20080000221445
985462569	26.06.2007	20070000182809
985462569	24.06.2006	20060000226704
985462569	07.06.2006	20060000194770
985462569	06.07.2005	20050000191751
985462569	17.07.2004	20040000250000
985462569	07.06.2004	20040000160680
985462569	15.05.2004	20040000141448
985462569	23.03.2004	20040000082373
985462569	08.03.2003	20030000041316
985462585	15.12.2014	20140000583023
985462585	23.10.2014	20140000516304
985462585	06.09.2014	20140000434032
985462585	05.09.2014	20140000429130
985462585	11.02.2014	20140000036151
985462585	22.08.2013	20130000367285
985462585	17.06.2013	20130000214473
985462585	15.06.2013	20130000212017
985462585	06.09.2012	20120000413380
985462585	01.09.2011	20110000380995
985462585	23.08.2011	20110000339959
985462585	06.01.2011	20110000004531
985462585	13.10.2010	20100000502590
985462585	28.07.2010	20100000316879
985462585	19.07.2010	20100000281782
985462585	04.01.2010	20100000005288
985462585	07.07.2009	20090000229053
985462585	12.01.2009	20090000008868
985462585	01.10.2008	20080000439329
985462585	03.09.2008	20080000388702
985462585	08.03.2008	20080000066391
985462585	17.01.2008	20080000019599
985462585	15.10.2007	20070000427889
985462585	22.09.2007	20070000398974
985462585	30.08.2007	20070000332846
985462585	24.07.2007	20070000247805
985462585	09.09.2006	20060000403448
985462585	27.04.2006	20060000125878
985462585	02.08.2005	20050000247966
985462585	10.06.2004	20040000168875
985462585	04.03.2003	20030000039066
985462607	24.12.2011	20110000620910
985462607	06.06.2006	20060000192701
985462607	15.03.2003	20030000045611
985462631	24.09.2020	20200000878887
985462631	01.01.2020	20200000082612
985462631	08.03.2003	20030000041317
985462666	05.03.2026	20260000097765
985462666	07.04.2025	20250000172349
985462666	23.05.2024	20240000442210
985462666	01.01.2024	20240000090395
985462666	28.08.2023	20230000665426
985462666	12.06.2023	20230000352721
985462666	11.06.2022	20220000310346
985462666	12.06.2021	20210000289842
985462666	23.04.2020	20200000472930
985462666	01.01.2020	20200000039707
985462666	16.04.2019	20190000174363
985462666	06.03.2019	20190000094644
985462666	06.06.2018	20180000299398
985462666	05.09.2017	20170000548257
985462666	03.08.2017	20170000490060
985462666	02.05.2016	20160000147952
985462666	31.10.2015	20150000552935
985462666	11.05.2015	20150000146899
985462666	05.06.2014	20140000193437
985462666	09.09.2013	20130000435492
985462666	08.03.2012	20120000065206
985462666	02.04.2011	20110000080968
985462666	15.03.2011	20110000062268
985462666	05.10.2010	20100000492968
985462666	11.09.2010	20100000457709
985462666	05.06.2010	20100000180269
985462666	16.07.2009	20090000253335
985462666	10.11.2008	20080000483120
985462666	09.09.2008	20080000405747
985462666	12.09.2007	20070000378390
985462666	04.10.2006	20060000439872
985462666	04.09.2006	20060000384802
985462666	30.07.2005	20050000242542
985462666	21.09.2004	20040000359225
985462666	12.08.2004	20040000322041
985462666	19.03.2003	20030000051532
985462674	04.10.2006	20060000440060
985462674	18.10.2004	20040000378913
985462674	15.03.2003	20030000045614
985462704	20.09.2007	20070000397683
985462704	10.09.2007	20070000368356
985462704	28.08.2007	20070000326122
985462704	30.12.2006	20060000520288
985462704	04.05.2006	20060000130713
985462704	28.04.2006	20060000124062
985462704	16.02.2006	20060000065320
985462704	10.11.2005	20050000370806
