987568968	29.06.2011	20110000213224
987568968	22.06.2010	20100000214440
987568968	20.07.2009	20090000259013
987568968	14.07.2008	20080000260200
987568968	03.07.2007	20070000199697
987568968	04.07.2006	20060000249375
987568968	20.06.2006	20060000219517
987568968	11.12.2004	20040000419332
987568976	26.11.2013	20130000553094
987568976	19.09.2013	20130000469852
987568976	21.05.2013	20130000159080
987568976	08.05.2013	20130000143229
987568976	29.04.2013	20130000127285
987568976	28.01.2013	20130000027844
987568976	31.12.2012	20120000595620
987568976	29.08.2012	20120000379700
987568976	31.08.2011	20110000371507
987568976	03.09.2010	20100000430861
987568976	26.12.2009	20090000526385
987568976	13.10.2009	20090000444563
987568976	08.09.2009	20090000377875
987568976	13.08.2008	20080000320775
987568976	23.02.2008	20080000053433
987568976	16.07.2007	20070000229666
987568976	08.05.2007	20070000115115
987568976	29.05.2006	20060000174346
987568976	05.12.2005	20050000391623
987568976	21.12.2004	20040000428207
987568984	19.02.2026	20260000069471
987568984	19.02.2025	20250000070048
987568984	17.02.2024	20240000252948
987568984	30.11.2023	20230000805377
987568984	07.10.2023	20230000729771
987568984	12.06.2023	20230000352835
987568984	26.08.2022	20220000625341
987568984	19.07.2022	20220000485921
987568984	19.04.2022	20220000152398
987568984	21.04.2021	20210000160270
987568984	01.09.2020	20200000790980
987568984	03.06.2020	20200000546857
987568984	28.05.2020	20200000537661
987568984	01.01.2020	20200000131303
987568984	11.05.2019	20190000219894
987568984	19.07.2018	20180000491124
987568984	01.01.2018	20180000030456
987568984	19.07.2017	20170000439214
987568984	29.12.2016	20160000648128
987568984	28.07.2016	20160000386670
987568984	16.04.2015	20150000108502
987568984	08.04.2015	20150000095585
987568984	31.12.2014	20140000599402
987568984	14.08.2014	20140000353491
987568984	28.04.2014	20140000125868
987568984	28.05.2013	20130000173675
987568984	26.03.2013	20130000083472
987568984	05.12.2012	20120000562602
987568984	14.11.2012	20120000538159
987568984	09.05.2012	20120000141977
987568984	24.04.2012	20120000119013
987568984	16.02.2012	20120000047539
987568984	09.04.2011	20110000090552
987568984	14.04.2010	20100000108592
987568984	12.12.2009	20090000511787
987568984	22.08.2009	20090000317954
987568984	15.06.2009	20090000177714
987568984	02.04.2008	20080000088696
987568984	08.05.2007	20070000115116
987568984	29.05.2006	20060000174347
987568984	05.12.2005	20050000391617
987568984	21.12.2004	20040000428197
987569018	12.02.2007	20070000038632
987569018	08.12.2004	20040000417173
987569026	24.09.2011	20110000449794
987569026	27.06.2011	20110000204765
987569026	09.04.2011	20110000090553
987569026	04.10.2010	20100000490839
987569026	14.04.2010	20100000108593
987569026	25.11.2009	20090000494189
987569026	02.09.2009	20090000355143
987569026	15.06.2009	20090000177715
987569026	02.04.2008	20080000088697
987569026	08.05.2007	20070000115117
987569026	13.02.2007	20070000039599
987569026	15.07.2006	20060000274029
987569026	29.05.2006	20060000174348
987569026	05.12.2005	20050000391626
987569026	21.12.2004	20040000428203
987569034	19.06.2025	20250000441038
987569034	02.07.2024	20240000644825
987569034	01.01.2024	20240000046511
987569034	04.07.2023	20230000459971
987569034	15.08.2022	20220000603310
987569034	07.07.2021	20210000380320
987569034	27.04.2020	20200000476821
987569034	04.03.2020	20200000383580
987569034	01.01.2020	20200000210382
987569034	19.06.2019	20190000357496
987569034	27.11.2018	20180000735471
987569034	29.05.2018	20180000265721
987569034	03.06.2017	20170000224941
987569034	01.01.2017	20170000003846
987569034	28.06.2016	20160000283865
987569034	27.06.2015	20150000251342
987569034	23.08.2014	20140000379523
987569034	29.05.2013	20130000175932
987569034	25.08.2012	20120000367970
987569034	08.06.2011	20110000163853
987569034	11.05.2011	20110000124491
987569034	04.01.2011	20110000002045
987569034	14.04.2010	20100000108594
987569034	14.12.2009	20090000512963
987569034	30.11.2009	20090000497698
987569034	15.06.2009	20090000177716
987569034	04.11.2008	20080000476762
987569034	24.04.2008	20080000114062
987569034	12.04.2008	20080000100428
987569034	28.07.2007	20070000254036
987569034	08.05.2007	20070000115118
987569034	02.05.2007	20070000107820
987569034	15.07.2006	20060000274027
987569034	29.05.2006	20060000174349
987569034	05.12.2005	20050000391632
987569034	21.12.2004	20040000428215
987569050	01.01.2024	20240000030503
987569050	01.01.2020	20200000225012
987569050	18.07.2019	20190000530422
987569050	09.06.2018	20180000315452
987569050	26.04.2017	20170000154263
987569050	11.05.2016	20160000163027
987569050	24.07.2013	20130000314161
987569050	22.01.2013	20130000021604
987569123	14.09.2011	20110000431632
987569123	24.07.2010	20100000309137
987569123	15.02.2010	20100000051082
987569123	15.07.2009	20090000249705
987569123	12.07.2008	20080000255667
987569123	21.07.2007	20070000243004
987569123	17.07.2006	20060000278850
987569123	07.12.2004	20040000416058
987569158	28.08.2025	20250000719050
987569158	19.08.2024	20240000843395
987569158	01.01.2024	20240000090693
987569158	08.11.2023	20230000776634
987569158	22.08.2023	20230000653846
987569158	29.10.2022	20220000716088
987569158	07.07.2022	20220000440475
987569158	18.11.2021	20210000725058
987569158	11.09.2021	20210000549049
987569158	24.11.2020	20200001006609
987569158	03.09.2020	20200000801176
987569158	22.05.2020	20200000524142
987569158	01.01.2020	20200000040110
987569158	06.07.2019	20190000461583
987569158	09.11.2018	20180000710677
987569158	10.07.2018	20180000447753
987569158	11.12.2017	20170000670549
987569158	27.10.2017	20170000611414
987569158	06.07.2017	20170000374198
987569158	30.11.2016	20160000609662
987569158	12.10.2016	20160000553203
987569158	21.09.2016	20160000524099
987569158	13.07.2016	20160000340340
987569158	04.07.2015	20150000271694
987569158	09.08.2014	20140000343129
987569158	31.08.2013	20130000401514
987569158	11.07.2012	20120000275987
987569158	12.10.2011	20110000476972
987569158	30.07.2011	20110000291280
987569158	25.08.2010	20100000397601
987569158	22.09.2009	20090000416973
987569158	10.07.2008	20080000249871
987569158	11.07.2007	20070000221426
987569158	01.07.2006	20060000240561
987569158	18.05.2006	20060000147147
987569158	22.06.2005	20050000161106
987569158	16.12.2004	20040000423741
987569166	20.04.2007	20070000095389
987569166	03.04.2006	20060000100537
987569166	21.06.2005	20050000157888
987569204	15.07.2008	20080000261601
987569204	11.10.2007	20070000423759
987569204	18.04.2007	20070000092672
987569204	07.03.2005	20050000047894
987569239	17.07.2025	20250000598536
987569239	20.07.2024	20240000739438
987569239	01.01.2024	20240000000843
987569239	24.07.2023	20230000543265
987569239	02.07.2022	20220000410651
987569239	23.09.2021	20210000583147
987569239	09.02.2021	20210000051763
987569239	26.09.2020	20200000884593
987569239	01.01.2020	20200000001054
987569239	24.07.2019	20190000552335
987569239	05.10.2018	20180000653680
987569239	19.07.2018	20180000491125
987569239	13.07.2017	20170000413526
987569239	02.08.2016	20160000401458
987569239	10.09.2015	20150000443210
987569239	02.09.2014	20140000415085
987569239	11.06.2014	20140000200216
987569239	05.09.2013	20130000422619
987569239	12.11.2012	20120000534820
987569239	06.09.2012	20120000413605
987569239	31.08.2011	20110000371508
987569239	13.07.2011	20110000252649
987569239	24.07.2010	20100000307463
987569239	11.05.2010	20100000145251
987569239	30.05.2009	20090000155983
987569239	15.11.2008	20080000488187
987569239	06.09.2008	20080000398224
987569239	13.09.2007	20070000382832
987569239	31.08.2006	20060000372829
987569239	07.12.2004	20040000416059
987569255	06.01.2007	20070000006660
987569255	09.05.2006	20060000137641
987569328	21.06.2016	20160000254045
987569328	18.08.2009	20090000308143
987569328	10.06.2006	20060000199116
987569328	03.01.2005	20050000000088
987569352	13.07.2021	20210000396965
987569352	05.05.2021	20210000191177
987569352	22.01.2021	20210000031517
987569352	26.10.2020	20200000965071
987569352	29.04.2020	20200000484763
987569352	01.01.2020	20200000255381
987569352	25.05.2019	20190000262206
987569352	14.04.2018	20180000176817
987569352	01.03.2017	20170000070034
987569352	23.06.2016	20160000266637
987569352	21.06.2016	20160000257485
987569352	12.09.2015	20150000447554
987569352	24.07.2014	20140000319032
987569352	01.02.2014	20140000025869
987569352	06.01.2014	20140000003906
987569352	07.10.2013	20130000491371
987569352	24.12.2012	20120000592629
987569352	06.09.2012	20120000416463
987569352	16.08.2012	20120000344113
987569352	19.03.2012	20120000076733
987569352	30.08.2011	20110000366093
987569352	30.06.2011	20110000218794
987569352	24.08.2010	20100000392418
987569352	04.01.2010	20100000000856
987569352	23.09.2009	20090000419359
987569352	31.12.2008	20080000534292
987569352	10.10.2008	20080000450932
987569352	01.09.2008	20080000376143
987569352	04.09.2007	20070000351907
987569352	07.08.2006	20060000326830
987569352	07.12.2004	20040000416060
987569417	02.06.2025	20250000366992
987569417	10.06.2024	20240000527501
987569417	10.06.2023	20230000346811
987569417	04.07.2022	20220000418600
987569417	31.08.2021	20210000516583
987569417	14.09.2020	20200000845624
987569417	25.06.2019	20190000401572
987569417	11.08.2018	20180000585664
987569417	21.08.2017	20170000527750
987569417	12.09.2016	20160000505780
987569417	13.10.2015	20150000528090
987569417	12.05.2015	20150000148123
987569417	23.06.2014	20140000234956
987569417	15.05.2014	20140000153983
987569417	20.02.2014	20140000044599
987569417	23.09.2013	20130000472584
987569417	17.08.2013	20130000356691
987569417	20.07.2013	20130000308650
987569417	15.09.2012	20120000445358
987569417	23.02.2012	20120000053117
987569417	30.08.2011	20110000366094
987569417	13.07.2010	20100000264159
987569417	18.05.2010	20100000150611
987569417	23.04.2010	20100000112788
987569417	25.05.2009	20090000143513
987569417	24.04.2009	20090000101319
987569417	19.05.2008	20080000142050
987569417	18.04.2008	20080000101304
987569417	30.01.2007	20070000028506
987569417	04.12.2004	20040000414292
987569433	09.07.2015	20150000287495
987569433	10.03.2015	20150000066694
987569433	07.01.2015	20150000004816
987569433	18.12.2014	20140000587141
987569433	26.06.2014	20140000248426
987569433	13.06.2013	20130000208170
987569433	01.09.2012	20120000394681
987569433	08.05.2012	20120000139070
987569433	07.06.2011	20110000162326
987569433	09.06.2010	20100000187571
987569433	26.05.2009	20090000147081
987569433	04.06.2008	20080000172771
987569433	15.05.2007	20070000124464
987569433	29.05.2006	20060000174350
987569433	08.12.2004	20040000417176
987569824	13.04.2026	20260000171075
987569824	10.03.2026	20260000104462
987569824	13.01.2026	20260000011543
987569824	13.12.2025	20250000878999
987569824	05.08.2025	20250000677097
987569824	15.07.2025	20250000585236
987569824	14.07.2025	20250000579383
987569824	07.04.2025	20250000170146
987569824	12.03.2025	20250000112330
987569824	31.07.2024	20240000787828
987569824	06.12.2023	20230000812083
987569824	15.08.2023	20230000635281
987569824	30.07.2022	20220000544422
987569824	16.07.2022	20220000473967
987569824	03.06.2021	20210000264484
987569824	15.09.2020	20200000849781
987569824	17.06.2020	20200000589017
987569824	09.10.2019	20190000710716
987569824	06.08.2019	20190000611396
987569824	25.03.2019	20190000128531
987569824	22.01.2019	20190000028402
987569824	04.08.2018	20180000565310
987569824	05.07.2018	20180000421737
987569824	29.12.2017	20170000696042
987569824	28.08.2017	20170000536275
987569824	10.08.2017	20170000513212
987569824	16.05.2017	20170000183189
987569824	30.07.2016	20160000391806
987569824	24.08.2015	20150000389049
987569824	31.07.2015	20150000342771
987569824	07.07.2014	20140000274811
987569824	04.01.2014	20140000002283
987569824	09.07.2013	20130000279060
987569824	21.06.2012	20120000218975
987569824	05.09.2011	20110000391878
987569824	11.04.2011	20110000092660
987569824	17.07.2010	20100000279820
987569824	31.05.2010	20100000168958
987569824	11.05.2009	20090000128463
987569824	02.09.2008	20080000382480
987569824	16.07.2008	20080000265351
987569824	13.06.2007	20070000160325
987569824	24.05.2007	20070000132678
987569824	20.07.2006	20060000290091
987569824	24.05.2006	20060000168702
987569824	13.12.2004	20040000419869
987569832	25.11.2021	20210000734783
987569832	26.07.2021	20210000428782
987569832	20.05.2021	20210000219639
987569832	28.09.2020	20200000887198
987569832	09.05.2020	20200000503387
987569832	18.05.2019	20190000234840
987569832	20.06.2018	20180000360089
987569832	19.04.2017	20170000139457
987569832	31.05.2016	20160000197466
987569832	16.05.2015	20150000154711
987569832	07.05.2015	20150000141125
987569832	12.11.2014	20140000543215
987569832	16.05.2014	20140000156261
987569832	03.05.2014	20140000132392
987569832	26.11.2013	20130000552560
987569832	15.06.2013	20130000210038
987569832	02.06.2012	20120000174215
987569832	21.12.2011	20110000613271
987569832	22.09.2011	20110000445132
987569832	06.06.2011	20110000159803
987569832	16.06.2010	20100000200584
987569832	11.06.2009	20090000173041
987569832	30.06.2008	20080000219744
987569832	05.05.2008	20080000125149
987569832	23.10.2007	20070000436214
987569832	03.07.2006	20060000244797
987569832	26.04.2006	20060000122858
987569832	08.12.2004	20040000417179
987569867	01.01.2024	20240000109481
987569867	01.01.2020	20200000065216
987569867	29.12.2004	20040000434745
987569980	04.04.2009	20090000088995
987569980	16.06.2008	20080000191564
987569980	10.06.2006	20060000199117
987569980	29.12.2004	20040000434683
987569999	04.05.2010	20100000132568
987569999	30.12.2008	20080000532039
987569999	07.12.2004	20040000416069
987570008	10.11.2016	20160000590897
987570008	21.06.2016	20160000257486
987570008	02.02.2016	20160000031919
987570008	27.07.2015	20150000330271
987570008	25.06.2014	20140000243874
987570008	19.06.2013	20130000219791
987570008	25.07.2012	20120000308521
987570008	23.07.2012	20120000303555
987570008	27.07.2011	20110000286811
987570008	17.07.2010	20100000275455
987570008	08.06.2010	20100000185149
987570008	08.07.2009	20090000234340
987570008	16.07.2008	20080000266606
987570008	12.06.2007	20070000158525
987570008	20.07.2006	20060000290092
987570008	15.06.2005	20050000146684
987570008	08.12.2004	20040000417180
987570016	27.05.2025	20250000335625
987570016	26.11.2024	20240000991232
987570016	15.07.2024	20240000707031
987570016	30.05.2024	20240000477735
987570016	25.11.2023	20230000797648
987570016	27.05.2023	20230000290199
987570016	12.11.2022	20220000736128
987570016	05.09.2022	20220000639072
987570016	25.05.2022	20220000246397
987570016	07.06.2021	20210000268658
987570016	03.06.2021	20210000264485
987570016	17.06.2020	20200000591765
987570016	19.06.2019	20190000357497
987570016	28.06.2018	20180000391367
987570016	12.06.2018	20180000327563
987570016	17.06.2017	20170000278940
987570016	20.06.2016	20160000252721
987570016	29.10.2015	20150000550236
987570016	22.06.2015	20150000233904
987570016	10.04.2014	20140000105846
987570016	27.05.2013	20130000167986
987570016	27.11.2012	20120000553251
987570016	26.06.2012	20120000230358
987570016	08.05.2012	20120000140269
987570016	27.09.2011	20110000454341
987570016	17.09.2011	20110000434417
987570016	26.07.2011	20110000283803
987570016	19.04.2011	20110000101666
987570016	23.08.2010	20100000387252
987570016	22.07.2010	20100000301361
987570016	17.08.2009	20090000304592
