946538000	07.12.2000	20000000344749
946538000	13.09.2000	20000000263081
946538000	11.07.2000	20000000153622
946538000	18.01.2000	20000000010649
946538299	13.12.2004	20040000420772
946538566	29.11.2023	20230000803369
946538566	09.10.2023	20230000732332
946538566	12.08.2023	20230000625905
946538566	02.06.2022	20220000282327
946538566	02.09.2021	20210000524666
946538566	05.09.2020	20200000808985
946538566	01.01.2020	20200000238262
946538566	18.06.2019	20190000342590
946538566	10.07.2018	20180000446435
946538566	28.06.2017	20170000331996
946538566	23.06.2016	20160000265761
946538566	29.08.2015	20150000403588
946538566	04.09.2014	20140000424454
946538566	24.08.2013	20130000372070
946538566	13.10.2012	20120000498701
946538566	05.09.2012	20120000409091
946538566	01.12.2011	20110000557580
946538566	30.08.2011	20110000364598
946538566	01.09.2010	20100000420370
946538566	05.09.2009	20090000366640
946538566	26.08.2008	20080000350249
946538566	24.10.2007	20070000437407
946538566	13.09.2007	20070000381336
946538566	09.08.2006	20060000332491
946538566	27.07.2005	20050000237114
946538566	29.07.2004	20040000287475
946538566	24.07.2004	20040000271083
946538566	10.11.2003	20030000365268
946538566	08.08.2003	20030000263494
946538566	20.06.2002	20020000154999
946538566	19.06.2001	20010000135794
946538566	07.10.2000	20000000291483
946538566	04.09.2000	20000000243577
946538655	03.01.2001	20010000001897
946538655	14.09.2000	20000000264050
946538744	29.12.2009	20090000528199
946538744	19.10.2009	20090000453508
946538744	12.10.2009	20090000444071
946538744	05.08.2008	20080000304596
946538744	14.07.2007	20070000227170
946538744	24.07.2006	20060000294262
946538744	13.06.2006	20060000206168
946538744	27.04.2005	20050000088871
946538744	20.04.2004	20040000108412
946538744	14.06.2003	20030000138513
946538744	02.11.2002	20020000343949
946538744	29.07.2002	20020000236460
946538744	28.06.2001	20010000151379
946538744	08.09.2000	20000000252199
946538833	16.06.2022	20220000335532
946538833	19.05.2022	20220000225053
946538833	01.01.2018	20180000035711
946539716	14.12.2005	20050000402365
946539805	28.11.2023	20230000801089
946539805	06.09.2023	20230000683160
946539805	01.01.2020	20200000036756
946540269	11.03.2026	20260000108307
946540269	30.04.2025	20250000216974
946540269	28.04.2025	20250000209992
946540269	26.03.2025	20250000144268
946540269	14.03.2025	20250000117784
946540269	21.01.2025	20250000025190
946540269	04.05.2023	20230000226221
946540269	17.03.2023	20230000123762
946540269	07.03.2023	20230000103394
946540269	03.03.2022	20220000085561
946540269	04.10.2021	20210000628166
946540269	01.10.2020	20200000903130
946540269	16.06.2020	20200000584318
946540269	20.01.2020	20200000321716
946540269	31.12.2019	20190000818099
946540269	13.06.2019	20190000318999
946540269	06.06.2018	20180000298664
946540269	01.01.2018	20180000006613
946540269	31.07.2017	20170000472676
946540269	07.09.2016	20160000492201
946540269	28.09.2015	20150000491780
946540269	05.09.2015	20150000425272
946540269	09.04.2014	20140000103672
946540269	08.06.2013	20130000196817
946540269	04.06.2012	20120000176365
946540269	08.12.2011	20110000577785
946540269	02.08.2011	20110000294796
946540269	18.09.2010	20100000471805
946540269	05.09.2009	20090000366641
946540269	15.01.2009	20090000013964
946540269	16.07.2008	20080000267155
946540269	12.01.2008	20080000013157
946540269	31.07.2007	20070000260046
946540269	09.09.2006	20060000401543
946540269	13.06.2006	20060000206169
946540269	09.08.2005	20050000260731
946540269	21.07.2004	20040000258991
946540269	12.07.2004	20040000234433
946540269	14.01.2004	20040000013597
946540269	10.07.2003	20030000190674
946540269	09.07.2002	20020000192831
946540269	20.08.2001	20010000264785
946540269	07.09.2000	20000000250455
946540269	21.07.2000	20000000176046
946540447	30.03.2026	20260000149260
946540447	03.07.2025	20250000533665
946540447	08.07.2024	20240000677517
946540447	14.06.2024	20240000545462
946540447	01.01.2024	20240000108538
946540447	07.11.2023	20230000773909
946540447	20.07.2023	20230000527756
946540447	11.07.2022	20220000454469
946540447	28.09.2021	20210000600816
946540447	07.11.2020	20200000983681
946540447	24.09.2020	20200000874485
946540447	06.08.2020	20200000734548
946540447	01.01.2020	20200000064022
946540447	26.09.2019	20190000695693
946540447	08.07.2019	20190000469509
946540447	04.08.2018	20180000564562
946540447	11.07.2018	20180000453098
946540447	02.01.2018	20180000044347
946540447	27.09.2017	20170000573524
946540447	19.05.2017	20170000187451
946540447	18.05.2017	20170000186500
946540447	06.03.2017	20170000074106
946540447	13.01.2017	20170000020623
946540447	24.08.2016	20160000450475
946540447	01.08.2015	20150000343494
946540447	17.06.2014	20140000214256
946540447	18.06.2013	20130000215683
946540447	28.06.2012	20120000239060
946540447	16.08.2011	20110000320006
946540447	22.06.2010	20100000213444
946540447	07.07.2009	20090000227501
946540447	07.08.2008	20080000310035
946540447	26.06.2007	20070000181849
946540447	04.11.2006	20060000472681
946540447	03.07.2006	20060000244211
946540447	03.07.2005	20050000180297
946540447	06.07.2004	20040000218617
946540447	27.09.2003	20030000325096
946540447	24.06.2003	20030000154530
946540447	25.09.2002	20020000319085
946540447	03.07.2002	20020000181210
946540447	26.06.2001	20010000145090
946540447	02.03.2001	20010000040987
946540447	28.06.2000	20000000130043
946540536	22.12.2015	20150000623754
946540536	23.09.2006	20060000427980
946540714	18.06.2019	20190000348811
946540714	21.05.2019	20190000244276
946540803	29.06.2002	20020000171049
946541052	29.10.2025	20250000808983
946541052	07.07.2025	20250000549325
946541052	13.01.2025	20250000014480
946541052	01.07.2024	20240000633518
946541052	24.05.2023	20230000280084
946541052	04.07.2022	20220000417812
946541052	22.09.2021	20210000576344
946541052	14.05.2020	20200000514646
946541052	01.01.2020	20200000085452
946541052	17.07.2019	20190000523071
946541052	17.07.2018	20180000475696
946541052	24.07.2017	20170000455695
946541052	14.12.2016	20160000628788
946541052	13.07.2016	20160000339319
946541052	25.08.2015	20150000392409
946541052	14.04.2014	20140000111077
946541052	14.08.2013	20130000348752
946541052	08.10.2012	20120000482943
946541052	10.07.2012	20120000270580
946541052	31.08.2011	20110000369922
946541052	29.05.2010	20100000166795
946541052	22.08.2009	20090000319291
946541052	02.09.2008	20080000379718
946541052	19.07.2007	20070000239137
946541052	20.06.2006	20060000216202
946541052	02.08.2005	20050000245837
946541052	23.11.2004	20040000405052
946541052	27.07.2004	20040000278018
946541052	03.07.2004	20040000211865
946541052	21.10.2003	20030000346301
946541052	25.07.2002	20020000225742
946541052	05.07.2001	20010000163906
946541052	08.09.2000	20000000252200
946541141	13.12.2008	20080000515085
946541141	08.09.2008	20080000399139
946541141	26.08.2008	20080000350250
946541141	16.08.2007	20070000296490
946541141	12.09.2006	20060000409473
946541141	30.06.2005	20050000178005
946541141	23.03.2004	20040000081886
946541141	15.10.2003	20030000341013
946541141	08.08.2003	20030000263495
946541141	12.04.2003	20030000075540
946541141	26.11.2002	20020000360012
946541141	27.06.2002	20020000168499
946541141	21.08.2001	20010000266474
946541141	28.04.2001	20010000084498
946541141	23.11.2000	20000000336114
946541141	15.09.2000	20000000266662
946541796	20.11.2021	20210000727670
946541796	07.07.2021	20210000377166
946541796	16.06.2021	20210000305407
946541796	06.07.2020	20200000653579
946541796	08.07.2019	20190000469510
946541796	01.08.2018	20180000551446
946541796	01.01.2018	20180000006614
946541796	07.06.2017	20170000234492
946541796	21.06.2016	20160000256426
946541796	07.07.2015	20150000279137
946541796	21.08.2014	20140000374258
946541796	31.07.2013	20130000323774
946541796	27.06.2013	20130000245194
946541796	09.08.2012	20120000330178
946541796	18.10.2011	20110000485921
946541796	13.09.2011	20110000424458
946541796	01.09.2011	20110000375525
946541796	15.02.2011	20110000037283
946541796	25.01.2011	20110000019842
946541796	25.08.2010	20100000395811
946541796	22.06.2009	20090000190502
946541796	15.07.2008	20080000263705
946541796	09.08.2007	20070000281483
946541796	24.07.2006	20060000294263
946541796	30.01.2002	20020000022660
946542113	09.06.2026	20260000361939
946542113	02.07.2025	20250000524583
946542113	25.07.2024	20240000763010
946542113	01.01.2024	20240000088260
946542113	31.10.2023	20230000765982
946542113	14.09.2023	20230000695871
946542113	07.08.2023	20230000608033
946542113	19.12.2022	20220000790675
946542113	11.10.2022	20220000690822
946542113	02.08.2022	20220000564038
946542113	31.05.2021	20210000248559
946542113	13.06.2020	20200000577832
946542113	01.01.2020	20200000036755
946542113	08.07.2019	20190000469511
946542113	07.07.2018	20180000433180
946542113	19.06.2018	20180000349882
946542113	22.07.2017	20170000450586
946542113	25.07.2016	20160000372924
946542113	31.12.2015	20150000630273
946542113	23.07.2015	20150000321220
946542113	19.08.2014	20140000364685
946542113	10.12.2013	20130000570323
946542113	09.12.2013	20130000567860
946542113	27.05.2013	20130000167378
946542113	23.05.2012	20120000160488
946542113	31.08.2011	20110000369923
946542113	14.03.2011	20110000060966
946542113	05.05.2010	20100000134181
946542113	03.05.2010	20100000131239
946542113	05.01.2010	20100000010706
946542113	22.08.2009	20090000319292
946542113	24.06.2008	20080000209131
946542113	04.06.2007	20070000145827
946542113	02.05.2006	20060000128091
946542113	19.04.2005	20050000080469
946542113	27.04.2004	20040000117174
946542113	24.05.2003	20030000114927
946542113	12.05.2003	20030000100163
946542113	17.06.2002	20020000148831
946542113	04.05.2002	20020000103560
946542113	12.06.2001	20010000123776
946542113	24.07.2000	20000000178987
946542202	02.01.2007	20070000000902
946542202	04.10.2006	20060000440461
946542202	11.07.2006	20060000263643
946542202	08.02.2006	20060000055914
946542202	18.07.2005	20050000213779
946542202	09.07.2005	20050000195525
946542202	29.06.2004	20040000202030
946542202	17.12.2003	20030000406293
946542202	12.07.2003	20030000199038
946542202	02.07.2003	20030000167948
946542202	25.07.2002	20020000225743
946542202	19.07.2001	20010000192768
946542202	29.06.2000	20000000132430
946542679	17.12.2016	20160000634125
946542679	12.10.2016	20160000553194
946542679	28.05.2016	20160000191311
946542679	01.07.2015	20150000262886
946542679	21.06.2014	20140000227576
946542679	16.05.2013	20130000154340
946542679	25.06.2012	20120000225089
946542679	06.10.2011	20110000469486
946542679	30.06.2011	20110000215145
946542679	21.06.2010	20100000210086
946542679	05.01.2010	20100000010707
946542679	30.05.2009	20090000155136
946542679	16.06.2008	20080000192627
946542679	02.06.2007	20070000144269
946542679	26.04.2006	20060000122548
946542679	13.04.2005	20050000075027
946542679	27.04.2004	20040000117175
946542679	13.05.2003	20030000101729
946542679	29.05.2002	20020000124546
946542679	04.05.2002	20020000103561
946542679	14.01.2002	20020000009981
946542679	11.06.2001	20010000120937
946542679	24.07.2000	20000000178988
946542857	19.09.2007	20070000392955
946542857	22.08.2007	20070000308912
946542857	29.06.2007	20070000189333
946542857	09.01.2007	20070000009695
946542857	20.06.2006	20060000216203
946542857	29.06.2005	20050000174741
946542857	07.12.2004	20040000415886
946542857	14.08.2004	20040000322398
946542857	27.08.2003	20030000289558
946542857	18.08.2003	20030000280600
946542857	08.08.2002	20020000262699
946542857	10.08.2001	20010000252069
946542857	10.08.2000	20000000216219
946543195	20.04.2026	20260000189409
946543195	31.03.2025	20250000154972
946543195	25.04.2024	20240000377653
946543195	13.05.2023	20230000251490
946543195	16.05.2022	20220000216090
946543195	06.05.2021	20210000194716
946543195	25.03.2020	20200000421183
946543195	16.04.2019	20190000174148
946543195	06.06.2018	20180000298665
946543195	30.03.2017	20170000115337
946543195	11.05.2016	20160000162390
946543195	26.05.2015	20150000166569
946543195	24.05.2014	20140000170687
946543195	25.05.2013	20130000165097
946543195	15.02.2012	20120000044223
946543195	10.10.2011	20110000473436
946543195	08.02.2011	20110000032127
946543195	01.02.2010	20100000038400
946543195	03.02.2009	20090000033218
946543195	23.01.2008	20080000025282
946543195	30.04.2007	20070000106728
946543195	26.04.2006	20060000122549
946543195	09.04.2005	20050000070907
946543195	12.07.2004	20040000234434
946543195	01.07.2004	20040000208458
946543195	14.02.2004	20040000050713
946543195	11.07.2003	20030000195443
946543195	04.06.2003	20030000126775
946543195	08.08.2002	20020000265440
946543195	29.06.2002	20020000171781
946543195	14.07.2001	20010000181678
946543195	20.07.2000	20000000172915
946543284	11.05.2026	20260000257532
946543284	02.06.2025	20250000365769
946543284	03.06.2024	20240000498347
946543284	23.05.2023	20230000275147
946543284	06.08.2022	20220000579114
946543284	26.06.2021	20210000341283
946543284	22.06.2020	20200000604878
946543284	03.04.2019	20190000147043
946543284	12.03.2018	20180000134073
946543284	20.05.2017	20170000189918
946543284	21.04.2016	20160000130451
946543284	17.06.2015	20150000219260
946543284	10.05.2014	20140000144401
946543284	24.06.2013	20130000230555
946543284	20.06.2012	20120000214672
946543284	12.05.2011	20110000125893
946543284	14.08.2010	20100000343118
946543284	04.06.2009	20090000161415
946543284	05.05.2008	20080000124747
946543284	18.04.2007	20070000091566
946543284	27.05.2006	20060000171624
946543284	30.04.2005	20050000091702
946543284	13.05.2004	20040000139051
946543284	02.06.2003	20030000121982
946543284	04.07.2002	20020000184523
946543284	17.07.2001	20010000184284
946543373	24.08.2000	20000000232689
946543373	22.08.2000	20000000229600
946543373	01.02.2000	20000000019967
946543551	21.12.2017	20170000689024
946543551	23.11.2017	20170000647523
946543551	27.11.2014	20140000560606
946543829	16.09.2004	20040000354779
946543829	19.10.2002	20020000335128
946543829	19.07.2001	20010000192769
946544078	26.03.2004	20040000086397
946544167	09.05.2019	20190000213984
946544167	10.04.2019	20190000161835
946544167	21.01.2003	20030000011724
946544167	04.09.2000	20000000244942
946544256	19.08.2002	20020000281905
946544256	24.09.2001	20010000295487
946544256	07.08.2001	20010000244800
946544256	18.07.2000	20000000165696
946544345	17.12.2009	20090000519048
946544345	12.09.2009	20090000390335
946544345	03.07.2008	20080000231059
946544345	26.06.2008	20080000213784
946544345	26.02.2008	20080000055410
946544345	28.08.2007	20070000324434
946544345	18.07.2006	20060000280435
946544345	05.07.2006	20060000250342
946544345	29.06.2005	20050000174742
946544345	15.07.2004	20040000241619
946544345	24.06.2003	20030000154531
946544345	29.07.2002	20020000236461
946544345	08.09.2001	20010000281789
946544345	27.06.2001	20010000148564
946544345	30.11.2000	20000000340128
946544345	21.06.2000	20000000119002
946544345	22.03.2000	20000000049342
946544612	29.11.2001	20010000346257
946545872	18.06.2019	20190000348812
946545872	21.05.2019	20190000244277
946545872	14.05.2016	20160000167530
946546011	23.10.2007	20070000435000
946546933	15.08.2007	20070000291665
946547093	05.09.2007	20070000353561
946547093	22.04.2004	20040000113020
946547271	14.02.2025	20250000059802
946547271	01.01.2020	20200000084526
946547271	24.09.2002	20020000318038
946547905	30.12.2008	20080000531704
946547905	29.10.2008	20080000472899
946547905	08.09.2008	20080000400671
946547905	11.03.2008	20080000068703
