989253654	19.06.2006	20060000215766
989253654	19.01.2006	20060000028584
989253662	02.10.2021	20210000618981
989253662	15.06.2021	20210000298379
989253662	03.08.2020	20200000726077
989253662	30.06.2020	20200000631875
989253662	16.09.2019	20190000677188
989253662	23.07.2019	20190000542320
989253662	17.07.2019	20190000524452
989253662	16.05.2019	20190000233338
989253662	19.07.2018	20180000491603
989253662	28.02.2018	20180000116919
989253662	05.04.2017	20170000125384
989253662	25.08.2016	20160000454967
989253662	25.06.2015	20150000247365
989253662	20.05.2014	20140000163767
989253662	03.08.2013	20130000329647
989253662	29.09.2012	20120000465434
989253662	24.07.2012	20120000306377
989253662	07.12.2011	20110000573721
989253662	12.09.2011	20110000421711
989253662	20.09.2010	20100000474356
989253662	21.09.2009	20090000414567
989253662	02.09.2008	20080000383346
989253662	12.09.2007	20070000379355
989253662	28.03.2007	20070000077921
989253662	20.12.2006	20060000513474
989253662	07.09.2006	20060000398280
989253662	04.01.2006	20060000005608
989253670	24.12.2008	20080000530736
989253670	22.10.2008	20080000464277
989253670	02.09.2008	20080000383347
989253670	20.08.2007	20070000302398
989253670	21.01.2006	20060000030739
989253689	27.05.2026	20260000311165
989253689	05.05.2025	20250000228123
989253689	04.06.2024	20240000506303
989253689	01.01.2024	20240000063522
989253689	22.05.2023	20230000270784
989253689	28.07.2022	20220000536522
989253689	17.08.2021	20210000479897
989253689	26.09.2020	20200000884944
989253689	01.01.2020	20200000138037
989253689	18.06.2019	20190000343887
989253689	08.11.2018	20180000708795
989253689	09.06.2018	20180000315872
989253689	19.06.2017	20170000286540
989253689	19.04.2017	20170000138225
989253689	03.08.2016	20160000406229
989253689	16.06.2015	20150000215909
989253689	06.08.2014	20140000338316
989253689	08.07.2013	20130000275246
989253689	27.06.2012	20120000235813
989253689	28.09.2011	20110000455953
989253689	20.08.2011	20110000334158
989253689	09.09.2010	20100000453878
989253689	27.08.2009	20090000338265
989253689	20.08.2008	20080000337530
989253689	13.09.2007	20070000383414
989253689	23.08.2007	20070000311452
989253689	23.08.2006	20060000353555
989253689	06.02.2006	20060000051891
989253697	19.05.2026	20260000280136
989253697	30.06.2025	20250000501794
989253697	01.08.2024	20240000796938
989253697	12.07.2023	20230000498274
989253697	09.05.2022	20220000195433
989253697	17.04.2021	20210000152472
989253697	18.06.2020	20200000596640
989253697	01.01.2020	20200000227321
989253697	24.06.2019	20190000394703
989253697	14.06.2018	20180000338252
989253697	30.05.2017	20170000211329
989253697	21.06.2016	20160000257817
989253697	01.09.2015	20150000412665
989253697	13.09.2014	20140000464963
989253697	30.08.2013	20130000396158
989253697	27.06.2012	20120000235814
989253697	10.12.2011	20110000581892
989253697	30.08.2011	20110000366635
989253697	31.08.2010	20100000416996
989253697	26.12.2009	20090000526313
989253697	03.09.2009	20090000363284
989253697	30.08.2008	20080000371398
989253697	25.08.2007	20070000319296
989253697	28.12.2006	20060000519659
989253697	28.01.2006	20060000040438
989253700	15.03.2025	20250000120880
989253700	08.06.2024	20240000522339
989253700	01.07.2023	20230000437859
989253700	18.04.2023	20230000190215
989253700	23.07.2022	20220000510902
989253700	09.08.2021	20210000459300
989253700	31.05.2021	20210000249504
989253700	08.12.2020	20200001030886
989253700	24.10.2020	20200000963165
989253700	28.05.2020	20200000537765
989253700	01.01.2020	20200000156283
989253700	04.06.2019	20190000291207
989253700	07.06.2018	20180000307100
989253700	08.05.2018	20180000216587
989253700	13.11.2017	20170000633017
989253700	19.06.2017	20170000286541
989253700	01.06.2016	20160000200856
989253700	08.06.2015	20150000192481
989253700	18.08.2014	20140000362222
989253700	03.06.2013	20130000186416
989253700	18.12.2012	20120000582716
989253700	07.06.2012	20120000185457
989253700	05.10.2011	20110000467466
989253700	18.08.2011	20110000331062
989253700	26.07.2010	20100000312184
989253700	30.06.2009	20090000209682
989253700	02.07.2008	20080000228753
989253700	05.07.2007	20070000206456
989253700	03.07.2006	20060000246379
989253700	26.01.2006	20060000039166
989253700	16.01.2006	20060000024689
989253700	04.01.2006	20060000005609
989253719	23.04.2026	20260000203315
989253719	28.10.2025	20250000806099
989253719	09.08.2025	20250000684792
989253719	21.07.2025	20250000608324
989253719	16.09.2024	20240000887769
989253719	12.07.2023	20230000498275
989253719	03.08.2022	20220000570984
989253719	30.08.2021	20210000513384
989253719	05.09.2020	20200000811196
989253719	01.01.2020	20200000220850
989253719	24.07.2019	20190000552680
989253719	04.08.2018	20180000565531
989253719	29.07.2017	20170000468577
989253719	28.06.2016	20160000284221
989253719	07.07.2015	20150000280286
989253719	11.06.2014	20140000201979
989253719	20.08.2013	20130000360154
989253719	20.09.2012	20120000454300
989253719	14.12.2011	20110000596848
989253719	12.09.2011	20110000421712
989253719	14.09.2010	20100000465943
989253719	31.08.2010	20100000413286
989253719	05.01.2010	20100000010285
989253719	31.08.2009	20090000349664
989253719	30.08.2008	20080000371399
989253719	29.08.2007	20070000331597
989253719	19.01.2006	20060000028588
989253727	17.11.2025	20250000838564
989253727	24.07.2025	20250000627020
989253727	01.08.2024	20240000790254
989253727	26.06.2024	20240000606850
989253727	17.06.2024	20240000558204
989253727	15.11.2023	20230000786039
989253727	13.09.2023	20230000693928
989253727	25.07.2023	20230000549616
989253727	26.07.2022	20220000523528
989253727	23.05.2022	20220000231586
989253727	02.10.2021	20210000614386
989253727	05.08.2021	20210000455137
989253727	05.09.2020	20200000811197
989253727	01.01.2020	20200000266354
989253727	24.07.2019	20190000552681
989253727	05.11.2018	20180000700160
989253727	05.06.2018	20180000292684
989253727	12.07.2017	20170000407075
989253727	30.06.2016	20160000295589
989253727	16.09.2015	20150000458948
989253727	19.08.2014	20140000363551
989253727	30.06.2014	20140000256044
989253727	16.11.2013	20130000543332
989253727	11.09.2013	20130000447328
989253727	07.09.2013	20130000429586
989253727	12.01.2013	20130000013505
989253727	17.09.2012	20120000448886
989253727	28.09.2011	20110000456077
989253727	03.09.2011	20110000385952
989253727	09.09.2010	20100000453879
989253727	17.09.2009	20090000407641
989253727	29.09.2008	20080000438238
989253727	11.09.2007	20070000374928
989253727	06.03.2007	20070000055026
989253727	20.02.2006	20060000068145
989253735	16.12.2014	20140000583917
989253735	07.10.2014	20140000498316
989253735	18.09.2014	20140000474724
989253735	31.07.2014	20140000329174
989253735	08.07.2013	20130000275247
989253735	27.06.2012	20120000235815
989253735	28.09.2011	20110000455949
989253735	24.08.2011	20110000345468
989253735	09.09.2010	20100000453880
989253735	22.09.2009	20090000417213
989253735	20.08.2008	20080000337531
989253735	13.09.2007	20070000383415
989253735	15.08.2007	20070000291184
989253735	28.08.2006	20060000361726
989253735	19.01.2006	20060000028589
989253743	01.07.2025	20250000513283
989253743	17.07.2024	20240000725766
989253743	21.06.2023	20230000387459
989253743	02.07.2022	20220000411023
989253743	18.08.2021	20210000483280
989253743	27.05.2020	20200000533841
989253743	01.01.2020	20200000147587
989253743	23.02.2019	20190000074218
989253743	14.05.2018	20180000228231
989253743	15.04.2017	20170000134425
989253743	06.08.2016	20160000413492
989253743	26.08.2015	20150000396900
989253743	26.08.2014	20140000388098
989253743	09.07.2013	20130000279316
989253743	27.06.2012	20120000235816
989253743	15.11.2011	20110000529144
989253743	15.08.2011	20110000318270
989253743	29.01.2011	20110000022751
989253743	24.08.2010	20100000392992
989253743	26.12.2009	20090000526309
989253743	01.09.2009	20090000354273
989253743	27.08.2008	20080000359123
989253743	15.09.2007	20070000387530
989253743	22.08.2007	20070000310353
989253743	28.12.2006	20060000519660
989253743	28.01.2006	20060000040439
989253751	18.01.2017	20170000024917
989253751	08.09.2016	20160000496070
989253751	04.12.2015	20150000597000
989253751	15.10.2015	20150000532125
989253751	17.11.2014	20140000547610
989253751	09.09.2014	20140000446206
989253751	10.09.2013	20130000440558
989253751	08.09.2012	20120000423576
989253751	04.02.2012	20120000035418
989253751	10.09.2011	20110000415375
989253751	07.09.2010	20100000446510
989253751	28.10.2009	20090000465868
989253751	04.11.2008	20080000477617
989253751	14.10.2008	20080000454632
989253751	08.09.2007	20070000367457
989253751	13.01.2007	20070000014442
989253751	06.02.2006	20060000051613
989253778	18.01.2017	20170000025801
989253778	27.10.2016	20160000569550
989253778	12.07.2016	20160000335496
989253778	28.07.2015	20150000334185
989253778	20.08.2014	20140000370770
989253778	17.08.2013	20130000355342
989253778	07.08.2012	20120000326902
989253778	24.08.2011	20110000345469
989253778	08.06.2010	20100000186625
989253778	09.09.2009	20090000382406
989253778	27.08.2009	20090000338267
989253778	03.09.2008	20080000389904
989253778	05.09.2007	20070000357020
989253778	28.01.2006	20060000040440
989253786	16.02.2026	20260000062249
989253786	04.03.2025	20250000095561
989253786	14.03.2024	20240000295866
989253786	28.03.2023	20230000148981
989253786	16.03.2022	20220000104868
989253786	22.02.2021	20210000069510
989253786	27.06.2020	20200000625048
989253786	04.06.2019	20190000291208
989253786	03.05.2018	20180000210482
989253786	31.05.2017	20170000216562
989253786	29.10.2016	20160000573308
989253786	08.10.2016	20160000547095
989253786	08.08.2016	20160000415896
989253786	27.10.2015	20150000547921
989253786	20.10.2015	20150000536815
989253786	25.08.2015	20150000393400
989253786	15.12.2014	20140000582884
989253786	29.10.2014	20140000524604
989253786	30.04.2014	20140000130320
989253786	08.05.2013	20130000142076
989253786	17.04.2012	20120000108548
989253786	22.02.2011	20110000045529
989253786	25.02.2010	20100000060360
989253786	18.02.2009	20090000044871
989253786	08.03.2008	20080000067247
989253786	03.07.2007	20070000199877
989253786	20.02.2006	20060000068874
989253786	04.01.2006	20060000005611
989253794	03.07.2025	20250000534926
989253794	08.06.2024	20240000522340
989253794	08.07.2023	20230000479912
989253794	23.07.2022	20220000510903
989253794	11.08.2021	20210000464929
989253794	02.06.2021	20210000259782
989253794	08.12.2020	20200001030919
989253794	24.10.2020	20200000963161
989253794	23.04.2020	20200000473036
989253794	01.01.2020	20200000264117
989253794	23.05.2019	20190000259964
989253794	05.06.2018	20180000292685
989253794	13.11.2017	20170000633066
989253794	12.06.2017	20170000253630
989253794	30.05.2016	20160000194340
989253794	28.05.2015	20150000171812
989253794	18.08.2014	20140000362223
989253794	03.06.2013	20130000186417
989253794	17.12.2012	20120000581365
989253794	07.06.2012	20120000185458
989253794	05.10.2011	20110000467464
989253794	18.08.2011	20110000331063
989253794	26.07.2010	20100000312185
989253794	30.06.2009	20090000209683
989253794	02.07.2008	20080000228754
989253794	05.07.2007	20070000206457
989253794	04.07.2006	20060000249617
989253794	11.01.2006	20060000017382
989253794	04.01.2006	20060000005612
989253808	02.05.2026	20260000229573
989253808	15.12.2025	20250000881404
989253808	15.07.2025	20250000588841
989253808	27.07.2024	20240000769258
989253808	26.07.2023	20230000556247
989253808	04.10.2022	20220000681669
989253808	27.09.2022	20220000673131
989253808	18.07.2022	20220000484564
989253808	06.12.2021	20210000751017
989253808	20.10.2021	20210000667685
989253808	31.07.2021	20210000442656
989253808	12.09.2020	20200000840138
989253808	13.05.2020	20200000510334
989253808	01.01.2020	20200000246245
989253808	27.07.2019	20190000566065
989253808	09.01.2019	20190000013461
989253808	24.07.2018	20180000512564
989253808	17.07.2017	20170000425975
989253808	15.08.2016	20160000429196
989253808	29.07.2015	20150000337895
989253808	23.07.2014	20140000316642
989253808	04.09.2013	20130000417291
989253808	11.08.2012	20120000333103
989253808	06.10.2011	20110000469937
989253808	16.08.2011	20110000321757
989253808	22.07.2010	20100000305749
989253808	17.08.2009	20090000306768
989253808	22.04.2008	20080000112124
989253808	25.08.2007	20070000319297
989253808	24.07.2006	20060000296883
989253808	23.02.2006	20060000071918
989253808	19.01.2006	20060000028601
989253816	14.07.2025	20250000583666
989253816	19.08.2024	20240000843463
989253816	18.12.2023	20230000828258
989253816	04.08.2022	20220000574782
989253816	15.09.2021	20210000559913
989253816	12.06.2021	20210000285775
989253816	14.05.2021	20210000210244
989253816	01.01.2020	20200000277460
989253816	11.07.2019	20190000495412
989253816	26.07.2018	20180000527023
989253816	08.07.2017	20170000383653
989253816	11.07.2016	20160000330613
989253816	17.10.2015	20150000533714
989253816	11.11.2014	20140000541131
989253816	06.09.2014	20140000435559
989253816	31.08.2013	20130000402141
989253816	29.08.2012	20120000380235
989253816	04.02.2012	20120000035419
989253816	20.06.2011	20110000187405
989253816	25.09.2010	20100000481203
989253816	25.11.2009	20090000494550
989253816	04.09.2008	20080000394824
989253816	22.09.2007	20070000400534
989253816	15.02.2006	20060000063953
989253824	31.03.2026	20260000153437
989253824	04.06.2025	20250000381466
989253824	23.05.2024	20240000442395
989253824	01.01.2024	20240000019929
989253824	11.04.2023	20230000174923
989253824	04.06.2022	20220000290498
989253824	10.11.2021	20210000711882
989253824	23.10.2021	20210000676551
989253824	06.09.2021	20210000535732
989253824	30.07.2021	20210000440357
989253824	27.05.2021	20210000237645
989253824	12.12.2020	20200001036811
989253824	24.10.2020	20200000963088
989253824	06.07.2020	20200000654508
989253824	21.01.2020	20200000324693
989253824	01.01.2020	20200000111963
989253824	02.07.2019	20190000438483
989253824	20.06.2018	20180000360381
989253824	04.01.2018	20180000047867
989253824	01.06.2017	20170000220945
989253824	07.07.2016	20160000321014
989253824	24.06.2015	20150000242831
989253824	14.07.2014	20140000297109
989253824	28.08.2013	20130000388914
989253824	31.05.2012	20120000172246
989253824	27.07.2011	20110000286972
989253824	25.08.2010	20100000398175
989253824	20.07.2009	20090000259343
989253824	10.04.2008	20080000098308
989253824	02.08.2007	20070000267008
989253824	23.01.2006	20060000032832
989253832	25.11.2025	20250000849677
989253832	14.07.2025	20250000583667
989253832	18.05.2024	20240000427444
989253832	01.01.2024	20240000022186
989253832	05.12.2023	20230000809928
989253832	07.11.2023	20230000774558
989253832	03.07.2023	20230000453613
989253832	15.08.2022	20220000603413
989253832	20.04.2021	20210000157803
989253832	22.07.2020	20200000702234
989253832	01.01.2020	20200000113177
989253832	25.06.2019	20190000401950
989253832	12.07.2018	20180000460837
989253832	29.05.2017	20170000206673
989253832	28.06.2016	20160000284222
989253832	16.06.2015	20150000215910
989253832	05.07.2014	20140000270029
989253832	13.05.2013	20130000147134
989253832	08.09.2012	20120000423577
989253832	16.08.2011	20110000321758
989253832	06.10.2010	20100000494915
989253832	13.08.2009	20090000302004
989253832	06.03.2009	20090000056919
989253832	01.09.2008	20080000376705
989253832	25.07.2007	20070000250567
989253832	12.06.2006	20060000203046
989253832	19.01.2006	20060000028602
989253859	02.12.2008	20080000503628
989253859	23.08.2008	20080000342135
989253859	30.06.2008	20080000221938
