993537314	30.06.2025	20250000502477
993537314	14.11.2024	20240000974957
993537314	01.07.2024	20240000635336
993537314	24.06.2023	20230000401999
993537314	05.07.2022	20220000427609
993537314	15.07.2021	20210000404788
993537314	25.08.2020	20200000766717
993537314	01.01.2020	20200000286364
993537314	20.06.2019	20190000374203
993537314	04.07.2018	20180000420321
993537314	27.06.2018	20180000389205
993537314	13.06.2018	20180000329603
993537314	17.06.2017	20170000279821
993537314	05.07.2016	20160000311253
993537314	03.06.2015	20150000181860
993537314	27.05.2014	20140000176682
993537314	23.09.2013	20130000473834
993537314	25.07.2013	20130000318024
993537314	02.05.2013	20130000132110
993537314	31.05.2012	20120000172434
993537314	05.04.2011	20110000084387
993537314	29.03.2010	20100000094984
993537314	17.01.2009	20090000015953
993537349	04.05.2026	20260000234947
993537349	29.07.2025	20250000638932
993537349	11.06.2025	20250000402975
993537349	09.10.2024	20240000923105
993537349	10.07.2024	20240000693859
993537349	01.01.2024	20240000147493
993537349	18.09.2023	20230000699794
993537349	12.08.2023	20230000626553
993537349	16.07.2022	20220000478347
993537349	31.07.2021	20210000442883
993537349	29.08.2020	20200000779319
993537349	01.01.2020	20200000274236
993537349	11.07.2019	20190000496121
993537349	17.07.2018	20180000477798
993537349	13.06.2018	20180000329733
993537349	24.10.2017	20170000605742
993537349	10.07.2017	20170000392948
993537349	26.07.2016	20160000379754
993537349	27.07.2015	20150000330946
993537349	13.09.2014	20140000466036
993537349	09.09.2013	20130000436522
993537349	21.08.2012	20120000354259
993537349	24.09.2011	20110000448125
993537349	05.08.2010	20100000330760
993537349	20.08.2009	20090000317081
993537349	17.01.2009	20090000015971
993537365	07.05.2009	20090000122691
993537365	17.01.2009	20090000015970
993537373	05.11.2013	20130000528551
993537373	11.04.2013	20130000101139
993537373	21.12.2011	20110000614698
993537373	14.02.2009	20090000041605
993537381	30.05.2026	20260000322658
993537381	25.06.2025	20250000471439
993537381	01.06.2024	20240000487750
993537381	24.04.2023	20230000205961
993537381	30.05.2022	20220000261943
993537381	04.02.2021	20210000047805
993537381	13.06.2020	20200000578807
993537381	01.01.2020	20200000153959
993537381	27.02.2019	20190000082771
993537381	20.01.2018	20180000072809
993537381	20.06.2017	20170000294344
993537381	25.06.2016	20160000273207
993537381	02.07.2015	20150000268517
993537381	15.12.2014	20140000581754
993537381	06.12.2014	20140000570835
993537381	30.09.2014	20140000491475
993537381	21.05.2014	20140000167186
993537381	19.05.2014	20140000159807
993537381	25.03.2014	20140000080928
993537381	01.02.2014	20140000025793
993537381	14.11.2013	20130000542014
993537381	22.06.2013	20130000227911
993537381	06.06.2013	20130000195646
993537381	22.11.2012	20120000548682
993537381	12.11.2012	20120000535297
993537381	24.10.2012	20120000512472
993537381	19.05.2012	20120000155138
993537381	05.09.2011	20110000393031
993537381	23.12.2010	20100000578950
993537381	17.01.2009	20090000015974
993537497	02.10.2012	20120000469771
993537497	11.12.2010	20100000563267
993537497	11.09.2010	20100000459418
993537497	23.03.2009	20090000075256
993537497	17.01.2009	20090000015977
993537551	03.12.2020	20200001022719
993537551	06.10.2020	20200000924085
993537551	25.08.2020	20200000766718
993537551	01.01.2020	20200000162857
993537551	28.11.2019	20190000781816
993537551	16.10.2019	20190000718717
993537551	22.07.2019	20190000540617
993537551	05.10.2018	20180000654004
993537551	12.07.2018	20180000461403
993537551	05.07.2017	20170000368109
993537551	14.07.2016	20160000346160
993537551	05.10.2015	20150000508642
993537551	01.10.2015	20150000502204
993537551	24.09.2014	20140000482960
993537551	03.09.2014	20140000421248
993537551	17.09.2013	20130000464523
993537551	03.09.2012	20120000398102
993537551	18.08.2011	20110000332322
993537551	13.11.2010	20100000535056
993537551	30.06.2010	20100000235777
993537551	16.01.2009	20090000015317
993537594	15.12.2011	20110000600138
993537594	01.10.2011	20110000459730
993537594	07.07.2011	20110000239331
993537594	19.07.2010	20100000287694
993537594	24.06.2010	20100000218466
993537594	08.06.2010	20100000185256
993537594	17.01.2009	20090000015998
993537608	11.08.2010	20100000337686
993537608	14.05.2010	20100000147691
993537608	01.05.2010	20100000130020
993537608	22.08.2009	20090000318026
993537608	24.01.2009	20090000023889
993537616	08.12.2020	20200001030943
993537616	16.09.2020	20200000854454
993537616	07.09.2020	20200000817023
993537616	01.01.2020	20200000283194
993537616	27.06.2019	20190000417402
993537616	25.07.2018	20180000520135
993537616	24.06.2017	20170000314743
993537616	27.07.2016	20160000383663
993537616	27.06.2015	20150000252156
993537616	17.07.2014	20140000308125
993537616	06.04.2013	20130000091812
993537616	05.07.2012	20120000260863
993537616	07.07.2011	20110000239333
993537616	08.06.2010	20100000185257
993537616	17.01.2009	20090000015999
993537667	11.09.2012	20120000433517
993537667	08.09.2012	20120000426879
993537667	14.11.2011	20110000525429
993537667	31.01.2009	20090000030155
993537675	06.01.2018	20180000051308
993537675	02.01.2018	20180000043835
993537675	24.10.2017	20170000605683
993537675	19.06.2017	20170000287207
993537675	14.05.2016	20160000169022
993537675	29.07.2015	20150000338268
993537675	15.05.2014	20140000155730
993537675	08.06.2013	20130000197864
993537675	05.06.2012	20120000179951
993537675	07.12.2011	20110000575016
993537675	27.06.2011	20110000203943
993537675	05.08.2010	20100000330761
993537675	17.01.2009	20090000016010
993537683	03.05.2012	20120000132868
993537683	19.04.2012	20120000112478
993537683	03.12.2011	20110000563121
993537683	11.07.2011	20110000246601
993537683	01.09.2010	20100000423852
993537683	22.07.2010	20100000303391
993537683	13.03.2010	20100000075803
993537683	17.01.2009	20090000016012
993537748	22.02.2011	20110000045295
993537748	04.01.2011	20110000002577
993537748	17.01.2009	20090000016536
993537756	10.09.2012	20120000430719
993537756	02.02.2011	20110000026891
993537756	31.01.2009	20090000030158
993537799	03.03.2014	20140000053922
993537799	16.01.2014	20140000014705
993537799	14.02.2013	20130000044306
993537799	26.03.2012	20120000083758
993537799	24.02.2011	20110000047303
993537799	23.02.2011	20110000046884
993537799	02.12.2010	20100000554008
993537799	16.06.2010	20100000201088
993537799	17.01.2009	20090000016024
993537829	10.09.2016	20160000501754
993537829	23.08.2016	20160000445111
993537829	13.08.2016	20160000425990
993537829	14.08.2014	20140000356045
993537829	09.09.2013	20130000436523
993537829	10.10.2012	20120000490835
993537829	17.09.2011	20110000435258
993537829	25.08.2010	20100000399223
993537829	22.01.2009	20090000022765
993537837	09.12.2013	20130000569512
993537837	24.10.2013	20130000514368
993537837	26.09.2013	20130000477972
993537837	01.08.2013	20130000327315
993537837	20.07.2013	20130000308120
993537837	18.07.2013	20130000305975
993537837	17.07.2013	20130000302980
993537837	16.07.2013	20130000299714
993537837	15.07.2013	20130000295540
993537837	12.09.2012	20120000439892
993537837	02.07.2012	20120000248993
993537837	13.12.2011	20110000592866
993537837	29.08.2011	20110000362231
993537837	16.04.2011	20110000098233
993537837	01.07.2010	20100000239525
993537837	12.12.2009	20090000512106
993537837	17.01.2009	20090000016027
993537861	09.01.2026	20260000006754
993537861	23.07.2025	20250000619014
993537861	28.06.2025	20250000483159
993537861	26.04.2025	20250000202927
993537861	09.07.2024	20240000686427
993537861	10.07.2023	20230000488525
993537861	05.04.2022	20220000139398
993537861	19.06.2021	20210000317823
993537861	22.06.2020	20200000606178
993537861	03.06.2019	20190000287667
993537861	30.05.2018	20180000270439
993537861	18.05.2017	20170000187083
993537861	26.05.2016	20160000189200
993537861	08.06.2015	20150000190675
993537861	05.05.2015	20150000137472
993537861	15.01.2015	20150000012206
993537861	23.04.2014	20140000118971
993537861	12.12.2013	20130000572993
993537861	09.11.2013	20130000533774
993537861	14.05.2013	20130000150192
993537861	11.04.2013	20130000101079
993537861	02.08.2012	20120000321537
993537861	25.08.2011	20110000350787
993537861	23.12.2010	20100000577410
993537861	01.11.2010	20100000521684
993537861	17.08.2010	20100000348853
993537861	05.01.2010	20100000008401
993537861	24.01.2009	20090000023891
993537934	24.11.2012	20120000550837
993537934	17.11.2012	20120000543066
993537934	27.10.2011	20110000498745
993537934	26.08.2010	20100000404901
993537934	16.01.2009	20090000015299
993537969	23.07.2015	20150000322585
993537969	17.06.2015	20150000218218
993537969	30.07.2013	20130000323351
993537969	27.01.2009	20090000026076
993538043	20.08.2018	20180000594683
993538043	17.01.2009	20090000016062
993538108	06.11.2025	20250000822226
993538108	17.06.2024	20240000551882
993538108	28.11.2023	20230000801388
993538108	22.09.2023	20230000707929
993538108	12.07.2022	20220000457191
993538108	15.11.2021	20210000718721
993538108	30.07.2020	20200000717616
993538108	09.09.2019	20190000668162
993538108	09.07.2018	20180000436119
993538108	30.06.2017	20170000341572
993538108	16.06.2014	20140000212670
993538108	04.06.2011	20110000156931
993538108	12.09.2009	20090000387903
993538175	13.09.2024	20240000884174
993538175	01.01.2024	20240000027965
993538175	01.01.2020	20200000116256
993538175	04.02.2019	20190000046743
993538175	27.01.2009	20090000026077
993538191	05.01.2013	20130000006427
993538191	29.01.2009	20090000028787
993538191	17.01.2009	20090000016075
993538221	24.06.2017	20170000309989
993538221	21.06.2017	20170000301463
993538221	29.03.2017	20170000113469
993538221	02.02.2017	20170000042182
993538221	30.01.2016	20160000029269
993538221	07.05.2015	20150000142609
993538221	15.02.2014	20140000038848
993538221	28.01.2013	20130000026791
993538221	15.12.2012	20120000579096
993538221	21.01.2012	20120000019312
993538221	05.01.2012	20120000004276
993538221	31.10.2011	20110000505169
993538221	28.02.2011	20110000050388
993538221	21.04.2010	20100000117790
993538221	17.01.2009	20090000016081
993538264	10.06.2025	20250000391885
993538264	31.05.2025	20250000353326
993538264	02.08.2024	20240000798643
993538264	03.07.2024	20240000653553
993538264	01.08.2023	20230000579247
993538264	15.05.2023	20230000257240
993538264	23.06.2022	20220000369279
993538264	10.11.2021	20210000710868
993538264	10.07.2021	20210000388366
993538264	17.11.2020	20200000996685
993538264	08.07.2020	20200000664582
993538264	24.09.2019	20190000690678
993538264	22.05.2019	20190000247449
993538264	11.05.2019	20190000220520
993538264	24.05.2018	20180000249758
993538264	08.07.2017	20170000384733
993538264	09.08.2016	20160000418828
993538264	03.08.2015	20150000346688
993538264	22.07.2014	20140000314572
993538264	02.04.2014	20140000093553
993538264	15.06.2013	20130000210957
993538264	29.06.2011	20110000210623
993538264	18.05.2010	20100000149481
993538264	27.01.2009	20090000026078
993538272	09.11.2015	20150000566431
993538272	05.11.2015	20150000561369
993538272	29.08.2015	20150000405806
993538272	07.01.2015	20150000005095
993538272	21.05.2014	20140000167187
993538272	17.04.2013	20130000107495
993538272	12.04.2012	20120000100593
993538272	17.11.2011	20110000532798
993538272	05.10.2011	20110000467040
993538272	11.09.2010	20100000459419
993538272	17.01.2009	20090000016064
993538310	21.03.2017	20170000098538
993538310	20.02.2017	20170000059260
993538310	09.01.2017	20170000014739
993538310	10.03.2016	20160000072256
993538310	06.06.2015	20150000188929
993538310	20.03.2014	20140000076051
993538310	17.02.2014	20140000040721
993538310	11.04.2013	20130000100229
993538310	26.06.2012	20120000232835
993538310	12.05.2012	20120000146182
993538310	26.02.2011	20110000049061
993538310	20.05.2010	20100000155448
993538310	17.11.2009	20090000485574
993538310	27.05.2009	20090000148315
993538310	05.03.2009	20090000056708
993538345	21.12.2017	20170000690740
993538345	23.11.2017	20170000649255
993538345	07.03.2009	20090000061227
993538345	21.01.2009	20090000021884
993538418	02.03.2019	20190000089605
993538418	31.01.2019	20190000043824
993538418	19.01.2009	20090000018145
993538450	01.11.2018	20180000695034
993538450	14.05.2018	20180000226757
993538450	08.03.2018	20180000127504
993538450	16.08.2017	20170000520466
993538450	07.08.2017	20170000500658
993538450	18.08.2016	20160000437102
993538450	26.09.2015	20150000486443
993538450	06.09.2014	20140000436866
993538450	06.11.2013	20130000529775
993538450	11.09.2012	20120000433518
993538450	10.12.2011	20110000582890
993538450	29.10.2011	20110000501094
993538450	11.09.2010	20100000459420
993538450	27.02.2010	20100000060676
993538450	09.09.2009	20090000383114
993538450	07.03.2009	20090000061228
993538450	17.01.2009	20090000016127
993538485	11.02.2026	20260000053425
993538485	24.11.2025	20250000848552
993538485	08.10.2025	20250000780335
993538485	22.02.2025	20250000074741
993538485	08.02.2025	20250000051309
993538485	23.07.2024	20240000752864
993538485	13.06.2024	20240000540945
993538485	27.04.2023	20230000214133
993538485	09.06.2022	20220000302994
993538485	01.03.2021	20210000080876
993538485	21.09.2020	20200000866853
993538485	01.01.2020	20200000169077
993538485	27.07.2019	20190000566522
993538485	07.08.2018	20180000574857
993538485	03.07.2017	20170000354524
993538485	03.08.2016	20160000406676
993538485	31.08.2015	20150000409320
993538485	20.09.2014	20140000477114
993538485	04.07.2013	20130000267466
993538485	06.06.2012	20120000183015
993538485	10.12.2011	20110000582448
993538485	12.07.2011	20110000249816
993538485	19.04.2010	20100000114632
993538485	05.01.2010	20100000008725
993538485	18.06.2009	20090000183857
993538485	10.03.2009	20090000063861
993538485	17.01.2009	20090000016069
993538507	26.01.2018	20180000080205
993538507	25.01.2017	20170000034228
993538507	03.02.2016	20160000032879
993538507	25.01.2016	20160000022912
993538507	18.11.2015	20150000577577
993538507	10.04.2015	20150000100123
993538507	06.09.2014	20140000434378
993538507	27.09.2012	20120000463340
993538507	14.11.2009	20090000482400
993538507	17.01.2009	20090000016133
993538523	27.04.2026	20260000213727
993538523	08.04.2026	20260000159774
993538523	16.08.2025	20250000700633
993538523	15.07.2024	20240000713044
993538523	15.04.2023	20230000184323
993538523	30.06.2022	20220000402831
993538523	07.10.2021	20210000640157
993538523	24.09.2020	20200000875533
993538523	09.09.2020	20200000824444
993538523	24.08.2020	20200000762359
993538523	01.07.2020	20200000636629
993538523	24.06.2020	20200000616100
993538523	01.01.2020	20200000162858
993538523	12.10.2019	20190000714320
993538523	01.08.2019	20190000587174
993538523	11.06.2019	20190000310498
993538523	04.07.2018	20180000413891
993538523	23.06.2018	20180000371600
993538523	12.07.2017	20170000407736
993538523	25.07.2016	20160000375057
993538523	16.07.2015	20150000303942
993538523	17.06.2014	20140000215403
993538523	05.08.2013	20130000332247
993538523	21.11.2012	20120000547315
993538523	14.08.2012	20120000337488
993538523	22.10.2011	20110000490393
993538523	02.10.2010	20100000489881
993538523	17.01.2009	20090000016135
993538574	31.03.2025	20250000155528
993538574	15.06.2024	20240000551300
993538574	13.05.2023	20230000252727
993538574	18.06.2022	20220000342027
993538574	21.06.2021	20210000323644
993538574	20.06.2020	20200000601559
993538574	26.06.2019	20190000410020
993538574	21.06.2018	20180000366630
993538574	21.06.2017	20170000300814
