934382870	25.04.2017	20170000151190
934382870	07.06.2016	20160000210569
934382870	21.05.2016	20160000176394
934382870	07.12.2015	20150000599742
934382870	07.07.2015	20150000279043
934382870	18.05.2015	20150000156770
934382870	02.12.2014	20140000565226
934382870	17.05.2014	20140000157448
934382870	10.06.2013	20130000200930
934382870	06.06.2013	20130000193739
934382870	30.06.2012	20120000245845
934382870	20.06.2012	20120000214573
934382870	10.08.2011	20110000308775
934382870	23.07.2011	20110000280046
934382870	20.07.2010	20100000289705
934382870	14.07.2010	20100000267057
934382870	04.01.2010	20100000002552
934382870	26.10.2009	20090000461156
934382870	16.07.2009	20090000251984
934382870	19.02.2009	20090000046253
934382870	05.01.2009	20090000001424
934382870	17.12.2007	20070000489917
934382870	11.06.2007	20070000156192
934382870	06.09.2006	20060000392309
934382870	05.09.2006	20060000386075
934382870	01.07.2006	20060000241756
934382870	20.08.2005	20050000269859
934382870	05.07.2005	20050000186217
934382870	02.09.2004	20040000343161
934382870	25.05.2004	20040000146659
934382870	24.09.2003	20030000322629
934382870	05.08.2003	20030000249201
934382870	25.05.2002	20020000119582
934382870	07.02.2002	20020000035503
934382870	12.05.2001	20010000096247
934382870	19.09.2000	20000000270226
934382870	15.06.2000	20000000111255
934382889	18.03.2026	20260000123389
934382889	24.07.2025	20250000625471
934382889	30.10.2024	20240000956480
934382900	30.10.2024	20240000956479
934382951	18.11.2025	20250000840204
934382951	28.05.2025	20250000342716
934382951	16.12.2024	20240001024200
934382951	31.10.2024	20240000957271
934382951	30.10.2024	20240000956521
934382978	14.07.2025	20250000582712
934382978	21.06.2025	20250000444188
934382978	17.02.2025	20250000064135
934382978	30.10.2024	20240000956481
934383052	21.05.2026	20260000289445
934383052	17.06.2025	20250000426513
934383052	01.12.2024	20240000999998
934383052	30.10.2024	20240000956522
934383079	27.05.2026	20260000309497
934383079	24.05.2025	20250000318762
934383079	30.10.2024	20240000956523
934383109	08.06.2000	20000000104565
934383109	29.11.1999	19990000016811
934383125	07.04.2026	20260000158323
934383125	04.06.2025	20250000380413
934383125	30.10.2024	20240000956524
934383168	19.05.2025	20250000296273
934383168	05.11.2024	20240000963052
934383192	10.07.2025	20250000570872
934383192	30.10.2024	20240000956526
934383214	02.05.2026	20260000225744
934383214	11.03.2025	20250000109183
934383214	30.10.2024	20240000956546
934383222	05.05.2026	20260000239192
934383222	11.07.2025	20250000573749
934383222	31.05.2025	20250000351595
934383222	30.10.2024	20240000956547
934383257	27.05.2026	20260000309498
934383257	17.02.2026	20260000062678
934383257	30.10.2024	20240000956548
934383273	30.05.2026	20260000321300
934383273	30.01.2025	20250000039068
934383338	30.05.2026	20260000321301
934383338	01.04.2025	20250000156356
934383338	17.03.2025	20250000122093
934383338	13.03.2025	20250000114706
934383338	30.10.2024	20240000956550
934383354	02.06.2026	20260000339060
934383354	24.06.2025	20250000461284
934383354	30.10.2024	20240000956555
934383419	02.06.2026	20260000339061
934383419	02.12.2025	20250000859368
934383419	26.05.2025	20250000326836
934383419	30.10.2024	20240000956556
934383427	05.08.2025	20250000676796
934383427	30.10.2024	20240000956557
934383486	04.05.2026	20260000233954
934383486	03.05.2025	20250000222377
934383486	20.07.2024	20240000738497
934383486	01.01.2024	20240000122799
934383486	25.03.2023	20230000142178
934383486	29.03.2022	20220000126212
934383486	13.11.2021	20210000717079
934383486	13.09.2021	20210000553262
934383486	06.04.2020	20200000445822
934383486	18.03.2020	20200000405860
934383486	01.01.2020	20200000028057
934383486	20.05.2019	20190000237380
934383486	25.10.2018	20180000683442
934383486	26.05.2018	20180000255323
934383486	17.08.2017	20170000522445
934383486	31.05.2017	20170000215371
934383486	05.10.2016	20160000542570
934383486	24.08.2016	20160000450402
934383486	23.04.2016	20160000131913
934383486	25.07.2015	20150000325561
934383486	04.06.2014	20140000189701
934383486	10.03.2014	20140000061618
934383486	04.06.2013	20130000188555
934383486	24.07.2012	20120000305590
934383486	23.11.2011	20110000541802
934383486	28.05.2011	20110000149408
934383486	07.07.2010	20100000249847
934383486	29.06.2009	20090000204255
934383486	27.01.2009	20090000026630
934383486	25.08.2008	20080000345783
934383486	06.09.2007	20070000358929
934383486	12.09.2006	20060000409304
934383486	15.12.2005	20050000403012
934383486	06.12.2005	20050000393001
934383486	29.09.2005	20050000328421
934383486	03.09.2005	20050000291901
934383486	18.08.2004	20040000327667
934383486	10.07.2004	20040000228110
934383486	03.07.2004	20040000211155
934383486	24.09.2003	20030000322428
934383486	03.07.2003	20030000175892
934383486	27.06.2002	20020000168281
934383486	20.07.2001	20010000196720
934383486	07.07.2000	20000000147918
934383508	02.03.2026	20260000089107
934383508	28.04.2025	20250000212374
934383508	30.10.2024	20240000956561
934383559	06.05.2026	20260000243774
934383559	26.04.2025	20250000206338
934383559	30.10.2024	20240000956562
934383567	20.04.2026	20260000186731
934383567	30.10.2024	20240000956574
934383575	11.11.2003	20100000362492
934383575	19.03.2003	20030000050023
934383575	28.01.2003	20030000015432
934383575	09.12.2002	20020000370537
934383575	14.05.2002	20020000112104
934383575	07.03.2002	20020000052959
934383575	16.01.2002	20020000012564
934383575	27.12.2001	20010000361909
934383575	27.09.2000	20000000277759
934383931	12.09.2009	20090000389661
934383931	22.01.2009	20090000023372
934383931	13.11.2008	20080000485839
934383931	07.07.2008	20080000239106
934383931	15.09.2007	20070000384685
934383931	04.06.2007	20070000145773
934383931	15.06.2006	20060000209245
934383931	25.05.2005	20050000114445
934383931	22.12.2004	20040000429082
934383931	09.11.2004	20040000395289
934383931	05.10.2004	20040000369488
934383931	15.04.2004	20040000103826
934383931	01.08.2003	20030000242022
934383931	19.09.2002	20020000314041
934383931	21.08.2001	20010000266447
934383931	07.10.2000	20000000290854
934383931	13.09.2000	20000000260841
934384008	12.05.2025	20250000251163
934384008	31.10.2024	20240000957115
934384016	31.10.2024	20240000957114
934384075	31.10.2024	20240000957188
934384113	12.05.2025	20250000252621
934384113	31.10.2024	20240000957159
934384164	31.10.2024	20240000957189
934384180	10.01.2017	20170000017686
934384180	07.10.2015	20150000516212
934384180	10.09.2014	20140000450159
934384180	12.09.2013	20130000448254
934384180	11.09.2012	20120000431410
934384180	09.08.2011	20110000304328
934384180	23.08.2010	20100000385814
934384180	22.07.2010	20100000302392
934384180	13.03.2010	20100000074785
934384180	30.01.2010	20100000035432
934384180	22.12.2009	20090000522638
934384180	16.09.2009	20090000401413
934384180	17.12.2008	20080000521088
934384180	06.10.2008	20080000446480
934384180	07.11.2007	20070000451274
934384180	02.09.2006	20060000376798
934384180	03.01.2006	20060000002473
934384180	06.09.2005	20050000296619
934384180	10.08.2004	20040000317849
934384180	07.08.2003	20030000257597
934384180	14.01.2003	20030000005857
934384180	27.11.2002	20020000360844
934384180	10.08.2002	20020000271110
934384180	20.12.2001	20010000359346
934384180	15.12.2000	20000000349843
934384180	18.01.2000	20000000010908
934384202	31.10.2024	20240000957190
934384237	28.01.2025	20250000035359
934384237	31.10.2024	20240000957191
934384334	31.10.2024	20240000957194
934384350	31.10.2024	20240000957254
934384377	11.03.2026	20260000108078
934384377	13.03.2025	20250000113458
934384377	29.12.2024	20240001035864
934384377	31.10.2024	20240000957255
934384385	10.09.2025	20250000734614
934384385	31.10.2024	20240000957261
934384393	31.10.2024	20240000957072
934384407	31.10.2024	20240000957253
934384423	31.10.2024	20240000957262
934384466	27.05.2026	20260000309499
934384466	31.10.2024	20240000957220
934384482	19.05.2025	20250000292201
934384482	31.10.2024	20240000957257
934384490	04.08.2025	20250000672287
934384490	31.10.2024	20240000957224
934384520	03.03.2026	20260000092360
934384520	24.03.2025	20250000138338
934384520	31.10.2024	20240000957221
934384539	30.04.2025	20250000218686
934384539	31.10.2024	20240000957225
934384563	12.05.2025	20250000259827
934384563	31.10.2024	20240000957226
934384571	19.03.2026	20260000125513
934384571	31.10.2024	20240000957259
934384644	19.05.2025	20250000284134
934384644	31.10.2024	20240000957260
934384652	17.02.2025	20250000063333
934384652	31.10.2024	20240000957367
934384660	23.02.2026	20260000075941
934384660	08.01.2026	20260000006612
934384660	15.07.2025	20250000585763
934384660	24.03.2025	20250000138339
934384660	31.10.2024	20240000957280
934384679	26.06.2025	20250000478175
934384679	31.10.2024	20240000957291
934384695	09.04.2026	20260000162643
934384695	31.10.2024	20240000957368
934384717	26.04.2025	20250000206339
934384717	06.11.2024	20240000964133
934384725	14.10.2025	20250000787395
934384725	05.05.2025	20250000227502
934384725	02.12.2024	20240001000906
934384725	10.04.2024	20240000342029
934384725	01.01.2024	20240000182926
934384725	26.06.2023	20230000408452
934384725	19.07.2022	20220000488203
934384725	28.07.2021	20210000435032
934384725	09.07.2020	20200000668397
934384725	01.01.2020	20200000298901
934384725	05.08.2019	20190000604716
934384725	26.05.2018	20180000252100
934384725	17.04.2018	20180000182263
934384725	24.01.2018	20180000076945
934384725	10.06.2017	20170000246763
934384725	26.05.2017	20170000201847
934384725	09.06.2016	20160000218692
934384725	17.08.2015	20150000371835
934384725	07.07.2014	20140000273840
934384725	12.12.2013	20130000576476
934384725	14.05.2013	20130000149120
934384725	19.05.2012	20120000154021
934384725	26.04.2011	20110000104749
934384725	22.07.2010	20100000303560
934384725	05.05.2010	20100000135140
934384725	29.07.2009	20090000275312
934384725	05.05.2009	20090000120249
934384725	11.06.2008	20080000184588
934384725	21.06.2007	20070000173377
934384725	06.06.2007	20070000148957
934384725	09.10.2006	20060000445320
934384725	14.06.2005	20050000141120
934384725	09.06.2004	20040000164860
934384725	21.10.2003	20030000345420
934384725	14.04.2003	20030000076754
934384725	11.04.2002	20020000080981
934384725	07.05.2001	20010000090197
934384725	21.11.2000	20000000333960
934384725	31.08.2000	20000000239683
934384733	16.08.2025	20250000700486
934384733	31.10.2024	20240000957292
934384741	26.01.2026	20260000029865
934384741	31.10.2024	20240000957293
934384768	21.05.2026	20260000285624
934384768	08.07.2025	20250000557173
934384768	06.11.2024	20240000965421
934384792	03.06.2026	20260000344485
934384792	31.03.2025	20250000154917
934384792	31.10.2024	20240000957294
934384806	19.05.2026	20260000279268
934384806	21.05.2025	20250000306155
934384806	10.04.2025	20250000179454
934384806	31.10.2024	20240000957295
934384857	19.07.2025	20250000602378
934384857	11.11.2024	20240000968580
934384865	02.06.2026	20260000339062
934384865	16.07.2025	20250000593513
934384865	31.10.2024	20240000957296
934384881	02.03.2026	20260000089108
934384881	25.08.2025	20250000712527
934384881	14.08.2025	20250000697753
934384881	31.10.2024	20240000957297
934384903	18.06.2019	20190000347906
934384903	21.05.2019	20190000243370
934384911	26.06.2025	20250000472142
934384911	25.06.2025	20250000469393
934384911	31.10.2024	20240000957298
934384938	09.03.2026	20260000103428
934384938	17.02.2025	20250000065393
934384938	31.10.2024	20240000957299
934384946	27.05.2025	20250000334845
934384946	31.10.2024	20240000957300
934384962	31.10.2024	20240000957301
934384970	26.05.2025	20250000326837
934384970	31.10.2024	20240000957302
934384989	08.06.2026	20260000356362
934384989	06.09.2025	20250000730031
934384989	31.10.2024	20240000957399
934384997	18.05.2026	20260000274691
934384997	22.05.2025	20250000311577
934384997	31.10.2024	20240000957400
934385004	02.09.2025	20250000724794
934385004	17.06.2025	20250000422537
934385004	18.11.2024	20240000981330
934385004	31.10.2024	20240000957401
934385012	25.03.2026	20260000142321
934385012	20.05.2025	20250000301284
934385012	31.10.2024	20240000957402
934385020	22.09.2025	20250000753040
934385020	17.06.2025	20250000426514
934385020	12.06.2025	20250000404218
934385020	31.12.2024	20240001037711
934385020	31.10.2024	20240000957563
934385047	14.02.2026	20260000058798
934385047	20.05.2025	20250000301285
934385047	31.10.2024	20240000957403
934385055	30.05.2026	20260000321302
934385055	26.05.2025	20250000326838
934385055	31.10.2024	20240000957404
934385063	26.07.2011	20110000285167
934385063	20.06.2011	20110000188902
934385063	05.05.2001	20010000089961
934385063	10.04.2001	20010000066261
934385071	24.09.2025	20250000757426
934385071	27.03.2025	20250000147396
934385071	31.10.2024	20240000957386
934385128	25.02.2026	20260000080960
934385128	11.02.2026	20260000051858
934385128	20.11.2025	20250000843408
934385128	04.06.2025	20250000376647
934385128	09.05.2025	20250000240559
934385128	10.04.2025	20250000180908
934385128	31.10.2024	20240000957398
934385136	06.05.2026	20260000243775
934385136	14.04.2025	20250000187739
934385136	31.10.2024	20240000957407
934385152	25.05.2013	20130000166327
934385160	06.05.2026	20260000241236
934385160	19.05.2025	20250000296274
934385160	14.11.2024	20240000974336
934385160	31.10.2024	20240000957408
934385179	12.10.2025	20250000785487
934385179	25.03.2025	20250000139592
934385179	11.12.2024	20240001016373
934385179	31.10.2024	20240000957499
934385187	04.11.2025	20250000817321
934385187	30.09.2025	20250000766339
934385187	31.10.2024	20240000957496
934385195	17.06.2025	20250000426515
934385195	31.10.2024	20240000957500
934385209	24.03.2026	20260000139174
934385209	02.06.2025	20250000365503
934385209	25.03.2025	20250000141169
934385209	31.10.2024	20240000957475
934385217	31.10.2024	20240000957501
934385225	17.03.2026	20260000120420
934385225	22.04.2025	20250000195335
934385225	27.11.2024	20240000993976
934385225	31.10.2024	20240000957502
934385268	22.04.2025	20250000195336
934385268	31.10.2024	20240000957504
934385284	16.02.2026	20260000061927
934385284	22.05.2025	20250000311578
934385284	31.10.2024	20240000957506
934385292	28.05.2026	20260000315634
934385292	29.04.2025	20250000215550
934385292	22.02.2025	20250000076052
934385292	31.10.2024	20240000957505
934385306	29.03.2025	20250000150918
934385306	05.03.2025	20250000097932
934385306	31.10.2024	20240000957507
934385322	27.05.2026	20260000309500
934385322	30.10.2025	20250000810871
934385322	31.10.2024	20240000957508
934385349	27.05.2025	20250000334846
934385349	31.10.2024	20240000957476
934385357	02.06.2026	20260000339063
934385357	03.06.2025	20250000374288
934385357	31.10.2024	20240000957509
934385365	18.03.2025	20250000126836
934385365	31.10.2024	20240000957510
934385381	16.03.2026	20260000117380
934385381	13.05.2025	20250000264680
934385381	31.10.2024	20240000957511
934385411	02.06.2026	20260000339064
934385411	07.07.2025	20250000549162
934385411	31.10.2024	20240000957565
934385446	28.06.2025	20250000488190
934385446	06.11.2024	20240000965436
934385462	03.06.2025	20250000374289
934385462	31.10.2024	20240000957566
934385470	14.07.2025	20250000582713
934385470	31.10.2024	20240000957546
934385489	18.05.2026	20260000274692
934385489	12.02.2025	20250000056911
934385489	31.10.2024	20240000957545
934385497	02.09.2025	20250000724184
934385497	02.08.2025	20250000663258
934385497	23.06.2025	20250000449800
934385497	31.10.2024	20240000957547
