963412797	26.03.2004	20040000086088
963412797	08.01.2004	20040000005866
963412797	08.08.2003	20030000264001
963412797	08.07.2002	20020000190391
963412797	08.10.2001	20010000306708
963412797	24.04.2001	20010000079921
963412797	15.11.2000	20000000328739
963412797	01.08.2000	20000000193164
963412797	27.06.2000	20000000129329
963412797	20.06.2000	20000000117631
963412975	09.07.2008	20080000246389
963412975	21.05.2008	20080000147986
963412975	25.02.2008	20080000054319
963412975	19.05.2007	20070000126926
963412975	05.07.2006	20060000250609
963412975	23.05.2005	20050000112366
963412975	26.07.2004	20040000276151
963412975	18.12.2003	20030000409632
963412975	14.04.2003	20030000077103
963412975	25.07.2002	20020000227743
963412975	27.06.2002	20020000168804
963412975	19.06.2001	20010000136033
963412975	01.08.2000	20000000193165
963412975	13.12.1999	19990000025657
963413114	29.10.2021	20210000689050
963413114	05.07.2021	20210000371706
963413114	03.07.2021	20210000365989
963413114	19.10.2020	20200000950409
963413114	29.06.2020	20200000629155
963413114	01.01.2020	20200000249655
963413114	18.06.2019	20190000342744
963413114	09.04.2018	20180000167821
963413114	28.06.2017	20170000332238
963413114	24.08.2016	20160000450582
963413114	01.07.2015	20150000263043
963413114	30.06.2014	20140000255039
963413114	03.08.2013	20130000329068
963413114	30.07.2012	20120000313898
963413114	10.11.2011	20110000522064
963413114	06.07.2011	20110000231891
963413114	08.07.2010	20100000252992
963413114	15.06.2009	20090000177236
963413114	12.06.2008	20080000187418
963413114	03.09.2007	20070000345761
963413114	01.07.2006	20060000239571
963413114	18.04.2006	20060000113840
963413114	23.07.2005	20050000229167
963413114	28.07.2004	20040000283860
963413114	27.10.2003	20030000352925
963413114	02.09.2003	20030000296268
963413114	09.04.2003	20030000071854
963413114	27.05.2002	20020000121011
963413114	12.07.2001	20010000179056
963413114	27.06.2000	20000000127979
963413203	25.05.2022	20220000245857
963413203	02.04.2022	20220000134373
963413203	24.01.2022	20220000034810
963413203	28.10.2021	20210000687930
963413203	18.11.2020	20200000997666
963413203	24.06.2020	20200000614943
963413203	01.01.2020	20200000289998
963413203	05.06.2019	20190000294788
963413203	12.04.2018	20180000174786
963413203	02.05.2017	20170000160824
963413203	25.05.2016	20160000185687
963413203	30.07.2015	20150000340580
963413203	20.09.2014	20140000476764
963413203	07.09.2013	20130000427612
963413203	25.02.2013	20130000052980
963413203	25.08.2012	20120000367425
963413203	22.08.2012	20120000360585
963413203	24.08.2011	20110000343898
963413203	10.05.2011	20110000121731
963413203	02.08.2010	20100000323273
963413203	22.07.2010	20100000303639
963413203	02.03.2010	20100000062969
963413203	19.05.2009	20090000138778
963413203	07.06.2008	20080000177938
963413203	29.05.2007	20070000136031
963413203	17.04.2007	20070000090129
963413203	18.05.2006	20060000146548
963413203	24.08.2005	20050000275214
963413203	11.06.2005	20050000136458
963413203	05.04.2005	20050000066391
963413203	19.04.2004	20040000106809
963413203	12.06.2003	20030000137409
963413203	24.04.2003	20030000082582
963413203	27.05.2002	20020000121012
963413203	18.04.2002	20020000088973
963413203	09.06.2001	20010000118974
963413203	20.07.2000	20000000172611
963413203	20.06.2000	20000000117115
963413203	11.04.2000	20000000063017
963413580	19.05.2026	20260000279674
963413580	28.05.2025	20250000343067
963413580	29.08.2024	20240000861043
963413580	08.06.2024	20240000521778
963413580	01.01.2024	20240000082269
963413580	26.04.2023	20230000210925
963413580	07.06.2022	20220000294702
963413580	23.09.2021	20210000582617
963413580	22.06.2020	20200000605080
963413580	16.04.2020	20200000456910
963413580	20.03.2020	20200000411353
963413580	01.01.2020	20200000017498
963413580	24.06.2019	20190000393353
963413580	21.04.2018	20180000189806
963413580	03.07.2017	20170000352128
963413580	17.03.2016	20160000080691
963413580	03.09.2015	20150000419807
963413580	21.08.2014	20140000374461
963413580	07.09.2013	20130000427613
963413580	19.06.2013	20130000221249
963413580	04.07.2012	20120000255248
963413580	08.12.2011	20110000577039
963413580	07.09.2011	20110000401004
963413580	07.09.2010	20100000445118
963413580	05.09.2009	20090000366992
963413580	27.09.2008	20080000435375
963413580	11.09.2007	20070000372678
963413580	12.09.2006	20060000409759
963413580	11.02.2006	20060000060543
963413580	08.10.2005	20050000340705
963413580	14.05.2005	20050000105161
963413580	29.04.2004	20040000121004
963413580	19.07.2003	20030000216455
963413580	17.01.2003	20030000009196
963413580	22.06.2002	20020000157640
963413580	17.08.2001	20010000262584
963413580	23.10.2000	20000000311091
963413580	11.08.2000	20000000219306
963413769	08.01.2002	20020000005198
963413769	28.05.2001	20010000107002
963413769	15.01.2001	20010000012020
963413858	03.11.1999	19990000001251
963413947	10.06.2017	20170000244912
963413947	25.06.2016	20160000271308
963413947	18.06.2015	20150000223934
963413947	07.05.2014	20140000138745
963413947	04.05.2013	20130000133664
963413947	18.04.2012	20120000110114
963413947	19.05.2011	20110000134551
963413947	05.05.2011	20110000116726
963413947	09.04.2011	20110000090262
963413947	29.04.2010	20100000127760
963413947	20.07.2009	20090000258069
963413947	21.07.2008	20080000276233
963413947	23.07.2007	20070000244642
963413947	24.07.2006	20060000294673
963413947	23.07.2005	20050000229168
963413947	04.08.2004	20040000306072
963414196	12.12.2011	20110000589849
963414196	17.09.2011	20110000436177
963414196	12.07.2011	20110000247838
963414196	20.04.2010	20100000115798
963414196	18.04.2009	20090000100226
963414196	31.07.2008	20080000296287
963414196	28.03.2007	20070000078272
963414196	21.06.2006	20060000221735
963414196	08.11.2005	20050000369156
963414196	05.07.2005	20050000187353
963414196	18.01.2005	20050000014183
963414196	29.07.2004	20040000288012
963414196	22.01.2004	20040000022698
963414196	06.12.2003	20030000392804
963414196	16.07.2003	20030000208446
963414196	02.07.2003	20030000168278
963414196	29.04.2003	20030000088373
963414196	02.01.2003	20030000000525
963414196	11.09.2002	20020000307845
963414196	17.07.2002	20020000210898
963414196	13.07.2002	20020000200653
963414196	19.06.2001	20010000136034
963414196	23.06.2000	20000000123614
963414196	10.03.2000	20000000040956
963414285	27.01.2003	20100000359631
963414285	05.05.2001	20010000089180
963414285	06.01.2001	20010000005188
963414285	11.08.2000	20000000219307
963414374	18.12.2015	20150000618339
963414374	18.08.2012	20120000347359
963414374	27.05.2006	20060000170628
963414463	29.10.2012	20120000518791
963414463	21.12.2010	20100000573941
963414641	01.04.2020	20200000437555
963414641	03.03.2020	20200000380576
963414641	22.11.2011	20110000538873
963414641	27.03.2003	20030000058941
963414730	30.06.2004	20040000205088
963414730	01.04.2003	20030000062603
963414919	01.10.2016	20160000536543
963414919	27.08.2016	20160000457316
963415079	21.05.2008	20080000147040
963415257	18.09.2018	20180000631212
963415257	29.05.2018	20180000263335
963415346	02.03.2019	20190000088463
963415346	31.01.2019	20190000042670
963415435	12.04.2002	20020000082018
963415435	03.12.2001	20010000347445
963415435	11.09.2001	20010000283593
963415435	07.08.2001	20010000241012
963415435	04.01.2001	20010000002265
963415435	22.12.2000	20000000355221
963415435	09.11.2000	20000000323789
963415435	22.09.2000	20000000274366
963415435	22.06.2000	20000000121444
963415524	07.11.2013	20130000532811
963415524	20.08.2013	20130000361773
963415524	31.07.2013	20130000325195
963415524	07.05.2013	20130000140950
963415524	06.05.2013	20130000135921
963415524	18.07.2012	20120000295979
963415524	02.05.2012	20120000129200
963415524	18.04.2012	20120000110789
963415524	01.12.2011	20110000557293
963415524	17.09.2011	20110000436232
963415524	28.04.2011	20110000108634
963415524	11.04.2011	20110000092321
963415524	12.06.2010	20100000192421
963415524	20.01.2010	20100000027882
963415524	28.09.2009	20090000424274
963415524	08.06.2009	20090000165576
963415524	26.06.2008	20080000215310
963415524	04.06.2008	20080000170988
963415524	03.07.2007	20070000199173
963415524	13.09.2006	20060000412375
963415524	24.07.2006	20060000292895
963415524	08.06.2006	20060000197205
963415524	27.10.2005	20050000359189
963415524	22.08.2005	20050000272358
963415524	21.07.2004	20040000256599
963415524	20.04.2004	20040000108501
963415524	07.02.2004	20040000043812
963415524	05.04.2003	20030000066712
963415524	02.04.2002	20020000070469
963415524	16.01.2002	20020000012863
963415524	28.08.2001	20010000273016
963415524	27.08.2001	20010000271991
963415524	13.09.2000	20000000261253
963415524	19.07.2000	20000000170076
963415524	22.06.2000	20000000122082
963415524	18.02.2000	20000000030280
963415524	23.11.1999	19990000013714
963415613	17.07.2004	20040000248565
963415613	13.07.2004	20040000237055
963415613	11.07.2003	20030000195651
963415613	05.05.2003	20030000091951
963415613	21.12.2002	20020000382780
963415613	08.06.2002	20020000135820
963415613	14.02.2002	20020000040222
963415613	28.07.2001	20010000219959
963415613	08.09.2000	20000000252615
963415990	25.05.2011	20110000142936
963415990	27.01.2011	20110000022066
963415990	08.12.2010	20100000559528
963415990	06.10.2010	20100000494800
963415990	29.01.2003	20030000015912
963415990	19.11.2001	20010000338945
963415990	15.11.2000	20000000329857
963416040	15.11.2001	20100000355514
963416040	06.04.2000	20000000059744
963416318	02.06.2026	20260000339785
963416318	26.05.2025	20250000327445
963416318	24.06.2024	20240000590810
963416318	01.01.2024	20240000045569
963416318	01.08.2023	20230000583817
963416318	29.06.2022	20220000393920
963416318	11.11.2021	20210000714335
963416318	03.08.2021	20210000447231
963416318	25.05.2021	20210000227452
963416318	11.02.2021	20210000056593
963416318	19.02.2020	20200000361406
963416318	01.01.2020	20200000127319
963416318	19.06.2019	20190000356622
963416318	13.12.2018	20180000756615
963416318	24.10.2018	20180000681272
963416318	02.08.2018	20180000558600
963416318	04.07.2017	20170000359548
963416318	01.01.2017	20170000002465
963416318	03.08.2016	20160000405249
963416318	25.08.2015	20150000392524
963416318	30.08.2014	20140000402058
963416318	07.09.2013	20130000427614
963416318	08.10.2012	20120000481297
963416318	10.09.2012	20120000427602
963416318	24.10.2011	20110000493043
963416318	01.09.2010	20100000420652
963416318	10.09.2009	20090000384873
963416318	21.10.2008	20080000462257
963416318	03.09.2008	20080000386890
963416318	07.08.2007	20070000275142
963416318	26.07.2006	20060000302361
963416318	20.05.2006	20060000159410
963416318	21.01.2006	20060000031518
963416318	27.07.2005	20050000237401
963416318	27.04.2005	20050000089285
963416318	16.09.2004	20040000354619
963416318	10.07.2004	20040000228575
963416318	29.05.2004	20040000151438
963416318	02.07.2003	20030000168279
963416318	26.06.2002	20020000163964
963416318	07.07.2001	20010000166927
963416318	13.07.2000	20000000159642
963416318	01.02.2000	20000000020170
963416962	21.10.2008	20080000461667
963417012	15.04.2023	20230000184930
963417012	18.03.2023	20230000126627
963417101	12.06.2025	20250000407505
963417101	29.06.2024	20240000624257
963417101	05.07.2023	20230000465949
963417101	07.07.2022	20220000439792
963417101	26.06.2021	20210000341439
963417101	17.06.2020	20200000591311
963417101	01.01.2020	20200000206343
963417101	29.06.2019	20190000422480
963417101	14.07.2018	20180000464567
963417101	19.06.2017	20170000284899
963417101	21.03.2017	20170000097992
963417101	25.08.2016	20160000454361
963417101	05.09.2015	20150000425523
963417101	05.08.2015	20150000349600
963417101	11.11.2014	20140000539637
963417101	06.11.2014	20140000534868
963417101	30.09.2014	20140000491017
963417101	03.09.2013	20130000410746
963417101	28.08.2012	20120000373564
963417101	18.01.2012	20120000017420
963417101	22.08.2011	20110000335902
963417101	14.07.2010	20100000267695
963417101	04.07.2009	20090000219109
963417101	07.03.2009	20090000059723
963417101	31.07.2008	20080000297204
963417101	16.02.2008	20080000046584
963417101	07.08.2007	20070000275143
963417101	20.05.2006	20060000154416
963417101	29.06.2005	20050000174979
963417101	24.07.2004	20040000272625
963417101	07.08.2003	20030000258440
963417101	31.07.2002	20020000239609
963417101	21.11.2001	20010000341004
963417101	11.08.2001	20010000256758
963417101	19.09.2000	20000000269697
963417101	18.01.2000	20000000010761
963417578	19.06.2019	20190000365364
963417578	22.05.2019	20190000255492
963417845	19.05.2025	20250000284004
963417845	20.03.2017	20170000095516
963417845	08.05.2015	20150000143796
963417845	24.06.2013	20130000233454
963417845	23.03.2009	20090000074965
963417845	25.07.2000	20000000180920
963418094	19.06.2019	20190000365365
963418094	22.05.2019	20190000255493
963418183	08.06.2026	20260000356797
963418183	17.11.2025	20250000838866
963418183	02.09.2025	20250000723878
963418183	04.06.2025	20250000380711
963418183	03.07.2024	20240000646843
963418183	27.06.2024	20240000613988
963418183	01.01.2024	20240000127873
963418183	22.06.2023	20230000391818
963418183	10.05.2023	20230000244330
963418183	20.06.2022	20220000348307
963418183	16.08.2021	20210000476221
963418183	30.11.2020	20200001016283
963418183	06.10.2020	20200000921659
963418183	26.09.2020	20200000883746
963418183	01.01.2020	20200000073701
963418183	19.06.2019	20190000356623
963418183	26.06.2018	20180000381660
963418183	07.06.2017	20170000234649
963418183	30.06.2016	20160000294281
963418183	15.08.2015	20150000369113
963418183	21.10.2014	20140000513062
963418183	21.08.2014	20140000374462
963418183	15.08.2014	20140000357473
963418183	04.05.2013	20130000133665
963418183	03.12.2012	20120000559454
963418183	25.06.2012	20120000225388
963418183	17.01.2012	20120000014745
963418183	31.05.2011	20110000154171
963418183	15.04.2010	20100000110274
963418183	02.07.2009	20090000215804
963418183	12.01.2009	20090000009549
963418183	27.08.2008	20080000356512
963418183	10.07.2007	20070000216469
963418183	05.09.2006	20060000387814
963418183	12.07.2005	20050000202556
963418183	21.05.2005	20050000109426
963418183	23.12.2004	20040000431393
963418183	10.05.2004	20040000134043
963418183	27.01.2004	20040000029748
963418183	31.03.2003	20030000060942
963418183	25.06.2002	20020000162883
963418183	17.07.2001	20010000184648
963418183	20.06.2000	20000000117116
963418183	12.01.2000	20000000006885
963418272	19.06.2019	20190000365366
963418272	22.05.2019	20190000255494
963418728	11.05.2005	20100000368797
963418728	17.01.2005	20050000012459
963418728	10.01.2005	20050000006293
963418728	29.11.2004	20040000409874
963418728	24.11.2004	20040000406961
963418728	25.10.2004	20040000383933
963418728	05.10.2004	20040000370100
963418728	21.07.2004	20040000264249
963418728	19.04.2004	20040000107288
963418728	19.11.2003	20030000374674
963418728	12.07.2003	20030000200108
963418728	12.05.2003	20030000100646
963418728	07.04.2003	20030000067201
963418728	21.12.2002	20020000382892
963418728	29.08.2002	20020000294468
963418728	24.06.2002	20020000160195
963418728	02.10.2001	20010000302248
963418728	31.07.2001	20010000226758
963418728	02.10.2000	20000000282533
963418728	18.09.2000	20000000268937
963418728	03.08.2000	20000000201847
963418728	11.07.2000	20000000154681
963418906	22.05.2000	20100000350678
963419066	31.03.2011	20110000078454
963419066	15.11.2008	20080000488665
963419066	24.09.2008	20080000427702
963419066	16.08.2008	20080000325538
963419066	11.07.2008	20080000252869
