989736744	18.06.2019	20190000343966
989736744	09.05.2018	20180000222740
989736744	28.06.2017	20170000333515
989736744	13.06.2017	20170000256016
989736744	30.06.2016	20160000295647
989736744	18.09.2015	20150000465217
989736744	08.09.2015	20150000435462
989736744	07.07.2014	20140000275189
989736744	06.07.2013	20130000271391
989736744	11.08.2012	20120000333121
989736744	16.07.2011	20110000262989
989736744	22.07.2010	20100000303155
989736744	30.06.2010	20100000235321
989736744	13.03.2010	20100000075562
989736744	03.08.2009	20090000284529
989736744	24.09.2008	20080000429286
989736744	28.06.2007	20070000189239
989736744	03.07.2006	20060000244693
989736744	13.05.2006	20060000142138
989736760	31.12.2014	20140000600339
989736760	18.11.2014	20140000548403
989736760	28.07.2014	20140000323233
989736760	31.08.2013	20130000402287
989736760	04.02.2013	20130000034942
989736760	05.09.2012	20120000407654
989736760	19.12.2011	20110000608774
989736760	03.12.2011	20110000562498
989736760	01.11.2011	20110000507637
989736760	15.08.2011	20110000318348
989736760	15.11.2010	20100000536179
989736760	26.10.2010	20100000516583
989736760	17.08.2010	20100000348520
989736760	12.08.2009	20090000299800
989736760	02.09.2008	20080000383550
989736760	20.08.2007	20070000302439
989736760	26.04.2006	20060000123476
989736787	29.11.2007	20070000473564
989736787	29.04.2006	20060000127961
989736787	24.04.2006	20060000120421
989736795	27.07.2023	20230000562588
989736795	09.05.2023	20230000240964
989736795	21.03.2023	20230000134450
989736795	06.10.2022	20220000684301
989736795	29.06.2022	20220000395000
989736795	30.10.2021	20210000691711
989736795	17.06.2020	20200000591985
989736795	01.01.2020	20200000268020
989736795	01.06.2019	20190000283567
989736795	12.06.2018	20180000327933
989736795	20.07.2017	20170000446723
989736795	22.06.2016	20160000262418
989736795	29.09.2015	20150000494842
989736795	20.08.2014	20140000370854
989736795	03.09.2013	20130000412322
989736795	08.10.2012	20120000483998
989736795	08.09.2012	20120000423674
989736795	07.09.2011	20110000402734
989736795	23.12.2010	20100000577667
989736795	31.05.2010	20100000170182
989736795	08.02.2010	20100000045289
989736795	03.02.2010	20100000041035
989736795	27.01.2010	20100000033402
989736795	05.09.2009	20090000369778
989736795	02.09.2008	20080000383551
989736795	09.02.2008	20080000040098
989736795	08.09.2007	20070000367699
989736795	26.04.2006	20060000123478
989736809	12.07.2025	20250000577529
989736809	01.02.2025	20250000040921
989736809	10.07.2024	20240000693476
989736809	08.07.2023	20230000479957
989736809	18.07.2022	20220000484608
989736809	04.08.2021	20210000452063
989736809	18.02.2021	20210000064040
989736809	15.08.2020	20200000747930
989736809	01.01.2020	20200000078216
989736809	15.08.2019	20190000635654
989736809	09.07.2019	20190000478485
989736809	10.07.2018	20180000448271
989736809	05.07.2017	20170000367660
989736809	24.03.2017	20170000104519
989736809	15.12.2016	20160000631065
989736809	13.12.2016	20160000626042
989736809	06.07.2016	20160000315374
989736809	25.08.2015	20150000393454
989736809	17.07.2014	20140000307758
989736809	20.07.2013	20130000307456
989736809	19.07.2012	20120000298148
989736809	30.06.2012	20120000246073
989736809	12.07.2011	20110000249266
989736809	24.07.2010	20100000308296
989736809	10.07.2010	20100000257328
989736809	30.03.2010	20100000095396
989736809	15.07.2009	20090000250215
989736809	01.07.2008	20080000225149
989736809	21.06.2007	20070000174364
989736809	05.03.2007	20070000053734
989736809	20.05.2006	20060000154880
989736817	01.01.2024	20240000017376
989736817	04.07.2023	20230000456381
989736817	08.06.2023	20230000337787
989736817	01.01.2020	20200000217545
989736817	03.07.2006	20060000244846
989736825	25.02.2026	20260000081300
989736825	04.06.2025	20250000381508
989736825	21.05.2025	20250000306861
989736825	01.07.2024	20240000634955
989736825	06.01.2024	20240000194141
989736825	13.07.2023	20230000499371
989736825	08.07.2023	20230000479958
989736825	05.07.2022	20220000427127
989736825	19.01.2022	20220000029118
989736825	25.09.2021	20210000590427
989736825	11.04.2020	20200000449813
989736825	24.10.2019	20190000729897
989736825	15.06.2019	20190000329607
989736825	22.05.2018	20180000240638
989736825	27.06.2017	20170000327348
989736825	27.03.2017	20170000106454
989736825	11.06.2016	20160000225254
989736825	14.12.2015	20150000609549
989736825	01.08.2015	20150000343893
989736825	24.07.2014	20140000319154
989736825	24.07.2013	20130000314308
989736825	18.06.2012	20120000208745
989736825	31.12.2011	20110000629177
989736825	03.12.2011	20110000560754
989736825	02.04.2011	20110000081045
989736825	05.06.2010	20100000182145
989736825	05.08.2009	20090000288644
989736825	25.11.2008	20080000496847
989736825	02.07.2008	20080000228827
989736825	14.06.2007	20070000162719
989736825	13.12.2006	20060000504124
989736825	29.04.2006	20060000127526
989736833	31.12.2010	20100000585740
989736833	11.06.2009	20090000171828
989736833	10.09.2008	20080000407751
989736833	03.05.2006	20060000129637
989736841	11.04.2019	20190000168014
989736841	12.03.2019	20190000108317
989736841	12.03.2016	20160000073391
989736841	27.04.2006	20060000125091
989736876	27.03.2012	20120000086418
989736876	22.04.2006	20060000119363
989736914	09.02.2012	20120000040628
989736914	28.11.2011	20110000548598
989736914	03.09.2011	20110000386126
989736914	10.08.2010	20100000337158
989736914	20.07.2009	20090000259402
989736914	14.07.2008	20080000260466
989736914	21.02.2008	20080000051693
989736914	05.09.2007	20070000357157
989736914	21.04.2006	20060000118180
989736930	01.01.2024	20240000127107
989736930	01.01.2020	20200000056120
989736930	08.06.2006	20060000197504
989736965	19.05.2025	20250000297115
989736965	10.06.2024	20240000527713
989736965	04.07.2023	20230000456255
989736965	03.07.2023	20230000453746
989736965	18.08.2022	20220000612311
989736965	24.05.2022	20220000237091
989736965	04.08.2021	20210000452064
989736965	26.09.2020	20200000885017
989736965	01.01.2020	20200000192364
989736965	27.07.2019	20190000566122
989736965	28.06.2018	20180000394902
989736965	29.06.2017	20170000340193
989736965	23.06.2016	20160000266935
989736965	19.09.2015	20150000467660
989736965	28.08.2014	20140000397013
989736965	13.11.2013	20130000539649
989736965	16.07.2013	20130000298119
989736965	04.09.2012	20120000402626
989736965	15.02.2012	20120000046402
989736965	28.06.2011	20110000208044
989736965	07.06.2010	20100000184475
989736965	27.05.2010	20100000162704
989736965	06.06.2009	20090000164096
989736965	07.06.2008	20080000178805
989736965	05.07.2007	20070000206602
989736965	04.05.2006	20060000130990
989737015	27.08.2009	20090000335049
989737015	14.09.2006	20060000416243
989737074	26.08.2010	20100000403989
989737074	14.08.2010	20100000342086
989737074	08.10.2009	20090000439725
989737074	11.08.2009	20090000297603
989737074	02.09.2008	20080000383552
989737074	13.08.2007	20070000287726
989737074	06.05.2006	20060000133378
989737082	13.02.2013	20130000043965
989737082	22.06.2010	20100000212584
989737082	26.04.2006	20060000122320
989737171	29.06.2009	20090000203323
989737171	04.05.2006	20060000130994
989737198	20.12.2010	20100000572965
989737198	07.10.2010	20100000495056
989737198	19.07.2010	20100000287180
989737198	13.01.2010	20100000022568
989737198	12.01.2010	20100000020565
989737198	30.05.2009	20090000156264
989737198	05.06.2008	20080000175560
989737198	16.02.2008	20080000046754
989737198	28.06.2007	20070000189240
989737198	20.06.2006	20060000220297
989737198	26.04.2006	20060000123480
989737228	29.09.2021	20210000606490
989737228	01.01.2020	20200000187563
989737228	30.09.2019	20190000700142
989737228	12.07.2019	20190000497843
989737228	27.06.2019	20190000416892
989737228	13.08.2018	20180000587127
989737228	26.06.2018	20180000382892
989737228	01.01.2018	20180000041068
989737228	28.06.2017	20170000333516
989737228	04.08.2016	20160000410376
989737228	23.07.2015	20150000322989
989737228	20.08.2014	20140000370855
989737228	17.08.2013	20130000355382
989737228	29.08.2012	20120000380411
989737228	28.06.2012	20120000241892
989737228	01.10.2011	20110000460434
989737228	16.08.2011	20110000321880
989737228	22.07.2010	20100000302139
989737228	19.07.2010	20100000287181
989737228	03.03.2010	20100000064476
989737228	12.12.2009	20090000511494
989737228	23.11.2009	20090000491094
989737228	06.10.2009	20090000436696
989737228	05.10.2009	20090000435644
989737228	30.06.2009	20090000209763
989737228	01.07.2008	20080000225150
989737228	09.08.2007	20070000283011
989737228	10.05.2006	20060000138540
989737252	01.10.2014	20140000493055
989737252	06.10.2012	20120000478480
989737252	11.12.2008	20080000513159
989737252	02.12.2006	20060000495136
989737252	03.08.2006	20060000318318
989737252	09.05.2006	20060000136796
989737325	17.11.2021	20210000723272
989737325	03.05.2021	20210000184784
989737325	08.08.2020	20200000737436
989737325	01.01.2020	20200000061678
989737325	21.10.2019	20190000723632
989737325	21.09.2019	20190000686474
989737325	03.07.2019	20190000439886
989737325	11.12.2018	20180000752270
989737325	22.10.2018	20180000677700
989737325	09.02.2018	20180000096886
989737325	23.01.2018	20180000076873
989737325	01.10.2016	20160000536758
989737325	02.03.2016	20160000062179
989737325	09.10.2014	20140000502367
989737325	24.08.2013	20130000378598
989737325	08.04.2013	20130000094232
989737325	04.10.2011	20110000464312
989737325	21.07.2011	20110000276849
989737325	11.06.2011	20110000170847
989737325	02.09.2010	20100000429643
989737325	27.10.2009	20090000463969
989737325	29.11.2008	20080000501056
989737325	08.11.2008	20080000480994
989737325	17.12.2007	20070000490181
989737325	25.08.2007	20070000319472
989737325	28.04.2007	20070000105175
989737325	27.04.2006	20060000125094
989737376	22.11.2014	20140000554500
989737376	27.03.2014	20140000086014
989737376	24.04.2006	20060000120440
989737406	17.03.2026	20260000120760
989737406	27.02.2025	20250000086672
989737406	06.05.2024	20240000402596
989737406	01.01.2024	20240000031119
989737406	25.05.2023	20230000285913
989737406	25.04.2022	20220000162728
989737406	06.04.2021	20210000134408
989737406	09.03.2020	20200000391574
989737406	01.01.2020	20200000209533
989737406	23.05.2019	20190000259985
989737406	06.06.2018	20180000299843
989737406	19.06.2017	20170000286639
989737406	06.06.2016	20160000208152
989737406	17.12.2015	20150000615857
989737406	14.07.2015	20150000296610
989737406	04.09.2014	20140000426570
989737406	06.06.2013	20130000194455
989737406	29.08.2012	20120000380412
989737406	26.10.2011	20110000497855
989737406	10.10.2011	20110000473508
989737406	03.08.2011	20110000297662
989737406	15.07.2010	20100000273940
989737406	23.01.2010	20100000030685
989737406	13.06.2009	20090000175683
989737406	12.04.2008	20080000100593
989737406	26.07.2007	20070000253211
989737406	06.01.2007	20070000006009
989737406	14.12.2006	20060000505346
989737406	22.04.2006	20060000119375
989737422	26.11.2009	20090000495952
989737422	29.08.2009	20090000339544
989737422	19.02.2009	20090000046166
989737422	22.01.2009	20090000022555
989737422	10.09.2008	20080000410743
989737422	31.03.2008	20080000083443
989737422	16.10.2007	20070000428222
989737422	25.09.2007	20070000403872
989737422	27.04.2006	20060000125097
989737430	11.03.2010	20100000072614
989737430	30.01.2010	20100000036951
989737430	03.09.2009	20090000363392
989737430	01.09.2008	20080000376832
989737430	12.09.2007	20070000379514
989737430	09.05.2007	20070000115772
989737430	06.05.2006	20060000133769
989737430	24.04.2006	20060000120441
989737872	06.11.2018	20180000704723
989737872	08.10.2018	20180000658391
989737872	07.01.2008	20080000007582
989737872	27.04.2006	20060000125098
989737899	26.09.2015	20150000487719
989737899	15.06.2013	20130000211145
989737899	27.04.2006	20060000125099
989737961	19.04.2008	20080000108890
989737961	17.04.2007	20070000090466
989738593	23.04.2025	20250000196622
989738593	01.06.2023	20230000306712
989738593	12.07.2012	20120000281573
989739751	05.07.2008	20080000234512
989739751	18.04.2008	20080000101505
989739751	17.04.2008	20080000106762
989739751	28.02.2008	20080000058946
989739751	26.11.2007	20070000469738
989739751	03.10.2007	20070000412117
989739751	04.05.2006	20060000131024
989739875	16.07.2012	20120000290251
989739875	23.03.2011	20110000070132
989739875	05.01.2010	20100000010312
989739875	22.09.2009	20090000417267
989739875	29.08.2009	20090000340053
989739875	15.06.2009	20090000176631
989739875	30.08.2008	20080000371604
989739875	21.07.2007	20070000243240
989739875	20.06.2006	20060000220298
989739875	25.04.2006	20060000121896
989739948	09.02.2009	20090000037150
989739948	15.11.2008	20080000488443
989739948	23.06.2008	20080000207406
989739948	18.06.2007	20070000167652
989739948	23.10.2006	20060000461674
989739948	12.09.2006	20060000407921
989739948	06.05.2006	20060000132708
989740024	09.05.2009	20090000125375
989740024	07.06.2007	20070000151429
989740040	01.10.2012	20120000467328
989740040	24.06.2008	20080000208095
989740040	22.05.2006	20060000161849
989740059	11.05.2026	20260000258257
989740059	02.06.2025	20250000367471
989740059	01.06.2024	20240000487404
989740059	01.01.2024	20240000063564
989740059	22.07.2023	20230000534985
989740059	13.09.2022	20220000650177
989740059	24.05.2022	20220000241266
989740059	24.04.2021	20210000165542
989740059	29.10.2020	20200000969878
989740059	20.07.2020	20200000696068
989740059	01.01.2020	20200000226565
989740059	16.11.2019	20190000761693
989740059	29.07.2019	20190000568123
989740059	08.06.2019	20190000304956
989740059	24.05.2018	20180000249491
989740059	27.06.2017	20170000327349
989740059	08.03.2016	20160000068825
989740059	26.03.2015	20150000088175
989740059	22.03.2014	20140000078212
989740059	18.02.2013	20130000046702
989740059	28.08.2012	20120000377432
989740059	10.03.2012	20120000067912
989740059	08.03.2012	20120000065319
989740059	08.06.2011	20110000164798
989740059	29.04.2010	20100000128147
989740059	03.02.2009	20090000033254
989740059	01.07.2008	20080000225151
989740059	23.05.2007	20070000131846
989740059	02.11.2006	20060000471136
989740059	26.04.2006	20060000123484
989740083	18.12.2018	20180000761931
989740083	16.10.2018	20180000669998
989740083	05.03.2018	20180000121435
989740083	26.02.2018	20180000113495
989740083	20.07.2017	20170000446724
989740083	15.12.2016	20160000631240
989740083	08.06.2016	20160000215369
989740083	01.10.2015	20150000499089
989740083	23.05.2015	20150000163937
989740083	06.03.2015	20150000061698
989740083	27.02.2015	20150000053658
989740083	26.02.2015	20150000053508
989740083	25.02.2015	20150000051737
989740083	06.02.2014	20140000031094
989740083	15.05.2013	20130000152588
989740083	06.12.2012	20120000565042
989740083	29.09.2012	20120000465279
989740083	02.06.2012	20120000174339
989740083	05.05.2012	20120000135007
989740083	07.07.2011	20110000238449
989740083	15.06.2010	20100000198555
989740083	16.06.2009	20090000180119
989740083	23.03.2009	20090000074626
989740083	14.07.2008	20080000259202
989740083	07.07.2007	20070000210381
989740083	26.04.2006	20060000123485
989740148	13.06.2026	20260000378354
989740148	28.06.2025	20250000489991
989740148	11.11.2024	20240000969683
989740148	27.06.2024	20240000615206
989740148	03.07.2023	20230000453747
989740148	16.12.2022	20220000789085
989740148	01.11.2022	20220000720045
989740148	30.05.2022	20220000261507
989740148	30.06.2021	20210000357621
989740148	08.07.2020	20200000664333
989740148	01.01.2020	20200000265964
989740148	15.07.2019	20190000511672
