968148869	29.10.2011	20110000503416
968148869	23.08.2011	20110000339111
968148869	05.08.2010	20100000329748
968148869	22.12.2009	20090000523818
968148869	20.08.2009	20090000315576
968148869	11.09.2008	20080000413037
968148869	06.11.2007	20070000449921
968148869	08.09.2007	20070000364242
968148869	20.08.2007	20070000301481
968148869	30.06.2007	20070000190941
968148869	07.08.2006	20060000325569
968148869	14.12.2005	20050000402777
968148869	12.10.2005	20050000345451
968148869	03.09.2005	20050000292260
968148869	14.07.2004	20040000238908
968148869	09.07.2004	20040000224810
968148869	01.05.2004	20040000124416
968148869	08.07.2003	20030000183090
968148869	19.06.2002	20020000152937
968148869	08.08.2001	20010000249015
968148869	20.07.2000	20000000173582
968149008	28.09.2021	20210000599036
968149008	26.07.2021	20210000428365
968149008	03.07.2021	20210000366032
968149008	26.06.2021	20210000339349
968149008	30.06.2020	20200000634571
968149008	01.01.2020	20200000204774
968149008	05.06.2019	20190000294818
968149008	11.07.2018	20180000453388
968149008	06.07.2017	20170000373055
968149008	25.07.2016	20160000373198
968149008	10.08.2015	20150000358001
968149008	21.07.2014	20140000311727
968149008	13.05.2013	20130000146546
968149008	21.06.2012	20120000218505
968149008	16.05.2011	20110000129854
968149008	27.05.2010	20100000163942
968149008	10.06.2009	20090000169819
968149008	28.05.2009	20090000152026
968149008	28.05.2008	20080000160619
968149008	23.06.2007	20070000176599
968149008	08.08.2006	20060000327932
968149008	21.06.2006	20060000221782
968149008	30.05.2006	20060000174453
968149008	14.12.2005	20050000402763
968149008	06.10.2005	20050000338834
968149008	30.07.2005	20050000241933
968149008	15.06.2004	20040000175199
968149008	10.06.2003	20030000133224
968149008	30.05.2002	20020000125745
968149008	07.05.2002	20020000105791
968149008	14.06.2001	20010000129142
968149008	29.05.2000	20000000096717
968149008	12.11.1999	19990000007064
968149296	26.08.2004	20040000334756
968149296	19.08.2004	20040000329546
968149296	19.11.2003	20030000374852
968149296	04.11.2003	20030000360396
968149296	05.08.2003	20030000249989
968149296	30.09.2002	20020000323326
968149296	10.04.2002	20020000078784
968149296	26.06.2001	20010000146020
968149296	13.06.2000	20000000109548
968149296	06.12.1999	19990000021000
968149385	24.05.2025	20250000319092
968149385	23.07.2024	20240000751611
968149385	07.06.2023	20230000335461
968149385	01.09.2022	20220000634576
968149385	18.07.2022	20220000483635
968149385	09.10.2021	20210000642809
968149385	01.10.2021	20210000612634
968149385	28.06.2021	20210000343307
968149385	27.07.2020	20200000710398
968149385	01.01.2020	20200000293163
968149385	30.07.2019	20190000577439
968149385	23.04.2019	20190000176075
968149385	11.07.2018	20180000453389
968149385	06.07.2017	20170000373056
968149385	25.07.2016	20160000373199
968149385	10.08.2015	20150000358002
968149385	07.08.2014	20140000340511
968149385	13.05.2013	20130000146547
968149385	21.06.2012	20120000218506
968149385	08.06.2011	20110000164310
968149385	27.05.2010	20100000163943
968149385	03.09.2009	20090000361710
968149385	23.12.2008	20080000528901
968149385	28.05.2008	20080000160620
968149385	27.08.2007	20070000321174
968149385	08.08.2006	20060000327933
968149385	20.07.2006	20060000288592
968149385	14.01.2006	20060000021302
968149385	30.07.2005	20050000241934
968149385	08.06.2004	20040000162128
968149385	10.06.2003	20030000133225
968149385	03.07.2002	20020000178203
968149385	22.06.2002	20020000156314
968149385	12.06.2001	20010000124258
968149385	08.05.2000	20000000079100
968149385	10.03.2000	20000000041032
968149474	15.12.2004	20040000422629
968149474	27.09.2004	20040000362996
968149474	22.06.2004	20040000189079
968149474	28.04.2004	20040000119886
968149474	09.04.2003	20030000071907
968149474	03.06.2002	20020000129254
968149474	29.04.2002	20020000098432
968149474	24.04.2002	20020000094534
968149474	10.04.2002	20020000079550
968149474	30.05.2001	20010000110234
968149474	10.05.2001	20010000094985
968149474	13.10.2000	20000000301857
968149474	25.04.2000	20000000069480
968149652	24.05.2006	20060000169420
968149652	18.05.2006	20060000147946
968149652	16.07.2005	20050000211550
968149652	06.06.2005	20050000128537
968149652	07.06.2004	20040000160987
968149652	24.05.2004	20040000146174
968149652	11.09.2003	20030000309483
968149652	31.07.2003	20030000239881
968149652	27.07.2002	20020000234100
968149652	18.07.2001	20010000188280
968149652	04.08.2000	20000000206261
968149741	24.05.2006	20060000169421
968149741	18.05.2006	20060000147920
968149741	18.07.2005	20050000212038
968149741	08.06.2005	20050000132284
968149741	01.07.2004	20040000208910
968149741	27.05.2004	20040000150127
968149741	11.09.2003	20030000309484
968149741	31.07.2003	20030000239882
968150294	11.12.2004	20040000419460
968150294	07.10.2004	20040000371643
968150294	29.07.2004	20040000288226
968150294	02.07.2003	20030000171134
968150294	20.06.2003	20030000148682
968150294	12.12.2002	20020000373851
968150294	28.06.2002	20020000170083
968150294	05.06.2002	20020000132631
968150294	12.07.2001	20010000179202
968150294	27.06.2000	20000000128076
968150294	15.12.1999	19990000027995
968150383	26.05.2018	20180000252706
968150383	24.10.2012	20120000512225
968150383	07.06.2012	20120000186541
968150383	21.03.2012	20120000079113
968150383	31.05.2011	20110000153723
968150383	01.04.2011	20110000079328
968150383	31.12.2009	20090000530394
968150383	30.12.2009	20090000529837
968150383	11.03.2009	20090000064281
968150383	15.12.2008	20080000515999
968150383	11.09.2008	20080000413038
968150383	05.01.2008	20080000003605
968150383	17.10.2007	20070000430461
968150383	10.02.2007	20070000037372
968150383	05.09.2006	20060000387930
968150383	22.05.2006	20060000162466
968150383	12.07.2005	20050000202688
968150383	19.06.2004	20040000183854
968150383	04.06.2004	20040000157119
968150383	10.05.2004	20040000134072
968150383	31.03.2004	20040000089831
968150383	15.07.2003	20030000203606
968150383	31.08.2002	20020000296867
968150383	29.06.2002	20020000172198
968150383	04.10.2001	20010000304644
968150383	01.10.2001	20010000300525
968150383	14.07.2001	20010000182073
968150383	16.12.2000	20000000350522
968150383	14.09.2000	20000000266086
968150383	04.07.2000	20000000140038
968150472	24.12.2002	20020000384747
968150472	07.11.2002	20020000347587
968150472	10.10.2002	20020000330233
968150472	15.04.2002	20020000085197
968150472	04.08.2001	20010000237103
968150472	22.08.2000	20000000229754
968150472	20.11.1999	19990000011588
968150650	26.07.2025	20250000631967
968150650	23.07.2025	20250000615818
968150650	16.07.2024	20240000718368
968150650	18.11.2023	20230000789203
968150650	20.07.2023	20230000524677
968150650	08.07.2023	20230000479084
968150650	09.07.2022	20220000447817
968150650	28.09.2021	20210000600908
968150650	13.06.2020	20200000577970
968150650	01.01.2020	20200000174426
968150650	17.07.2019	20190000523331
968150650	18.06.2018	20180000347595
968150650	12.08.2017	20170000515879
968150650	03.08.2016	20160000405301
968150650	12.09.2015	20150000446891
968150650	30.08.2014	20140000402207
968150650	31.08.2013	20130000400139
968150650	01.08.2012	20120000317805
968150650	11.08.2011	20110000310633
968150650	11.08.2010	20100000338810
968150650	12.12.2009	20090000511860
968150650	18.07.2009	20090000255697
968150650	06.08.2008	20080000307114
968150650	02.08.2007	20070000265472
968150650	20.07.2006	20060000288593
968150650	19.07.2005	20050000219639
968150650	02.08.2004	20040000296651
968150650	09.08.2003	20030000269456
968150650	07.08.2002	20020000259227
968150650	05.12.2001	20010000350772
968150650	04.08.2001	20010000237104
968150650	21.06.2000	20000000119287
968150839	26.05.2026	20260000301356
968150839	28.04.2026	20260000215564
968150839	14.01.2026	20260000014816
968150839	26.05.2025	20250000327494
968150839	26.04.2025	20250000202744
968150839	10.06.2024	20240000527033
968150839	01.01.2024	20240000184109
968150839	14.06.2023	20230000362820
968150839	12.06.2023	20230000348603
968150839	04.06.2022	20220000289682
968150839	21.05.2022	20220000226759
968150839	07.07.2021	20210000377418
968150839	06.07.2021	20210000376137
968150839	22.08.2020	20200000760865
968150839	01.07.2020	20200000636317
968150839	01.01.2020	20200000025938
968150839	14.05.2019	20190000228884
968150839	06.04.2019	20190000151762
968150839	07.06.2018	20180000302088
968150839	29.05.2018	20180000265283
968150839	08.07.2017	20170000377427
968150839	01.06.2017	20170000220118
968150839	02.07.2016	20160000300177
968150839	08.07.2015	20150000282120
968150839	07.07.2015	20150000279354
968150839	25.06.2014	20140000242991
968150839	20.06.2013	20130000222617
968150839	13.03.2013	20130000069379
968150839	18.10.2012	20120000506476
968150839	26.07.2012	20120000310340
968150839	21.06.2011	20110000191587
968150839	28.05.2011	20110000149783
968150839	20.07.2010	20100000290851
968150839	14.07.2010	20100000266106
968150839	12.07.2010	20100000259460
968150839	04.01.2010	20100000003737
968150839	10.08.2009	20090000293337
968150839	08.07.2009	20090000233011
968150839	14.07.2008	20080000258408
968150839	28.08.2007	20070000324824
968150839	08.08.2006	20060000329468
968150839	01.07.2006	20060000242043
968150839	01.02.2006	20060000045572
968150839	16.07.2005	20050000210949
968150839	09.10.2000	20000000293039
968150839	15.06.2000	20000000112158
968151177	13.04.2004	20040000100062
968151177	02.03.2004	20040000064064
968151177	13.01.2004	20040000012294
968151177	04.08.2003	20030000247543
968151177	25.07.2003	20030000228664
968151177	10.08.2002	20020000272042
968151177	15.04.2002	20020000085318
968151177	11.09.2001	20010000283846
968151177	23.08.2001	20010000269194
968151177	07.09.2000	20000000248671
968151266	23.05.2022	20220000230671
968151266	19.05.2022	20220000222854
968151266	01.11.2021	20210000692883
968151266	28.06.2021	20210000346913
968151266	25.05.2020	20200000526705
968151266	01.01.2020	20200000197666
968151266	01.08.2019	20190000591331
968151266	24.09.2018	20180000638153
968151266	02.05.2018	20180000207568
968151266	22.06.2017	20170000305611
968151266	13.06.2016	20160000229475
968151266	25.07.2015	20150000325918
968151266	26.08.2014	20140000387092
968151266	20.08.2013	20130000359651
968151266	05.07.2012	20120000259414
968151266	22.11.2011	20110000540208
968151266	18.07.2011	20110000265510
968151266	21.08.2010	20100000381074
968151266	17.07.2010	20100000279124
968151266	30.09.2009	20090000429485
968151266	29.06.2009	20090000204641
968151266	08.07.2008	20080000242924
968151266	08.03.2008	20080000066633
968151266	06.08.2007	20070000272087
968151266	16.08.2006	20060000340637
968151266	25.07.2006	20060000298883
968151266	05.01.2006	20060000007876
968151266	03.07.2005	20050000181147
968151266	26.08.2004	20040000335215
968151266	22.04.2004	20040000110328
968151266	26.05.2003	20030000116424
968151266	11.06.2002	20020000139733
968151266	06.12.2001	20010000351133
968151266	29.05.2001	20010000107871
968151266	23.06.2000	20000000123695
968151355	31.12.2001	20010000363366
968151355	04.10.2001	20010000304639
968151355	10.08.2001	20010000252765
968151355	09.10.2000	20000000293040
968151355	09.08.2000	20000000213580
968151444	29.03.2023	20230000156667
968151444	27.02.2023	20230000084564
968151444	14.09.2020	20200000846831
968151444	01.01.2020	20200000218929
968151444	11.10.2016	20160000551561
968151444	24.04.2014	20140000121601
968151444	04.03.2003	20030000038917
968151533	14.10.2004	20040000376775
968151622	06.03.2019	20190000094420
968151622	15.09.2018	20180000628638
968151622	21.06.2018	20180000365104
968151622	19.06.2017	20170000285003
968151622	11.06.2016	20160000223979
968151622	07.09.2015	20150000430807
968151622	21.06.2014	20140000227997
968151622	04.06.2013	20130000188864
968151622	29.08.2012	20120000378660
968151622	04.10.2011	20110000465293
968151622	08.09.2011	20110000406734
968151622	31.08.2010	20100000415161
968151622	31.08.2009	20090000348341
968151622	19.08.2008	20080000333624
968151622	29.08.2007	20070000329513
968151622	02.08.2006	20060000316319
968151622	31.12.2005	20050000418871
968151622	06.12.2005	20050000393278
968151622	15.09.2005	20050000310831
968151622	06.09.2005	20050000297045
968151622	08.07.2004	20040000222603
968151622	09.09.2003	20030000305534
968151622	25.06.2003	20030000155017
968151622	08.08.2002	20020000268042
968151622	11.08.2001	20010000257042
968151622	18.07.2000	20000000166197
968151711	18.03.2002	20100000356630
968151711	11.09.2000	20000000257568
968151711	10.08.2000	20000000217976
968151711	22.06.2000	20000000122832
968152238	16.08.2008	20080000326309
968152238	14.07.2008	20080000257278
968152238	11.10.2007	20070000424078
968152238	02.08.2007	20070000264301
968152238	18.07.2007	20070000236634
968152238	31.07.2006	20060000310792
968152238	11.06.2005	20050000135953
968152238	06.04.2004	20040000096850
968152238	12.07.2003	20030000198094
968152238	11.06.2003	20030000135284
968152238	07.05.2002	20020000105792
968152238	20.04.2002	20020000090759
968152238	26.06.2001	20010000146023
968152238	17.07.2000	20000000164331
968152238	13.01.2000	20000000007685
968152238	03.12.1999	19990000019251
968152327	12.03.2011	20110000060501
968152327	20.12.2010	20100000572576
968152327	28.09.2010	20100000484402
968152327	04.09.2010	20100000435146
968152327	20.07.2010	20100000290852
968152327	04.01.2010	20100000003738
968152327	08.08.2009	20090000292095
968152327	12.07.2008	20080000256369
968152327	30.10.2007	20070000442648
968152327	12.06.2007	20070000158030
968152327	26.07.2006	20060000302457
968152327	20.06.2006	20060000218455
968152327	02.01.2006	20060000001519
968152327	12.04.2005	20050000073682
968152327	14.07.2004	20040000238909
968152327	10.01.2004	20040000008620
968152327	02.09.2003	20030000295615
968152327	15.08.2002	20020000279192
968152327	22.05.2001	20010000103204
968152327	04.07.2000	20000000140039
968152416	03.06.2026	20260000344826
968152416	27.02.2025	20250000086560
968152416	28.05.2024	20240000462028
968152416	25.02.2023	20230000077414
968152416	21.07.2022	20220000500607
968152416	17.04.2021	20210000152264
968152416	30.03.2020	20200000429473
968152416	19.03.2020	20200000410040
968152416	31.01.2020	20200000338430
968152416	01.01.2020	20200000170400
968152416	29.10.2019	20190000734969
968152416	08.07.2019	20190000469833
968152416	19.06.2018	20180000353624
968152416	06.07.2017	20170000373057
968152416	28.06.2016	20160000283016
968152416	04.06.2015	20150000184512
968152416	17.05.2014	20140000157743
968152416	15.06.2013	20130000209629
968152416	22.08.2012	20120000360396
968152416	25.06.2012	20120000225468
968152416	31.08.2011	20110000370300
968152416	17.03.2010	20100000082326
968152416	17.08.2009	20090000305931
968152416	07.06.2008	20080000177974
968152416	13.02.2008	20080000044156
968152416	18.08.2007	20070000299728
968152416	29.06.2006	20060000237303
968152416	25.10.2005	20050000356521
968152416	20.06.2005	20050000152824
968152416	03.07.2004	20040000210284
968152416	01.07.2004	20040000208911
968152416	08.12.2003	20030000394645
968152416	30.04.2003	20030000089754
968152416	24.06.2002	20020000160303
968152416	04.03.2002	20020000050481
968152416	12.10.2001	20010000310689
968152416	03.07.2001	20010000158329
968152416	14.07.2000	20000000162307
968152416	12.05.2000	20000000083792
968152505	12.03.2018	20180000133702
968152505	11.07.2017	20170000398208
968152505	05.05.2017	20170000167241
968152505	31.01.2017	20170000039678
968152505	23.08.2016	20160000446765
968152505	26.01.2016	20160000024248
