995901145	14.06.2011	20110000174613
995901145	06.09.2010	20100000440467
995901153	27.04.2020	20200000479109
995901153	16.04.2020	20200000458997
995901153	10.03.2020	20200000393624
995901153	01.01.2020	20200000163231
995901153	13.06.2019	20190000320525
995901153	19.06.2018	20180000355549
995901153	20.06.2017	20170000294591
995901153	06.07.2016	20160000315959
995901153	02.09.2015	20150000416869
995901153	19.08.2014	20140000366753
995901153	23.07.2014	20140000317028
995901153	01.07.2013	20130000254992
995901153	09.10.2012	20120000484825
995901153	01.09.2012	20120000394111
995901153	28.08.2012	20120000377456
995901153	25.06.2011	20110000200216
995901153	06.09.2010	20100000440468
995901218	30.06.2015	20150000260304
995901218	19.06.2015	20150000227252
995901218	04.12.2014	20140000568627
995901218	21.11.2014	20140000553486
995901218	26.09.2013	20130000477072
995901218	06.09.2012	20120000415238
995901218	17.01.2012	20120000014065
995901218	15.10.2011	20110000482486
995901218	10.09.2011	20110000416953
995901218	06.09.2010	20100000440469
995901234	03.11.2014	20140000528586
995901234	23.10.2014	20140000517705
995901234	06.09.2014	20140000437423
995901234	25.06.2013	20130000237561
995901234	08.09.2012	20120000424977
995901234	07.09.2011	20110000404041
995901234	25.09.2010	20100000479503
995901242	20.12.2010	20100000572574
995901242	18.12.2010	20100000571473
995901242	11.10.2010	20100000498549
995901242	09.10.2010	20100000498044
995901242	18.09.2010	20100000471638
995901242	15.09.2010	20100000467200
995901277	21.07.2015	20150000311273
995901277	15.06.2015	20150000212520
995901277	25.09.2010	20100000479504
995901293	28.10.2024	20240000950853
995901293	25.06.2024	20240000599709
995901293	20.06.2024	20240000571535
995901293	01.01.2024	20240000103493
995901293	10.06.2023	20230000347628
995901293	04.08.2022	20220000572480
995901293	16.07.2022	20220000478470
995901293	17.07.2021	20210000408318
995901293	16.06.2021	20210000307278
995901293	29.04.2021	20210000175761
995901293	03.10.2020	20200000913692
995901293	25.03.2020	20200000420495
995901293	10.07.2019	20190000488283
995901293	31.01.2019	20190000040773
995901293	24.07.2018	20180000513479
995901293	18.07.2017	20170000433581
995901293	03.09.2016	20160000483337
995901293	15.09.2015	20150000455481
995901293	13.09.2014	20140000466549
995901293	07.09.2013	20130000431066
995901293	11.07.2013	20130000289079
995901293	13.09.2012	20120000442793
995901293	15.08.2011	20110000319196
995901293	01.02.2011	20110000025550
995901293	12.10.2010	20100000500553
995901293	06.09.2010	20100000440476
995901390	02.02.2024	20240000234106
995901390	01.01.2020	20200000279935
995901390	21.10.2013	20130000509795
995901390	06.09.2010	20100000440481
995901420	23.04.2019	20190000177482
995901420	14.03.2019	20190000116397
995901420	01.01.2018	20180000012971
995901420	10.11.2015	20150000567491
995901420	29.09.2015	20150000495242
995901420	05.06.2012	20120000181258
995901420	25.09.2010	20100000479517
995901447	11.07.2014	20140000290794
995901447	23.07.2013	20130000310084
995901447	06.09.2010	20100000440486
995901498	02.02.2013	20130000033056
995901498	17.09.2011	20110000436763
995901498	25.09.2010	20100000479522
995901544	13.05.2019	20190000226313
995901544	13.04.2019	20190000170688
995901544	08.09.2012	20120000426924
995901544	12.10.2010	20100000500204
995901552	15.03.2012	20120000073649
995901552	12.03.2012	20120000070151
995901552	10.08.2011	20110000310008
995901552	09.07.2011	20110000241298
995901552	18.09.2010	20100000471635
995901552	11.09.2010	20100000455776
995901714	31.07.2025	20250000657530
995901714	02.09.2024	20240000866946
995901714	05.08.2024	20240000812830
995901714	16.08.2023	20230000640221
995901714	30.07.2022	20220000545539
995901714	30.05.2022	20220000262715
995901714	10.08.2021	20210000464424
995901714	22.03.2021	20210000114124
995901714	28.05.2020	20200000538049
995901714	01.01.2020	20200000264833
995901714	04.07.2019	20190000452139
995901714	23.07.2018	20180000506056
995901714	26.02.2018	20180000112512
995901714	20.06.2017	20170000294592
995901714	05.07.2016	20160000311414
995901714	05.10.2015	20150000508758
995901714	02.06.2015	20150000177131
995901714	23.06.2014	20140000236174
995901714	15.06.2013	20130000210548
995901714	05.11.2012	20120000527247
995901714	18.06.2012	20120000209301
995901714	12.01.2012	20120000009845
995901714	27.01.2011	20110000021765
995901714	01.12.2010	20100000552615
995901714	29.09.2010	20100000485073
995901714	11.09.2010	20100000455777
995901749	02.04.2025	20250000162044
995901749	22.04.2021	20210000161015
995901749	20.02.2021	20210000066901
995901749	17.12.2020	20200001044499
995901749	28.08.2020	20200000776347
995901749	20.04.2020	20200000463105
995901749	06.03.2020	20200000387475
995901749	01.01.2020	20200000250679
995901749	08.04.2019	20190000153229
995901749	08.03.2019	20190000099391
995901749	10.04.2018	20180000169837
995901749	09.03.2018	20180000130615
995901749	10.04.2017	20170000130911
995901749	10.03.2017	20170000082571
995901749	18.05.2016	20160000170542
995901749	15.04.2016	20160000118313
995901749	25.03.2015	20150000085299
995901749	27.01.2014	20140000021325
995901749	27.12.2012	20120000593106
995901749	23.12.2010	20100000578287
995901749	10.09.2010	20100000454741
995901838	07.02.2012	20120000038674
995901838	13.10.2011	20110000480291
995901838	17.09.2011	20110000436643
995901838	14.06.2011	20110000174614
995901838	17.03.2011	20110000064551
995901838	06.09.2010	20100000440528
995901846	05.05.2026	20260000240241
995901846	24.06.2025	20250000462918
995901846	22.06.2024	20240000583463
995901846	06.05.2023	20230000232866
995901846	12.05.2022	20220000207734
995901846	11.11.2021	20210000713051
995901846	12.05.2021	20210000208226
995901846	03.09.2020	20200000801899
995901846	11.07.2019	20190000496395
995901846	09.06.2018	20180000316837
995901846	26.05.2018	20180000257901
995901846	12.06.2017	20170000254336
995901846	11.07.2016	20160000331247
995901846	01.07.2015	20150000264702
995901846	18.08.2014	20140000362763
995901846	17.08.2013	20130000355778
995901846	30.07.2012	20120000314847
995901846	22.12.2011	20110000619024
995901846	25.08.2011	20110000351135
995901846	06.09.2010	20100000440534
995901854	13.12.2023	20230000819986
995901854	11.09.2023	20230000688827
995901854	22.07.2023	20230000535399
995901854	11.07.2022	20220000456220
995901854	26.06.2021	20210000342492
995901854	16.06.2020	20200000587917
995901854	01.01.2020	20200000209131
995901854	29.06.2019	20190000424318
995901854	18.06.2018	20180000349184
995901854	14.06.2017	20170000267405
995901854	22.06.2016	20160000262946
995901854	18.08.2015	20150000376156
995901854	30.06.2014	20140000256673
995901854	05.08.2013	20130000332340
995901854	01.08.2012	20120000318898
995901854	11.04.2012	20120000098747
995901854	24.01.2012	20120000022939
995901854	25.08.2011	20110000351136
995901854	23.12.2010	20100000577117
995901854	13.09.2010	20100000460218
995901986	30.06.2025	20250000502703
995901986	04.07.2024	20240000662005
995901986	22.06.2023	20230000393141
995901986	28.09.2022	20220000674017
995901986	01.07.2022	20220000404229
995901986	25.06.2022	20220000375910
995901986	26.08.2021	20210000504249
995901986	02.06.2021	20210000260115
995901986	07.07.2020	20200000659749
995901986	08.07.2019	20190000471832
995901986	12.11.2018	20180000713996
995901986	21.07.2018	20180000499397
995901986	24.06.2017	20170000314995
995901986	02.07.2016	20160000302287
995901986	21.07.2015	20150000314364
995901986	21.06.2014	20140000230502
995901986	30.04.2013	20130000130060
995901986	29.11.2012	20120000555823
995901986	10.05.2012	20120000144159
995901986	25.08.2011	20110000351137
995901986	06.09.2010	20100000440547
995902117	14.03.2019	20190000116254
995902117	13.02.2019	20190000062634
995902117	27.10.2016	20160000570804
995902117	11.06.2014	20140000203095
995902117	22.09.2010	20100000476267
995902168	28.01.2019	20190000034986
995902168	28.11.2018	20180000736207
995902168	20.10.2010	20100000510285
995902222	07.11.2017	20170000626121
995902222	01.09.2016	20160000474122
995902222	22.09.2010	20100000476915
995902273	02.06.2026	20260000340791
995902273	16.06.2025	20250000421555
995902273	23.05.2024	20240000442693
995902273	26.04.2023	20230000211296
995902273	04.06.2022	20220000290999
995902273	04.09.2021	20210000530241
995902273	15.07.2020	20200000686161
995902273	27.05.2019	20190000273011
995902273	05.06.2018	20180000293366
995902273	22.06.2017	20170000308074
995902273	25.07.2016	20160000375292
995902273	24.08.2015	20150000389745
995902273	19.05.2014	20140000161404
995902273	11.05.2013	20130000144790
995902273	12.12.2012	20120000573743
995902273	14.08.2012	20120000338374
995902273	26.05.2012	20120000165606
995902273	21.05.2012	20120000157685
995902273	27.06.2011	20110000204139
995902273	06.09.2010	20100000440569
995902311	08.04.2026	20260000162284
995902311	01.04.2025	20250000158150
995902311	06.07.2024	20240000671698
995902311	01.01.2024	20240000152483
995902311	19.07.2023	20230000524091
995902311	21.07.2022	20220000502277
995902311	08.07.2021	20210000384682
995902311	03.08.2020	20200000726390
995902311	01.01.2020	20200000075609
995902311	05.08.2019	20190000606436
995902311	23.06.2018	20180000371746
995902311	15.09.2017	20170000560062
995902311	31.08.2017	20170000542518
995902311	29.05.2017	20170000207059
995902311	24.08.2016	20160000451699
995902311	27.05.2015	20150000169357
995902311	20.10.2014	20140000511661
995902311	20.08.2014	20140000371651
995902311	31.08.2013	20130000403599
995902311	07.09.2012	20120000421214
995902311	22.09.2011	20110000446345
995902311	06.09.2010	20100000440571
995902362	09.10.2012	20120000485074
995902362	03.09.2011	20110000389774
995902362	19.02.2011	20110000042945
995902362	18.01.2011	20110000014411
995902362	06.09.2010	20100000440575
995902389	22.08.2017	20170000528299
995902389	17.06.2017	20170000275234
995902389	03.05.2017	20170000162956
995902389	18.04.2017	20170000135049
995902389	06.04.2017	20170000127782
995902389	11.06.2016	20160000226013
995902389	21.05.2016	20160000175267
995902389	27.10.2015	20150000547653
995902389	11.08.2015	20150000361535
995902389	14.08.2014	20140000356238
995902389	10.10.2013	20130000499047
995902389	29.08.2013	20130000394315
995902389	29.08.2012	20120000382001
995902389	19.11.2011	20110000536263
995902389	31.10.2011	20110000506419
995902389	05.09.2011	20110000393365
995902389	13.09.2010	20100000460177
995902478	06.04.2017	20170000127783
995902478	30.03.2017	20170000114640
995902478	01.02.2017	20170000040753
995902478	11.06.2016	20160000226014
995902478	21.05.2016	20160000175253
995902478	27.10.2015	20150000547685
995902478	11.08.2015	20150000361536
995902478	14.08.2014	20140000356239
995902478	19.10.2013	20130000508330
995902478	29.08.2013	20130000394316
995902478	29.08.2012	20120000382003
995902478	05.09.2011	20110000393367
995902478	06.09.2010	20100000440577
995902567	06.04.2017	20170000127784
995902567	30.03.2017	20170000114641
995902567	01.02.2017	20170000040743
995902567	11.06.2016	20160000226015
995902567	21.05.2016	20160000175265
995902567	27.10.2015	20150000547683
995902567	11.08.2015	20150000361537
995902567	14.08.2014	20140000356240
995902567	14.10.2013	20130000502612
995902567	29.08.2013	20130000394317
995902567	29.08.2012	20120000382004
995902567	05.09.2011	20110000393368
995902567	06.09.2010	20100000440578
995902583	06.04.2017	20170000127785
995902583	30.03.2017	20170000114642
995902583	01.02.2017	20170000040745
995902583	11.06.2016	20160000226016
995902583	30.05.2016	20160000192302
995902583	10.05.2016	20160000158480
995902583	27.10.2015	20150000547684
995902583	11.08.2015	20150000361538
995902583	14.08.2014	20140000356241
995902583	14.10.2013	20130000502633
995902583	29.08.2013	20130000394318
995902583	29.08.2012	20120000382006
995902583	19.11.2011	20110000536259
995902583	03.11.2011	20110000510309
995902583	05.09.2011	20110000393369
995902583	13.09.2010	20100000460178
995902613	06.04.2017	20170000127786
995902613	30.03.2017	20170000114663
995902613	01.02.2017	20170000040747
995902613	11.06.2016	20160000226017
995902613	21.05.2016	20160000175255
995902613	27.10.2015	20150000547686
995902613	15.08.2015	20150000370202
995902613	14.08.2014	20140000356242
995902613	14.10.2013	20130000502638
995902613	29.08.2013	20130000394319
995902613	29.08.2012	20120000382008
995902613	19.11.2011	20110000536258
995902613	03.11.2011	20110000510311
995902613	05.09.2011	20110000393370
995902613	06.09.2010	20100000440579
995902656	06.04.2017	20170000127787
995902656	31.03.2017	20170000115848
995902656	01.02.2017	20170000040749
995902656	11.06.2016	20160000226018
995902656	21.05.2016	20160000175257
995902656	27.10.2015	20150000547696
995902656	15.08.2015	20150000370203
995902656	14.08.2014	20140000356243
995902656	14.10.2013	20130000502634
995902656	29.08.2013	20130000394320
995902656	29.08.2012	20120000382009
995902656	19.11.2011	20110000536260
995902656	03.11.2011	20110000510314
995902656	14.09.2011	20110000429591
995902656	06.09.2010	20100000440580
995902699	06.04.2017	20170000127788
995902699	30.03.2017	20170000114664
995902699	01.02.2017	20170000040751
995902699	11.06.2016	20160000226019
995902699	21.05.2016	20160000175259
995902699	27.10.2015	20150000547695
995902699	11.08.2015	20150000361539
995902699	14.08.2014	20140000356244
995902699	14.10.2013	20130000502615
995902699	29.08.2013	20130000394321
995902699	29.08.2012	20120000382011
995902699	05.09.2011	20110000393371
995902699	06.09.2010	20100000440581
995902761	08.04.2013	20130000095000
995902761	06.09.2010	20100000440582
995902796	10.06.2026	20260000368364
995902796	08.05.2026	20260000250501
995902796	16.04.2026	20260000180078
995902796	18.08.2025	20250000703372
995902796	17.06.2025	20250000422347
995902796	18.07.2024	20240000732499
995902796	02.07.2024	20240000637355
995902796	05.09.2023	20230000680927
995902796	15.08.2023	20230000635663
995902796	22.06.2022	20220000362570
995902796	05.08.2021	20210000455410
995902796	08.05.2021	20210000197056
995902796	29.09.2020	20200000892970
995902796	05.09.2020	20200000812280
995902796	24.06.2019	20190000395475
995902796	21.06.2018	20180000366837
995902796	01.01.2018	20180000042540
995902796	19.07.2017	20170000434866
995902796	08.06.2017	20170000242607
995902796	05.01.2017	20170000012351
995902796	11.06.2016	20160000226020
995902796	11.06.2015	20150000203949
995902796	22.05.2014	20140000169553
995902796	29.05.2013	20130000176688
995902796	29.05.2012	20120000167940
995902796	04.01.2012	20120000002894
995902796	06.06.2011	20110000160280
995902796	23.11.2010	20100000544554
995902796	09.10.2010	20100000496876
995902818	30.12.2010	20100000583997
995902818	29.12.2010	20100000583015
995902818	11.10.2010	20100000498521
995902818	09.10.2010	20100000496815
995902818	15.09.2010	20100000467217
995902826	30.09.2025	20250000766860
995902826	09.07.2025	20250000566265
995902826	16.07.2024	20240000719825
995902826	14.07.2023	20230000504372
995902826	28.06.2023	20230000424854
995902826	12.01.2023	20230000017336
995902826	05.08.2022	20220000576183
995902826	30.07.2022	20220000545540
995902826	28.07.2021	20210000436128
995902826	16.07.2020	20200000689804
995902826	01.01.2020	20200000171684
995902826	15.07.2019	20190000512336
995902826	21.12.2018	20180000767745
995902826	18.07.2018	20180000484969
995902826	08.07.2017	20170000385103
995902826	05.07.2016	20160000311415
995902826	21.07.2015	20150000314365
995902826	07.06.2014	20140000197074
995902826	04.06.2013	20130000189616
