979663501	27.09.2005	20050000325897
979663501	29.06.2005	20050000175518
979663501	13.07.2004	20040000236055
979663501	27.06.2003	20030000158577
979663501	06.07.2002	20020000188471
979663501	05.12.2001	20010000350643
979663501	05.07.2001	20010000164856
979663501	18.07.2000	20000000167296
979663544	08.07.2025	20250000557873
979663544	03.07.2024	20240000652330
979663544	17.07.2023	20230000513878
979663544	22.08.2022	20220000617723
979663544	09.10.2021	20210000642911
979663544	27.07.2020	20200000710498
979663544	13.07.2019	20190000502758
979663544	25.06.2018	20180000375914
979663544	08.07.2017	20170000381925
979663544	25.07.2016	20160000373515
979663544	28.09.2015	20150000490323
979663544	24.07.2014	20140000318860
979663544	01.08.2013	20130000326428
979663544	31.07.2012	20120000315984
979663544	16.07.2011	20110000262206
979663544	07.07.2010	20100000250394
979663544	22.07.2009	20090000264721
979663544	10.07.2008	20080000249504
979663544	18.07.2007	20070000236896
979663544	30.08.2006	20060000367695
979663544	03.07.2005	20050000181476
979663544	26.10.2004	20040000384109
979663544	17.07.2003	20030000210497
979663544	29.08.2002	20020000293801
979663544	17.08.2001	20010000263044
979663587	21.05.2026	20260000290057
979663587	05.07.2025	20250000541376
979663587	08.06.2024	20240000521949
979663587	21.11.2023	20230000792341
979663587	12.06.2023	20230000352464
979663587	11.07.2022	20220000454926
979663587	12.07.2021	20210000391959
979663587	22.07.2020	20200000701935
979663587	01.07.2019	20190000430103
979663587	30.06.2018	20180000399630
979663587	11.07.2017	20170000398625
979663587	31.05.2016	20160000197206
979663587	19.08.2015	20150000378359
979663587	23.07.2014	20140000316245
979663587	29.06.2013	20130000247178
979663587	27.06.2012	20120000234740
979663587	01.08.2011	20110000292906
979663587	22.06.2010	20100000213933
979663587	07.07.2009	20090000228410
979663587	14.07.2008	20080000259916
979663587	05.02.2008	20080000037075
979663587	18.07.2007	20070000236897
979663587	17.08.2006	20060000342919
979663587	31.05.2006	20060000181699
979663587	12.09.2005	20050000307008
979663587	06.07.2005	20050000191067
979663587	24.07.2004	20040000273376
979663587	18.07.2003	20030000213885
979663587	23.07.2002	20020000220565
979663587	11.07.2001	20010000173380
979663587	06.12.2000	20000000343373
979663587	28.07.2000	20000000190497
979663595	08.12.2001	20010000352005
979663595	06.08.2001	20010000239140
979663595	28.07.2001	20010000217243
979663595	21.06.2001	20010000139991
979663595	09.10.2000	20000000294366
979663595	10.07.2000	20000000152634
979663633	11.06.2026	20260000372428
979663633	08.07.2025	20250000557874
979663633	02.07.2024	20240000644313
979663633	05.07.2023	20230000466278
979663633	06.07.2022	20220000433551
979663633	10.06.2021	20210000282356
979663633	13.06.2020	20200000578092
979663633	04.07.2019	20190000450530
979663633	19.06.2018	20180000353917
979663633	10.05.2017	20170000174892
979663633	25.05.2016	20160000185822
979663633	25.06.2015	20150000246661
979663633	22.10.2014	20140000515813
979663633	14.06.2014	20140000208411
979663633	01.10.2013	20130000483268
979663633	25.09.2013	20130000475301
979663633	24.08.2013	20130000377975
979663633	01.06.2013	20130000182380
979663633	04.07.2012	20120000255585
979663633	06.07.2011	20110000232312
979663633	26.06.2010	20100000224306
979663633	24.06.2010	20100000218900
979663633	18.06.2009	20090000185800
979663633	17.07.2008	20080000269991
979663633	02.06.2007	20070000144403
979663633	09.05.2007	20070000115706
979663633	20.01.2007	20070000019386
979663633	03.01.2007	20070000002082
979663633	04.10.2006	20060000440615
979663633	29.04.2006	20060000126499
979663633	07.05.2005	20050000098022
979663633	19.04.2005	20050000081461
979663633	08.06.2004	20040000163227
979663633	03.06.2003	20030000124822
979663633	14.05.2002	20020000111307
979663633	18.06.2001	20010000131606
979663633	12.06.2001	20010000124615
979663633	19.09.2000	20000000270135
979663668	16.05.2024	20240000424411
979663668	19.10.2023	20230000749095
979663668	27.05.2023	20230000289955
979663668	25.05.2023	20230000285480
979663668	02.06.2022	20220000282674
979663668	30.05.2022	20220000260582
979663668	28.08.2021	20210000508733
979663668	29.06.2020	20200000629453
979663668	27.07.2019	20190000565257
979663668	16.04.2018	20180000179337
979663668	23.03.2017	20170000103504
979663668	31.05.2016	20160000197207
979663668	21.04.2015	20150000117336
979663668	19.03.2014	20140000073947
979663668	25.04.2013	20130000122082
979663668	24.04.2013	20130000119679
979663668	19.06.2012	20120000211489
979663668	19.11.2011	20110000535539
979663668	18.06.2011	20110000183706
979663668	20.07.2010	20100000293434
979663668	27.08.2009	20090000336771
979663668	08.07.2008	20080000243111
979663668	16.08.2007	20070000296965
979663668	13.07.2006	20060000271518
979663668	06.12.2005	20050000392515
979663668	05.07.2005	20050000187842
979663668	09.07.2004	20040000226170
979663668	27.11.2003	20030000381506
979663668	12.06.2003	20030000136239
979663668	28.06.2002	20020000170095
979663668	14.11.2001	20010000335809
979663668	05.07.2001	20010000164857
979663668	21.06.2000	20000000119567
979663684	13.08.2011	20110000315099
979663684	08.06.2011	20110000164421
979663684	13.01.2011	20110000010530
979663684	25.09.2010	20100000480571
979663684	16.06.2010	20100000200296
979663684	07.04.2009	20090000092668
979663684	14.08.2008	20080000323369
979663684	27.06.2007	20070000185772
979663684	31.05.2006	20060000181700
979663684	27.05.2006	20060000172058
979663684	11.06.2005	20050000136121
979663684	18.08.2004	20040000328584
979663684	08.07.2003	20030000183621
979663684	01.08.2002	20020000244191
979663684	24.04.2001	20010000080007
979663684	18.09.2000	20000000269075
979663684	07.09.2000	20000000251250
979663684	29.06.2000	20000000133108
979663684	20.12.1999	19990000029958
979663730	18.06.2025	20250000433856
979663730	19.06.2024	20240000569475
979663730	08.06.2023	20230000340626
979663730	25.07.2022	20220000517438
979663730	23.03.2021	20210000118550
979663730	07.04.2020	20200000448098
979663730	01.01.2020	20200000216121
979663730	11.06.2019	20190000309608
979663730	21.07.2018	20180000497437
979663730	01.01.2018	20180000017318
979663730	13.07.2017	20170000412873
979663730	03.11.2016	20160000580748
979663730	01.06.2016	20160000200366
979663730	22.04.2016	20160000131497
979663730	20.04.2016	20160000128001
979663730	27.04.2015	20150000125961
979663730	13.04.2015	20150000101681
979663730	26.07.2014	20140000320879
979663730	15.05.2014	20140000155069
979663730	20.11.2013	20130000547455
979663730	16.05.2013	20130000154583
979663730	18.07.2012	20120000294662
979663730	20.08.2011	20110000333575
979663730	27.07.2010	20100000314316
979663730	22.08.2009	20090000318090
979663730	21.07.2009	20090000261658
979663730	07.08.2008	20080000310708
979663730	14.06.2008	20080000190530
979663730	23.08.2007	20070000311065
979663730	30.07.2007	20070000258101
979663730	21.09.2006	20060000425821
979663730	03.08.2006	20060000319657
979663730	23.07.2005	20050000229706
979663730	08.11.2004	20040000394041
979663730	24.07.2004	20040000271320
979663730	29.06.2004	20040000203676
979663730	05.06.2003	20030000127539
979663730	07.12.2002	20020000368852
979663730	28.09.2002	20020000321218
979663730	03.07.2002	20020000178759
979663730	26.06.2001	20010000146621
979663730	15.06.2000	20000000111749
979663749	19.01.2013	20130000019724
979663773	15.01.2009	20090000013211
979663773	25.10.2008	20080000468796
979663773	28.08.2008	20080000363108
979663773	10.01.2008	20080000012463
979663773	13.06.2007	20070000160071
979663773	03.07.2006	20060000245557
979663773	13.06.2006	20060000206966
979663773	27.06.2005	20050000169833
979663773	10.06.2004	20040000168397
979663773	06.12.2003	20030000391715
979663773	03.04.2003	20030000066009
979663773	27.06.2002	20020000169457
979663773	10.05.2001	20010000095133
979663773	11.11.2000	20000000325903
979663773	07.08.2000	20000000209221
979663773	03.04.2000	20000000056686
979663803	10.11.1999	19990000005725
979663811	15.05.2026	20260000268266
979663811	02.05.2026	20260000226148
979663811	13.11.2025	20250000835080
979663811	06.10.2025	20250000775674
979663811	10.02.2025	20250000053439
979663811	29.07.2024	20240000774243
979663811	08.06.2023	20230000340627
979663811	27.04.2023	20230000211603
979663811	26.02.2022	20220000078097
979663811	21.02.2022	20220000070443
979663811	14.10.2021	20210000656230
979663811	23.03.2021	20210000118551
979663811	14.03.2020	20200000399853
979663811	17.02.2020	20200000357622
979663811	18.03.2019	20190000120132
979663811	17.04.2018	20180000182479
979663811	15.07.2017	20170000418701
979663811	09.04.2016	20160000106263
979663811	20.08.2015	20150000381428
979663811	13.08.2014	20140000351411
979663811	05.07.2014	20140000270950
979663811	06.05.2014	20140000137753
979663811	19.12.2013	20130000587095
979663811	31.08.2013	20130000405026
979663811	24.08.2013	20130000377344
979663811	15.06.2013	20130000212156
979663811	18.03.2013	20130000073632
979663811	07.08.2012	20120000326317
979663811	29.11.2011	20110000551380
979663811	16.08.2011	20110000320626
979663811	23.08.2010	20100000386537
979663811	20.07.2010	20100000291426
979663811	12.01.2010	20100000020223
979663811	04.01.2010	20100000004320
979663811	06.07.2009	20090000223426
979663811	13.01.2009	20090000010835
979663811	28.08.2008	20080000363109
979663811	03.03.2008	20080000061068
979663811	28.08.2007	20070000325316
979663811	30.09.2006	20060000435880
979663811	26.09.2006	20060000430145
979663811	08.07.2006	20060000257682
979663811	31.05.2006	20060000181701
979663811	01.04.2006	20060000098288
979663811	12.10.2005	20050000344833
979663811	18.07.2005	20050000215670
979663811	13.07.2004	20040000236056
979663811	04.03.2004	20040000066662
979663811	05.02.2004	20040000040358
979663811	03.12.2002	20020000366461
979663811	12.07.2002	20020000199943
979663811	03.01.2002	20020000001976
979663811	27.09.2001	20010000298769
979663811	02.08.2001	20010000233812
979663811	15.01.2001	20010000011655
979663811	13.11.2000	20000000327054
979663811	17.10.2000	20000000304131
979663811	13.09.2000	20000000262009
979663838	29.01.2018	20180000083529
979663838	27.12.2017	20170000693913
979663838	16.10.2006	20060000451755
979663838	16.06.2003	20030000140847
979663838	04.06.2003	20030000125530
979663838	20.05.2003	20030000110195
979663846	28.02.2012	20120000057969
979663846	06.09.2010	20100000441688
979663846	05.09.2009	20090000367680
979663846	11.09.2008	20080000413316
979663846	09.08.2007	20070000282039
979663846	28.02.2007	20070000050425
979663846	07.10.2006	20060000443820
979663846	11.06.2005	20050000137993
979663846	04.06.2005	20050000125646
979663846	27.07.2004	20040000276868
979663846	26.01.2004	20040000027688
979663846	13.08.2003	20030000276192
979663846	17.07.2003	20030000210498
979663846	29.04.2003	20030000088213
979663846	23.07.2002	20020000220566
979663846	21.08.2001	20010000266701
979663846	21.04.2001	20010000078183
979663846	19.10.2000	20000000308940
979663846	11.08.2000	20000000219913
979663862	31.12.2001	20010000363586
979663862	27.09.2001	20010000298964
979663862	03.09.2001	20010000276828
979663862	06.04.2001	20010000063975
979663862	19.02.2001	20010000034573
979663862	17.04.2000	20000000066967
979663870	19.03.2013	20130000075427
979663870	22.10.2012	20120000509405
979663870	23.03.2011	20110000070401
979663870	09.03.2010	20100000069814
979663870	06.10.2009	20090000437797
979663870	05.03.2008	20080000064474
979663870	15.05.2007	20070000124249
979663870	03.06.2006	20060000187141
979663870	04.07.2005	20050000184718
979663870	12.06.2004	20040000170855
979663870	28.06.2003	20030000162328
979663870	29.07.2002	20020000237304
979663870	18.09.2001	20010000290106
979663889	10.09.2025	20250000735080
979663889	30.07.2025	20250000649886
979663889	28.08.2024	20240000859806
979663889	07.09.2023	20230000685725
979663889	20.06.2023	20230000379397
979663889	01.12.2022	20220000767198
979663889	12.10.2022	20220000693013
979663889	28.07.2022	20220000535958
979663889	05.01.2022	20220000005758
979663889	11.10.2021	20210000646236
979663889	19.09.2020	20200000861464
979663889	28.06.2019	20190000419190
979663889	25.06.2019	20190000401017
979663889	12.05.2018	20180000224729
979663889	01.01.2018	20180000023082
979663889	21.06.2017	20170000299364
979663889	25.08.2016	20160000454543
979663889	15.03.2016	20160000076150
979663889	27.10.2015	20150000547745
979663889	05.09.2015	20150000425948
979663889	18.08.2014	20140000361699
979663889	27.07.2013	20130000318386
979663889	17.11.2012	20120000541749
979663889	23.07.2012	20120000303025
979663889	11.04.2012	20120000099531
979663889	30.08.2011	20110000365332
979663889	02.10.2010	20100000489239
979663889	11.08.2010	20100000338983
979663889	17.04.2010	20100000111579
979663889	02.09.2009	20090000357497
979663889	06.09.2008	20080000397565
979663889	14.08.2007	20070000289510
979663889	28.04.2007	20070000104604
979663889	02.09.2006	20060000378893
979663889	23.06.2005	20050000163369
979663889	26.06.2004	20040000197182
979663889	11.05.2004	20040000136310
979663889	10.07.2003	20030000192622
979663889	11.12.2002	20020000373273
979663889	27.06.2002	20020000169458
979663889	01.08.2001	20010000227519
979663889	30.06.2000	20000000136171
979663897	25.03.2019	20190000131825
979663897	23.02.2019	20190000074971
979663897	02.10.2018	20180000647670
979663897	25.02.2002	20020000045659
979663900	11.09.2013	20130000444374
979663900	14.04.2012	20120000104239
979663900	05.03.2012	20120000060970
979663900	28.02.2012	20120000057413
979663900	11.05.2011	20110000124343
979663900	06.12.2010	20100000556243
979663900	02.10.2010	20100000489613
979663900	18.10.2007	20070000430867
979663951	03.04.2003	20030000065134
979663951	27.04.2002	20020000097882
979663986	23.01.2026	20260000028036
979663986	01.01.2024	20240000156095
979663986	01.01.2020	20200000270570
979663986	25.05.2004	20040000147323
979664044	04.04.2015	20150000092912
979664044	11.06.2001	20010000121820
979664044	11.10.2000	20000000299082
979664087	09.06.2026	20260000362260
979664087	15.05.2025	20250000274818
979664087	06.06.2024	20240000516510
979664087	16.05.2023	20230000260346
979664087	18.06.2022	20220000341111
979664087	09.06.2021	20210000278335
979664087	24.06.2020	20200000615195
979664087	19.06.2019	20190000356966
979664087	06.06.2018	20180000299126
979664087	12.06.2017	20170000252799
979664087	25.04.2016	20160000135761
979664087	11.05.2015	20150000146763
979664087	29.04.2014	20140000127772
979664087	29.07.2013	20130000320105
979664087	20.06.2012	20120000215240
979664087	18.06.2011	20110000183707
979664087	09.06.2010	20100000187429
979664087	28.05.2009	20090000152976
979664087	08.05.2008	20080000130768
979664087	11.05.2007	20070000118504
979664087	10.05.2006	20060000139352
979664087	30.04.2005	20050000092666
979664087	03.06.2004	20040000155861
979664087	18.06.2003	20030000145607
979664087	06.07.2002	20020000188472
979664087	29.06.2001	20010000152415
979664109	24.11.2010	20100000545973
979664109	16.09.2010	20100000468460
979664109	26.07.2010	20100000311341
979664109	20.01.2010	20100000027954
979664109	08.07.2009	20090000230919
979664109	30.06.2009	20090000208746
979664109	29.09.2008	20080000436011
979664109	26.09.2008	20080000432414
979664109	18.08.2008	20080000330634
979664109	07.08.2008	20080000309236
979664109	26.04.2008	20080000116770
979664109	24.04.2008	20080000114494
979664109	22.04.2008	20080000110815
979664109	30.08.2007	20070000334469
979664109	13.09.2006	20060000414532
