952862510	14.04.2004	20040000100680
952862510	26.04.2003	20030000083766
952862510	29.04.2002	20020000098338
952862510	16.05.2001	20010000099975
952862510	14.05.2001	20010000097238
952862510	25.04.2000	20000000069393
952862898	24.01.2000	20100000349755
952862987	29.07.2025	20250000643366
952862987	01.08.2024	20240000795743
952862987	15.08.2023	20230000634801
952862987	09.08.2022	20220000588189
952862987	23.10.2021	20210000674565
952862987	17.10.2020	20200000948492
952862987	30.11.2019	20190000782887
952862987	23.10.2019	20190000726175
952862987	10.08.2019	20190000626871
952862987	28.07.2018	20180000532407
952862987	12.07.2018	20180000455773
952862987	07.08.2017	20170000499544
952862987	23.08.2016	20160000446641
952862987	09.12.2015	20150000602993
952862987	05.09.2015	20150000425365
952862987	02.08.2014	20140000330584
952862987	04.12.2013	20130000563106
952862987	02.10.2013	20130000485821
952862987	03.08.2013	20130000329009
952862987	02.08.2012	20120000320410
952862987	06.08.2011	20110000300781
952862987	03.08.2010	20100000325161
952862987	05.08.2009	20090000287950
952862987	09.07.2008	20080000244705
952862987	30.05.2007	20070000139592
952862987	06.07.2006	20060000254364
952862987	09.07.2005	20050000196459
952862987	24.05.2005	20050000113835
952862987	26.06.2004	20040000196564
952862987	12.06.2003	20030000136677
952862987	27.06.2002	20020000168605
952862987	16.06.2001	20010000130621
952862987	20.12.2000	20000000352648
952862987	14.07.2000	20000000161667
952863215	12.04.2008	20080000099479
952863215	08.03.2008	20080000066795
952864386	13.05.2026	20260000267094
952864386	24.04.2026	20260000204098
952864386	13.01.2026	20260000012719
952864386	18.06.2025	20250000433461
952864386	23.05.2025	20250000313028
952864386	21.08.2024	20240000846295
952864386	10.07.2024	20240000692212
952864386	08.09.2023	20230000686960
952864386	13.04.2023	20230000180862
952864386	27.07.2022	20220000529263
952864386	05.05.2022	20220000186012
952864386	11.10.2021	20210000646063
952864386	11.09.2021	20210000546704
952864386	08.10.2020	20200000928224
952864386	04.08.2020	20200000728707
952864386	01.01.2020	20200000255323
952864386	27.08.2019	20190000650870
952864386	11.07.2019	20190000493485
952864386	09.10.2018	20180000659610
952864386	14.06.2018	20180000337360
952864386	31.07.2017	20170000472733
952864386	29.04.2017	20170000157504
952864386	11.06.2016	20160000223744
952864386	30.04.2016	20160000145411
952864386	13.06.2015	20150000206541
952864386	12.05.2014	20140000147893
952864386	28.04.2014	20140000125455
952864386	30.05.2013	20130000180583
952864386	06.05.2013	20130000135827
952864386	01.11.2012	20120000522910
952864386	04.07.2012	20120000255129
952864386	12.06.2012	20120000195649
952864386	15.09.2011	20110000433159
952864386	04.07.2011	20110000224164
952864386	07.08.2010	20100000331276
952864386	23.06.2010	20100000216834
952864386	22.06.2009	20090000189679
952864386	26.05.2009	20090000146323
952864386	25.06.2008	20080000212132
952864386	10.05.2008	20080000131513
952864386	12.07.2007	20070000223753
952864386	25.06.2007	20070000180425
952864386	20.06.2007	20070000171027
952864386	11.06.2007	20070000155357
952864386	26.07.2006	20060000302105
952864386	16.05.2006	20060000145004
952864386	05.11.2005	20050000366275
952864386	31.05.2005	20050000121319
952864386	21.07.2004	20040000255350
952864386	03.06.2004	20040000156479
952864386	05.07.2003	20030000181051
952864386	29.08.2002	20020000294846
952864386	25.07.2001	20010000209660
952864386	31.05.2000	20000000099265
952864564	22.07.2008	20080000279005
952864564	23.06.2008	20080000205146
952864564	15.03.2008	20080000072774
952864564	23.02.2008	20080000053293
952864564	27.04.2007	20070000093352
952864564	22.05.2006	20060000160017
952864564	21.04.2006	20060000109979
952864564	25.02.2006	20060000073819
952864564	01.05.2004	20040000124120
952864564	24.11.2003	20030000377795
952864564	03.08.2002	20020000250222
952864564	10.11.2001	20010000332220
952864564	02.08.2000	20000000198638
952864653	30.11.2006	20060000493597
952864653	16.09.2006	20060000420388
952864653	15.07.2006	20060000274675
952864653	09.07.2005	20050000196460
952864653	14.07.2004	20040000238482
952864653	22.07.2003	20030000218992
952864653	25.07.2002	20020000225890
952864653	18.07.2001	20010000187802
952864653	30.04.2001	20010000085915
952864653	22.08.2000	20000000230131
952864653	04.08.2000	20000000205754
952864742	26.06.2025	20250000478443
952864742	29.07.2024	20240000773991
952864742	17.07.2023	20230000513515
952864742	30.07.2022	20220000543336
952864742	07.10.2021	20210000639519
952864742	01.10.2020	20200000903162
952864742	01.01.2020	20200000271756
952864742	03.07.2019	20190000443747
952864742	03.05.2019	20190000195058
952864742	25.03.2019	20190000128527
952864742	26.02.2019	20190000079796
952864742	23.01.2019	20190000029968
952864742	06.08.2018	20180000569222
952864742	09.08.2017	20170000508693
952864742	16.03.2017	20170000092430
952864742	01.09.2016	20160000475270
952864742	05.04.2016	20160000097678
952864742	08.08.2015	20150000354921
952864742	08.09.2014	20140000440546
952864742	12.12.2013	20130000572773
952864742	07.09.2013	20130000427451
952864742	06.09.2012	20120000415882
952864742	05.01.2012	20120000004138
952864742	31.08.2011	20110000370016
952864742	13.09.2010	20100000461445
952864742	05.09.2009	20090000366777
952864742	22.05.2008	20080000150729
952864742	20.06.2007	20070000171028
952864742	13.01.2007	20070000013878
952864742	06.07.2006	20060000254365
952864742	20.07.2005	20050000222907
952864742	25.09.2004	20040000362411
952864742	21.07.2004	20040000255351
952864742	26.06.2004	20040000196565
952864742	24.06.2003	20030000154644
952864742	25.07.2002	20020000225891
952864742	09.06.2001	20010000118824
952864742	27.02.2001	20010000039612
952864742	03.08.2000	20000000201532
952865269	18.05.2026	20260000275006
952865269	22.04.2025	20250000195396
952865269	23.07.2024	20240000751478
952865269	01.01.2024	20240000124546
952865269	19.07.2023	20230000522976
952865269	25.07.2022	20220000517058
952865269	30.09.2021	20210000610448
952865269	25.04.2020	20200000475221
952865269	01.01.2020	20200000061022
952865269	03.04.2019	20190000147061
952865269	26.05.2018	20180000255551
952865269	02.05.2017	20170000160777
952865269	21.07.2016	20160000365080
952865269	21.12.2015	20150000619557
952865269	30.06.2015	20150000258659
952865269	09.07.2014	20140000283158
952865269	04.07.2013	20130000265454
952865269	03.07.2012	20120000251169
952865269	13.07.2011	20110000253140
952865269	04.09.2010	20100000434768
952865269	26.04.2010	20100000121961
952865269	02.02.2010	20100000039792
952865269	15.07.2009	20090000248425
952865269	27.08.2008	20080000356283
952865269	24.04.2008	20080000114328
952865269	26.06.2007	20070000181929
952865269	18.11.2006	20060000484037
952865269	18.05.2006	20060000146460
952865269	05.12.2005	20050000391843
952865269	24.09.2005	20050000322892
952865269	15.06.2005	20050000145182
952865269	06.08.2004	20040000312429
952865269	07.06.2004	20040000160868
952865269	11.08.2003	20030000272286
952865269	29.07.2002	20020000236546
952865269	05.07.2001	20010000164020
952865269	19.07.2000	20000000169070
952865447	01.10.2014	20140000493010
952865447	07.08.2014	20140000341628
952865447	08.03.2014	20140000060919
952865447	06.02.2014	20140000031453
952865447	10.12.2013	20130000569814
952865447	10.10.2013	20130000498578
952865447	03.04.2013	20130000087344
952865447	02.04.2012	20120000091910
952865447	31.10.2011	20110000504732
952865447	07.05.2011	20110000120066
952865447	24.06.2010	20100000219823
952865447	23.12.2009	20090000524421
952865447	22.08.2009	20090000319407
952865447	10.09.2008	20080000408659
952865447	18.12.2007	20070000492108
952865447	05.09.2007	20070000354863
952865447	26.08.2006	20060000357415
952865447	06.10.2005	20050000338005
952865447	08.08.2005	20050000257984
952865447	23.06.2004	20040000191374
952865447	28.07.2003	20030000233784
952865447	07.08.2002	20020000258741
952865447	27.12.2001	20010000362032
952865447	31.07.2001	20010000226539
952865447	13.12.2000	20000000348487
952865447	09.11.2000	20000000325273
952865447	27.06.2000	20000000127870
952866230	23.04.2026	20260000202899
952866230	26.02.2026	20260000083991
952866230	04.02.2026	20260000043383
952866230	02.07.2025	20250000524675
952866230	26.06.2024	20240000605627
952866230	03.07.2023	20230000451424
952866230	18.07.2022	20220000483488
952866230	23.09.2021	20210000582561
952866230	09.07.2020	20200000668553
952866230	27.01.2020	20200000330526
952866230	18.07.2019	20190000529512
952866230	16.05.2018	20180000234576
952866230	18.09.2017	20170000562865
952866230	11.07.2017	20170000395187
952866230	08.07.2017	20170000380995
952866230	26.07.2016	20160000377840
952866230	03.09.2015	20150000419717
952866230	16.08.2014	20140000358177
952866230	22.08.2013	20130000366401
952866230	25.10.2012	20120000513856
952866230	27.09.2012	20120000462599
952866230	10.03.2012	20120000068268
952866230	28.11.2011	20110000548533
952866230	03.09.2011	20110000382579
952866230	28.08.2010	20100000406661
952866230	03.12.2009	20090000502426
952866230	27.08.2009	20090000336112
952866230	21.08.2008	20080000339442
952866230	04.09.2007	20070000347880
952866230	29.08.2006	20060000363334
952866230	06.08.2005	20050000255977
952866230	26.06.2004	20040000196566
952866230	29.07.2003	20030000235340
952866230	11.07.2003	20030000194645
952866230	15.06.2002	20020000146534
952866230	06.06.2001	20010000115044
952866230	04.08.2000	20000000205755
952866230	14.06.2000	20000000110644
952866419	14.01.2000	20000000009368
952866508	06.06.2026	20260000352319
952866508	20.03.2025	20250000130881
952866508	12.03.2025	20250000111857
952866508	02.10.2024	20240000911354
952866508	17.06.2024	20240000556551
952866508	14.09.2023	20230000695449
952866508	22.06.2023	20230000389355
952866508	27.05.2023	20230000289711
952866508	23.07.2022	20220000504239
952866508	13.06.2022	20220000316770
952866508	09.07.2021	20210000385634
952866508	08.07.2021	20210000383685
952866508	15.01.2021	20210000020733
952866508	29.06.2020	20200000629041
952866508	25.09.2019	20190000694627
952866508	15.06.2019	20190000327785
952866508	03.07.2018	20180000408698
952866508	14.06.2018	20180000337361
952866508	08.07.2017	20170000377400
952866508	01.06.2017	20170000219949
952866508	02.11.2016	20160000579109
952866508	21.06.2016	20160000255049
952866508	08.06.2016	20160000214381
952866508	02.07.2015	20150000267169
952866508	24.06.2015	20150000240440
952866508	22.07.2014	20140000315136
952866508	23.06.2014	20140000233878
952866508	05.12.2013	20130000564009
952866508	24.07.2013	20130000315189
952866508	10.06.2013	20130000199124
952866508	26.01.2013	20130000025220
952866508	02.08.2012	20120000320411
952866508	14.07.2011	20110000258585
952866508	31.01.2011	20110000024372
952866508	28.06.2010	20100000227029
952866508	24.06.2010	20100000219233
952866508	22.07.2009	20090000264266
952866508	30.06.2008	20080000220562
952866508	11.07.2007	20070000219857
952866508	25.07.2006	20060000298545
952866508	26.10.2005	20050000357766
952866508	18.07.2005	20050000213992
952866508	01.07.2004	20040000208623
952866508	03.11.2003	20030000358638
952866508	23.08.2002	20020000285484
952866508	12.10.2000	20000000300837
952866508	20.09.2000	20000000271700
952866885	29.04.2003	20030000087287
952866885	31.01.2003	20030000017932
952866885	09.09.2002	20020000305187
952866885	27.07.2002	20020000233706
952866885	14.04.2001	20010000067495
952866885	30.06.2000	20000000134962
952867202	19.06.2019	20190000360660
952867202	22.05.2019	20190000250770
952867768	06.01.2005	20050000003390
952867768	28.06.2004	20040000198253
952867768	23.04.2002	20020000092829
952867768	25.06.2001	20010000142572
952867768	12.10.2000	20000000300838
952867857	23.04.2020	20200000470623
952867857	01.01.2020	20200000093846
952867857	19.04.2012	20120000113543
952867857	16.10.2004	20040000377558
952867857	27.08.2003	20030000289892
952867857	31.12.2002	20020000387182
952868284	09.05.2019	20190000214136
952868284	10.04.2019	20190000161989
952868284	25.11.1999	19990000015067
952868462	18.08.2008	20080000329136
952868462	12.07.2008	20080000253970
952868551	19.06.2019	20190000360661
952868551	22.05.2019	20190000250771
952868640	15.12.2010	20100000567932
952869167	05.07.2018	20180000422854
952869167	07.06.2018	20180000302544
952869167	13.01.2007	20070000014237
952869612	19.06.2019	20190000360662
952869612	22.05.2019	20190000250772
952869701	01.12.2001	20010000347269
952870076	18.12.2020	20200001047081
952870076	21.09.2020	20200000866104
952870076	01.01.2020	20200000202628
952870076	09.12.2019	20190000794839
952870076	08.08.2019	20190000622661
952870076	09.06.2018	20180000314303
952870076	24.07.2017	20170000455774
952870076	14.11.2016	20160000593726
952870076	10.05.2016	20160000159240
952870076	27.01.2016	20160000026452
952870076	26.05.2015	20150000166663
952870076	08.07.2014	20140000278288
952870076	11.06.2013	20130000202460
952870076	16.02.2013	20130000045501
952870076	27.09.2012	20120000462600
952870076	19.05.2011	20110000134493
952870076	15.06.2010	20100000197936
952870076	10.08.2009	20090000294462
952870076	15.09.2005	20050000310974
952870076	24.05.2004	20040000146395
952870254	13.04.2010	20100000106182
952870610	18.05.2002	20020000115195
952870610	22.04.2002	20020000091812
952870610	11.04.2002	20020000081207
952870610	22.11.2001	20010000342385
952870610	19.04.2001	20010000075715
952870610	14.04.2000	20000000065790
952871048	23.12.2024	20240001033410
952871048	24.09.2024	20240000899284
952871048	26.02.2024	20240000265463
952871048	01.01.2024	20240000045394
952871048	22.02.2023	20230000072211
952871048	03.03.2022	20220000086836
952871048	18.02.2021	20210000064648
952871048	25.02.2020	20200000368249
952871048	01.01.2020	20200000127161
952871048	25.02.2019	20190000077083
952871048	20.03.2018	20180000147195
952871048	04.03.2017	20170000072888
952871048	01.01.2017	20170000002139
952871048	01.03.2016	20160000060351
952871048	16.06.2015	20150000214986
952871048	19.03.2014	20140000073805
952871048	23.01.2014	20140000019588
952871048	15.07.2013	20130000292765
952871048	11.04.2012	20120000097907
952871048	12.04.2011	20110000094330
952871048	09.04.2011	20110000090226
952871048	19.07.2010	20100000285418
952871048	18.06.2009	20090000185457
952871048	15.05.2008	20080000138747
952871048	21.04.2007	20070000097540
952871048	20.05.2006	20060000157237
952871048	06.05.2006	20060000132258
952871048	08.02.2006	20060000055937
952871048	14.03.2005	20050000052807
952871048	05.04.2004	20040000094645
952871048	03.04.2003	20030000065696
952871048	14.09.2002	20020000310133
952871048	02.04.2002	20020000070444
952871048	23.04.2001	20010000078606
952871048	14.04.2000	20000000065791
952871226	02.09.2009	20090000356044
952871226	22.07.2009	20090000264267
952871226	24.06.2009	20090000194994
952871226	28.04.2009	20090000112957
952871226	14.01.2009	20090000011777
952871226	14.06.2008	20080000190299
952871226	24.07.2007	20070000246977
952871226	25.06.2007	20070000177681
952871226	08.11.2006	20060000476400
952871226	10.10.2006	20060000447981
952871226	01.04.2006	20060000099437
952871226	14.09.2005	20050000309382
952871226	13.07.2005	20050000205561
952871226	27.07.2004	20040000279743
952871226	22.07.2003	20030000218993
952871226	19.12.2002	20020000381138
952871226	14.08.2002	20020000278303
952871226	15.01.2002	20020000010550
952871226	04.07.2001	20010000160820
952871226	15.08.2000	20000000222630
952871226	03.07.2000	20000000137281
952871315	02.05.2016	20160000147213
