979974280	25.09.2008	20080000430931
979974280	17.04.2008	20080000107240
979974280	10.04.2008	20080000096425
979974280	31.03.2008	20080000082352
979974280	01.03.2008	20080000059907
979974280	21.02.2008	20080000052130
979974280	15.09.2007	20070000386796
979974280	22.08.2007	20070000306559
979974280	15.08.2007	20070000291029
979974280	14.05.2007	20070000122036
979974280	10.07.2006	20060000260495
979974280	06.07.2005	20050000191127
979974280	16.11.2004	20040000399233
979974280	06.07.2004	20040000216065
979974280	26.05.2003	20030000116814
979974280	03.07.2002	20020000178816
979974280	22.05.2001	20010000103335
979974280	24.04.2001	20010000080967
979974280	25.05.2000	20000000093983
979974280	18.01.2000	20000000010712
979974299	16.03.2004	20100000363972
979974299	11.01.2003	20030000005037
979974299	09.09.2002	20020000305512
979974299	14.03.2002	20020000057364
979974299	10.12.2001	20010000353010
979974299	18.08.2001	20010000264194
979974299	17.08.2001	20010000261081
979974299	11.04.2001	20010000066851
979974299	02.03.2001	20010000041449
979974299	13.09.2000	20000000262083
979974361	20.01.2004	20040000020898
979974361	23.07.2003	20030000223233
979974361	01.07.2003	20030000166760
979974361	13.05.2003	20030000102786
979974361	29.04.2003	20030000089062
979974361	24.06.2002	20020000160787
979974361	25.05.2002	20020000120305
979974361	25.02.2002	20020000046083
979974361	29.08.2001	20010000274327
979974361	01.08.2001	20010000227578
979974361	29.06.2000	20000000133147
979974361	03.02.2000	20000000022105
979974396	26.06.2025	20250000479030
979974396	23.05.2025	20250000313673
979974396	26.04.2025	20250000202234
979974396	15.07.2024	20240000711766
979974396	01.07.2023	20230000437307
979974396	15.06.2022	20220000328610
979974396	14.06.2021	20210000296339
979974396	09.07.2020	20200000668941
979974396	13.05.2020	20200000510320
979974396	27.08.2019	20190000650702
979974396	25.07.2019	20190000558909
979974396	07.07.2018	20180000433631
979974396	04.01.2018	20180000047463
979974396	07.12.2017	20170000665772
979974396	14.07.2017	20170000416023
979974396	03.07.2017	20170000352632
979974396	25.11.2016	20160000606469
979974396	29.06.2016	20160000288943
979974396	20.06.2015	20150000228762
979974396	09.09.2014	20140000445282
979974396	27.03.2014	20140000084816
979974396	17.12.2013	20130000581671
979974396	07.09.2013	20130000428154
979974396	03.09.2013	20130000414396
979974396	10.07.2012	20120000271200
979974396	13.09.2011	20110000427123
979974396	14.07.2011	20110000259219
979974396	10.02.2011	20110000034331
979974396	12.07.2010	20100000259736
979974396	11.03.2010	20100000072283
979974396	08.08.2009	20090000292293
979974396	18.02.2009	20090000044290
979974396	17.07.2008	20080000270026
979974396	14.08.2007	20070000289547
979974396	06.12.2006	20060000498058
979974396	27.06.2006	20060000231622
979974396	22.06.2006	20060000223509
979974396	04.02.2006	20060000049124
979974396	18.06.2005	20050000151834
979974396	13.07.2004	20040000236120
979974396	05.02.2004	20040000041545
979974396	21.05.2003	20030000112104
979974396	27.08.2002	20020000291046
979974396	26.08.2002	20020000288272
979974396	01.08.2002	20020000244284
979974396	17.11.2001	20010000337703
979974396	27.09.2001	20010000298877
979974396	17.08.2001	20010000263091
979974396	05.07.2001	20010000163218
979974396	30.06.2001	20010000154813
979974396	23.05.2001	20010000104941
979974396	23.04.2001	20010000079577
979974396	28.11.2000	20000000338689
979974396	05.10.2000	20000000286359
979974396	14.09.2000	20000000265474
979974434	24.07.2025	20250000626205
979974434	24.07.2024	20240000758320
979974434	25.07.2023	20230000549047
979974434	19.01.2023	20230000027074
979974434	22.11.2022	20220000752660
979974434	23.07.2022	20220000509858
979974434	21.07.2021	20210000418726
979974434	05.05.2021	20210000189694
979974434	19.11.2020	20200001000231
979974434	31.08.2020	20200000784201
979974434	08.06.2019	20190000304384
979974434	01.08.2018	20180000552053
979974434	01.01.2018	20180000038547
979974434	05.04.2017	20170000125174
979974434	31.03.2017	20170000115836
979974434	28.10.2016	20160000571325
979974434	01.03.2016	20160000060404
979974434	24.02.2015	20150000050306
979974434	03.03.2014	20140000054394
979974434	29.06.2013	20130000247224
979974434	19.01.2013	20130000019676
979974434	17.11.2012	20120000542574
979974434	10.10.2012	20120000493065
979974434	20.08.2012	20120000348252
979974434	28.09.2011	20110000456908
979974434	03.09.2011	20110000383824
979974434	01.09.2011	20110000380789
979974434	21.05.2011	20110000137371
979974434	09.04.2011	20110000089139
979974434	10.07.2010	20100000256477
979974434	20.07.2009	20090000258484
979974434	03.06.2008	20080000170159
979974434	04.09.2007	20070000351001
979974434	05.08.2006	20060000322902
979974434	02.08.2005	20050000247059
979974434	19.03.2005	20050000057894
979974434	04.12.2004	20040000413836
979974434	28.07.2004	20040000280992
979974434	15.10.2003	20030000340948
979974434	08.08.2003	20030000265265
979974434	26.07.2002	20020000231273
979974434	29.01.2002	20020000021744
979974434	05.07.2001	20010000161987
979974434	25.01.2001	20010000020600
979974434	09.10.2000	20000000294541
979974434	29.08.2000	20000000237734
979974434	04.08.2000	20000000207089
979974442	27.09.2001	20010000298926
979974442	20.07.2001	20010000198532
979974442	09.10.2000	20000000294542
979974442	20.09.2000	20000000272481
979974442	29.08.2000	20000000237735
979974442	10.08.2000	20000000217447
979974442	13.01.2000	20000000007679
979974469	10.06.2026	20260000367664
979974469	26.06.2025	20250000479031
979974469	03.07.2024	20240000652355
979974469	28.06.2023	20230000423338
979974469	15.06.2022	20220000328611
979974469	23.06.2021	20210000332057
979974469	18.06.2020	20200000596057
979974469	13.05.2020	20200000510327
979974469	01.01.2020	20200000148703
979974469	27.08.2019	20190000650762
979974469	27.07.2019	20190000565286
979974469	04.08.2018	20180000564962
979974469	07.12.2017	20170000665775
979974469	19.09.2017	20170000563986
979974469	20.07.2017	20170000441471
979974469	13.07.2017	20170000412911
979974469	24.11.2016	20160000605856
979974469	25.06.2016	20160000271743
979974469	18.06.2015	20150000224228
979974469	06.09.2014	20140000433287
979974469	17.12.2013	20130000581694
979974469	07.09.2013	20130000428155
979974469	03.09.2013	20130000414503
979974469	11.07.2012	20120000275515
979974469	13.09.2011	20110000427152
979974469	16.07.2011	20110000262231
979974469	10.02.2011	20110000034340
979974469	12.07.2010	20100000259737
979974469	25.01.2010	20100000031065
979974469	08.08.2009	20090000292294
979974469	18.02.2009	20090000044277
979974469	09.08.2008	20080000313202
979974469	27.11.2007	20070000471338
979974469	14.08.2007	20070000289548
979974469	28.06.2006	20060000234666
979974469	22.06.2006	20060000223477
979974469	04.02.2006	20060000049378
979974469	22.06.2005	20050000160370
979974469	13.07.2004	20040000236121
979974469	04.02.2004	20040000039131
979974469	17.06.2003	20030000143732
979974469	31.08.2002	20020000296042
979974469	01.08.2002	20020000244285
979974469	29.09.2001	20010000299991
979974469	17.08.2001	20010000263092
979974469	05.07.2001	20010000163222
979974469	30.06.2001	20010000154817
979974469	23.05.2001	20010000104942
979974469	23.04.2001	20010000079574
979974469	06.12.2000	20000000343692
979974469	12.07.2000	20000000157835
979974485	07.04.2026	20260000156344
979974485	27.01.2026	20260000030963
979974485	25.06.2025	20250000470174
979974485	03.07.2024	20240000652356
979974485	04.04.2024	20240000327324
979974485	27.06.2023	20230000415807
979974485	19.06.2023	20230000372433
979974485	02.06.2022	20220000282692
979974485	22.07.2021	20210000422216
979974485	09.07.2020	20200000668942
979974485	13.05.2020	20200000510321
979974485	01.01.2020	20200000079765
979974485	27.08.2019	20190000650703
979974485	25.07.2019	20190000558910
979974485	07.07.2018	20180000433632
979974485	30.04.2018	20180000204259
979974485	05.02.2018	20180000090487
979974485	07.12.2017	20170000665773
979974485	19.07.2017	20170000438559
979974485	06.07.2017	20170000370018
979974485	24.11.2016	20160000605841
979974485	02.07.2016	20160000300639
979974485	01.07.2015	20150000263357
979974485	13.09.2014	20140000463193
979974485	17.12.2013	20130000581693
979974485	07.09.2013	20130000428156
979974485	03.09.2013	20130000414494
979974485	18.04.2013	20130000109716
979974485	07.07.2012	20120000263698
979974485	13.09.2011	20110000427143
979974485	14.07.2011	20110000259220
979974485	10.02.2011	20110000034290
979974485	12.07.2010	20100000259738
979974485	08.08.2009	20090000292295
979974485	18.02.2009	20090000044274
979974485	19.07.2008	20080000273093
979974485	27.11.2007	20070000471341
979974485	14.08.2007	20070000289549
979974485	05.05.2007	20070000110940
979974485	27.06.2006	20060000231623
979974485	21.06.2006	20060000221651
979974485	07.02.2006	20060000053448
979974485	22.06.2005	20050000160371
979974485	14.07.2004	20040000239518
979974485	04.02.2004	20040000039132
979974485	17.06.2003	20030000143733
979974485	31.08.2002	20020000296046
979974485	01.08.2002	20020000244286
979974485	29.09.2001	20010000299997
979974485	17.08.2001	20010000263093
979974485	05.07.2001	20010000163216
979974485	30.06.2001	20010000154822
979974485	23.05.2001	20010000104943
979974485	10.05.2001	20010000095591
979974485	03.11.2000	20000000321058
979974485	14.09.2000	20000000266323
979974485	29.08.2000	20000000236728
979974485	10.08.2000	20000000217448
979974507	10.06.2026	20260000367665
979974507	01.07.2025	20250000512272
979974507	25.06.2024	20240000598652
979974507	01.01.2024	20240000008981
979974507	09.10.2023	20230000731593
979974507	27.06.2023	20230000415808
979974507	16.01.2023	20230000020734
979974507	27.07.2022	20220000529661
979974507	23.11.2021	20210000730923
979974507	15.07.2021	20210000404079
979974507	31.08.2020	20200000784202
979974507	06.08.2020	20200000733042
979974507	13.05.2020	20200000510355
979974507	01.01.2020	20200000105928
979974507	09.09.2019	20190000668424
979974507	27.07.2019	20190000565287
979974507	07.08.2018	20180000574042
979974507	07.12.2017	20170000665776
979974507	08.07.2017	20170000381988
979974507	06.07.2017	20170000369974
979974507	25.11.2016	20160000606405
979974507	05.07.2016	20160000310143
979974507	20.06.2015	20150000228763
979974507	10.03.2015	20150000065080
979974507	06.09.2014	20140000433288
979974507	17.12.2013	20130000581692
979974507	07.09.2013	20130000428157
979974507	03.09.2013	20130000414460
979974507	10.07.2012	20120000271201
979974507	13.09.2011	20110000427137
979974507	14.07.2011	20110000259221
979974507	10.02.2011	20110000034285
979974507	12.07.2010	20100000259739
979974507	08.08.2009	20090000292296
979974507	17.02.2009	20090000043386
979974507	17.07.2008	20080000270027
979974507	04.12.2007	20070000477503
979974507	14.08.2007	20070000289550
979974507	27.06.2006	20060000231624
979974507	21.06.2006	20060000221654
979974507	04.02.2006	20060000049365
979974507	18.06.2005	20050000151835
979974507	15.07.2004	20040000242644
979974507	05.02.2004	20040000041543
979974507	02.06.2003	20030000122600
979974507	26.05.2003	20030000116815
979974507	17.09.2002	20020000312761
979974507	12.09.2002	20020000309227
979974507	01.08.2002	20020000244287
979974507	29.09.2001	20010000300005
979974507	17.08.2001	20010000263094
979974507	05.07.2001	20010000163220
979974507	30.06.2001	20010000154827
979974507	23.05.2001	20010000104944
979974507	23.04.2001	20010000079565
979974507	28.11.2000	20000000338686
979974507	12.07.2000	20000000157836
979974515	03.12.2001	20010000348034
979974515	14.11.2000	20000000327709
979974515	11.11.2000	20000000325986
979974515	26.10.2000	20000000314905
979974515	08.09.2000	20000000254537
979974515	29.03.2000	20000000054013
979974531	23.07.2025	20250000618511
979974531	09.07.2025	20250000565012
979974531	18.07.2024	20240000731465
979974531	15.02.2024	20240000250368
979974531	01.01.2024	20240000161617
979974531	02.08.2023	20230000597756
979974531	22.03.2023	20230000135049
979974531	06.08.2022	20220000579658
979974531	14.08.2021	20210000472681
979974531	26.03.2021	20210000125194
979974531	18.03.2021	20210000108715
979974531	11.01.2021	20210000014024
979974531	10.06.2020	20200000569023
979974531	23.04.2020	20200000470831
979974531	01.01.2020	20200000279760
979974531	13.11.2019	20190000755854
979974531	08.08.2019	20190000623018
979974531	15.06.2018	20180000339373
979974531	14.05.2018	20180000227931
979974531	03.08.2017	20170000489758
979974531	14.06.2016	20160000234667
979974531	13.05.2016	20160000166993
979974531	25.11.2015	20150000584126
979974531	29.07.2015	20150000337301
979974531	10.07.2014	20140000288476
979974531	29.10.2013	20130000519878
979974531	03.10.2013	20130000487239
979974531	29.06.2013	20130000247225
979974531	11.10.2012	20120000495025
979974531	04.07.2012	20120000255607
979974531	06.09.2011	20110000397981
979974531	04.07.2011	20110000225955
979974531	03.08.2010	20100000325324
979974531	18.08.2009	20090000309245
979974531	18.06.2009	20090000184171
979974531	16.02.2009	20090000042216
979974531	06.08.2008	20080000307448
979974531	25.08.2007	20070000317286
979974531	12.05.2007	20070000120560
979974531	30.04.2007	20070000106206
979974531	08.08.2006	20060000330062
979974531	31.05.2006	20060000182416
979974531	08.08.2005	20050000258907
979974531	24.07.2004	20040000273437
979974531	05.08.2003	20030000250742
979974531	10.06.2003	20030000132763
979974531	07.10.2002	20020000327928
979974531	23.07.2002	20020000220630
979974531	17.07.2001	20010000185527
979974531	12.10.2000	20000000301216
979974531	11.09.2000	20000000256580
979974531	07.08.2000	20000000208286
979974531	12.07.2000	20000000157837
979974582	01.10.2008	20080000439869
979974582	02.07.2008	20080000227865
979974582	10.06.2008	20080000181462
979974582	31.03.2008	20080000080675
979974582	16.06.2007	20070000164819
979974582	26.09.2006	20060000431714
979974582	23.05.2006	20060000164201
979974582	15.06.2005	20050000145887
979974582	21.05.2005	20050000109721
979974582	03.03.2005	20050000044843
979974582	02.09.2004	20040000342546
979974582	06.07.2004	20040000216066
979974582	05.03.2004	20040000066919
979974582	04.02.2004	20040000039738
979974582	31.12.2003	20030000418686
979974582	25.09.2003	20030000323355
979974582	11.07.2003	20030000196737
979974582	06.07.2002	20020000188522
979974582	13.07.2001	20010000179902
979974582	16.08.2000	20000000224948
979974639	09.12.2002	20020000370061
979974671	08.07.2025	20250000557898
979974671	06.02.2025	20250000047868
979974671	22.07.2024	20240000745461
979974671	08.06.2023	20230000340646
979974671	21.07.2022	20220000500865
979974671	07.01.2022	20220000011224
979974671	16.09.2021	20210000562888
979974671	18.07.2020	20200000692535
979974671	18.07.2019	20190000529976
979974671	18.07.2018	20180000483046
979974671	07.03.2018	20180000125529
979974671	08.07.2017	20170000381989
979974671	03.08.2016	20160000405576
979974671	17.08.2015	20150000372127
979974671	08.07.2014	20140000278900
979974671	10.07.2013	20130000282312
979974671	24.07.2012	20120000305988
979974671	15.08.2011	20110000317280
979974671	25.07.2011	20110000281937
979974671	11.08.2010	20100000338997
979974671	08.08.2009	20090000292297
979974671	26.02.2009	20090000051539
979974671	21.08.2008	20080000339896
979974671	28.08.2007	20070000325369
979974671	21.08.2006	20060000346890
979974671	04.04.2006	20060000103698
979974671	28.07.2005	20050000240300
979974671	29.07.2004	20040000284739
979974671	05.04.2004	20040000094933
979974671	05.06.2003	20030000130090
