932340119	27.02.2025	20250000085486
932340119	17.12.2024	20240001025286
932340119	05.06.2024	20240000510690
932340119	15.02.2024	20240000250505
932340119	26.10.2023	20230000759941
932340186	31.05.2025	20250000351084
932340186	02.07.2024	20240000643552
932340186	01.01.2024	20240000051115
932340186	07.11.2023	20230000775570
932340194	28.05.2025	20250000342229
932340194	03.07.2024	20240000651592
932340194	01.01.2024	20240000058442
932340194	07.11.2023	20230000775570
932340208	01.06.2026	20260000329203
932340208	18.06.2025	20250000432961
932340208	05.06.2025	20250000383588
932340208	03.06.2024	20240000497995
932340208	26.10.2023	20230000759910
932340216	28.05.2025	20250000342230
932340216	03.07.2024	20240000651593
932340216	01.01.2024	20240000058443
932340216	07.11.2023	20230000775570
932340240	06.05.2026	20260000243595
932340240	31.05.2025	20250000351085
932340240	02.07.2024	20240000643553
932340240	01.01.2024	20240000044537
932340240	07.11.2023	20230000775570
932340267	19.10.2024	20240000940242
932340267	28.08.2024	20240000859712
932340267	21.08.2024	20240000848334
932340267	01.01.2024	20240000061902
932340267	26.10.2023	20230000760404
932340283	16.02.2026	20260000061848
932340283	18.09.2025	20250000748710
932340283	03.11.2023	20230000770750
932340321	28.06.2025	20250000487818
932340321	08.01.2025	20250000009997
932340321	05.11.2024	20240000962785
932340321	03.06.2024	20240000497996
932340321	10.11.2023	20230000780344
932340429	06.05.2025	20250000231112
932340429	17.12.2024	20240001026056
932340429	08.05.2024	20240000408968
932340429	26.10.2023	20230000760513
932340445	06.05.2025	20250000231113
932340445	17.12.2024	20240001025948
932340445	04.06.2024	20240000505333
932340445	26.10.2023	20230000760513
932340453	19.05.2025	20250000291519
932340453	27.10.2023	20230000761075
932340518	26.05.2025	20250000326357
932340518	20.06.2024	20240000571920
932340518	08.05.2024	20240000408969
932340518	26.10.2023	20230000760513
932340534	30.05.2026	20260000320912
932340534	20.03.2025	20250000132238
932340534	08.05.2024	20240000408970
932340534	27.10.2023	20230000761635
932340550	06.05.2025	20250000231114
932340550	17.12.2024	20240001026113
932340550	08.05.2024	20240000408971
932340550	26.10.2023	20230000760513
932340690	07.07.2025	20250000548734
932340690	08.04.2024	20240000336486
932340690	15.04.2023	20230000183851
932340690	05.05.2022	20220000188210
932340690	30.06.2021	20210000356524
932340690	22.08.2020	20200000760673
932340690	30.01.2020	20200000337365
932340690	20.01.2020	20200000323077
932340690	17.07.2019	20190000522916
932340690	21.01.2019	20190000027056
932340690	19.07.2018	20180000489421
932340690	22.06.2018	20180000368143
932340690	24.07.2017	20170000455543
932340690	09.01.2017	20170000015649
932340690	07.11.2016	20160000585033
932340690	19.09.2016	20160000519086
932340690	23.07.2016	20160000368869
932340690	10.08.2015	20150000357707
932340690	12.08.2014	20140000348160
932340690	01.04.2014	20140000090697
932340690	13.08.2013	20130000345861
932340690	13.02.2013	20130000043950
932340690	11.09.2012	20120000431388
932340690	30.11.2011	20110000554398
932340690	24.09.2011	20110000447664
932340690	15.09.2011	20110000433315
932340690	23.02.2011	20110000045720
932340690	30.08.2010	20100000409755
932340690	29.08.2009	20090000341129
932340690	14.05.2009	20090000132907
932340690	08.12.2008	20080000508439
932340690	09.09.2008	20080000404376
932340690	02.08.2007	20070000264907
932340690	16.10.2006	20060000452877
932340690	08.08.2006	20060000328698
932340690	23.07.2005	20050000228698
932340690	21.07.2004	20040000253737
932340690	11.06.2003	20030000134800
932340690	30.11.2002	20020000362847
932340690	25.05.2002	20020000119573
932340690	21.07.2001	20010000200675
932340690	03.08.2000	20000000200967
932340747	30.06.2025	20250000499249
932340747	12.10.2024	20240000928182
932340747	01.01.2024	20240000185626
932340747	16.12.2023	20230000824879
932340747	26.10.2023	20230000760025
932340755	16.02.2026	20260000061849
932340755	25.06.2025	20250000464593
932340755	14.06.2025	20250000412872
932340755	04.09.2024	20240000871668
932340755	01.01.2024	20240000124348
932340755	18.12.2023	20230000827888
932340755	26.10.2023	20230000760047
932340771	20.03.2026	20260000129362
932340771	02.04.2024	20240000321047
932340771	01.01.2024	20240000100197
932340771	26.10.2023	20230000760048
932340801	02.08.2025	20250000662798
932340801	05.04.2024	20240000330053
932340801	08.01.2024	20240000195819
932340801	01.01.2024	20240000100198
932340801	26.10.2023	20230000760069
932340836	17.09.2025	20250000746993
932340836	03.01.2024	20240000188838
932340836	01.01.2024	20240000100199
932340836	26.10.2023	20230000760070
932340852	04.08.2025	20250000671679
932340852	23.12.2024	20240001034268
932340852	26.10.2023	20230000760027
932341050	13.04.2026	20260000172351
932341050	29.04.2025	20250000215447
932341077	13.05.2026	20260000266724
932341077	24.05.2025	20250000318451
932341077	02.02.2024	20240000234491
932341115	01.01.2024	20240000100196
932341115	26.10.2023	20230000760045
932341123	20.01.2026	20260000021659
932341123	17.07.2025	20250000597832
932341123	06.04.2024	20240000331831
932341123	12.03.2024	20240000290107
932341123	01.01.2024	20240000044524
932341123	26.10.2023	20230000760092
932341182	26.10.2023	20230000760046
932341190	01.11.2025	20250000814723
932341190	16.06.2025	20250000419608
932341190	11.01.2025	20250000013848
932341190	01.08.2024	20240000795492
932341190	11.03.2024	20240000286803
932341190	24.01.2024	20240000221734
932341190	13.12.2023	20230000819907
932341190	16.11.2023	20230000786687
932341190	26.10.2023	20230000760071
932341263	28.04.2026	20260000217488
932341263	17.05.2025	20250000279105
932341263	09.10.2024	20240000922263
932341263	04.05.2024	20240000397304
932341263	29.04.2024	20240000385698
932341263	26.10.2023	20230000760049
932341328	01.01.2024	20240000016441
932341328	26.10.2023	20230000760068
932341387	28.05.2026	20260000315280
932341387	14.05.2025	20250000269525
932341387	24.06.2024	20240000590282
932341387	26.10.2023	20230000760076
932341409	14.02.2024	20240000248008
932341409	01.01.2024	20240000162221
932341409	03.11.2023	20230000771298
932341417	02.05.2026	20260000225575
932341417	13.11.2025	20250000835018
932341417	18.06.2025	20250000432962
932341417	06.07.2024	20240000669034
932341417	02.11.2023	20230000769250
932341549	02.07.2024	20240000643554
932341549	08.06.2024	20240000521558
932341603	27.12.2025	20250000899120
932341603	01.01.2024	20240000117096
932341603	30.10.2023	20230000763424
932341646	08.06.2026	20260000356147
932341646	06.01.2026	20260000002719
932341646	06.12.2025	20250000866462
932341646	12.11.2025	20250000831187
932341646	07.06.2025	20250000390082
932341646	10.08.2024	20240000825420
932341646	10.11.2023	20230000779203
932341654	05.05.2026	20260000236923
932341654	01.01.2024	20240000072424
932341654	27.11.2023	20230000798970
932341697	24.06.2025	20250000460896
932341697	26.10.2023	20230000760093
932341778	19.05.2025	20250000289125
932341778	26.03.2024	20240000319159
932341778	26.10.2023	20230000759854
932341824	01.12.2023	20230000806136
932341840	21.07.2003	20030000218076
932341840	01.07.2003	20030000167676
932341840	05.03.2003	20030000039946
932341840	28.06.2002	20020000170064
932341840	21.07.2001	20010000200676
932341840	24.07.2000	20000000178649
932341956	20.05.2026	20260000283891
932341956	05.05.2025	20250000227170
932341956	16.09.2024	20240000887673
932341956	03.08.2024	20240000806441
932341956	20.07.2024	20240000738439
932341956	01.01.2024	20240000016026
932341956	14.11.2023	20230000783541
932341972	06.08.2025	20250000679825
932341972	05.06.2025	20250000387275
932341972	17.10.2024	20240000937070
932341972	12.12.2023	20230000817984
932341972	26.10.2023	20230000760107
932342014	21.06.2025	20250000446850
932342014	29.06.2024	20240000623760
932342014	01.01.2024	20240000079736
932342014	26.10.2023	20230000760139
932342073	28.03.2026	20260000147875
932342073	16.06.2025	20250000419610
932342073	16.07.2024	20240000718045
932342073	04.03.2024	20240000273915
932342073	26.10.2023	20230000760147
932342189	28.06.2025	20250000487819
932342189	26.06.2024	20240000605330
932342189	05.06.2023	20230000326849
932342189	29.06.2022	20220000393559
932342189	29.06.2021	20210000351378
932342189	15.09.2020	20200000849325
932342189	15.07.2019	20190000509924
932342189	01.03.2019	20190000086752
932342189	21.11.2018	20180000729855
932342189	24.09.2018	20180000639240
932342189	02.08.2018	20180000558320
932342189	18.07.2017	20170000430839
932342189	04.10.2016	20160000540335
932342189	01.06.2016	20160000199930
932342189	15.04.2015	20150000106007
932342189	26.11.2014	20140000558760
932342189	04.06.2014	20140000189688
932342189	31.03.2014	20140000088724
932342189	01.07.2013	20130000252924
932342189	28.06.2012	20120000238924
932342189	25.05.2011	20110000143788
932342189	20.05.2010	20100000154517
932342189	06.01.2010	20100000012596
932342189	27.10.2009	20090000463674
932342189	06.06.2009	20090000162490
932342189	05.07.2008	20080000236061
932342189	19.06.2007	20070000168583
932342189	11.01.2007	20070000011514
932342189	11.07.2006	20060000262040
932342189	24.04.2006	20060000119929
932342189	28.09.2005	20050000327368
932342189	18.07.2005	20050000213213
932342189	04.01.2005	20050000001225
932342189	29.07.2004	20040000287089
932342189	07.08.2003	20030000257541
932342189	29.07.2002	20020000236269
932342189	14.07.2001	20010000181395
932342189	11.09.2000	20000000257136
932342189	13.07.2000	20000000158469
932342227	10.06.2026	20260000366867
932342227	11.04.2026	20260000166803
932342227	21.06.2025	20250000446851
932342227	28.05.2024	20240000461713
932342227	26.10.2023	20230000760149
932342294	08.06.2026	20260000354308
932342294	17.05.2026	20260000271245
932342294	12.05.2025	20250000252873
932342294	11.04.2025	20250000182372
932342294	26.10.2023	20230000760153
932342359	26.10.2023	20230000760156
932342383	11.06.2026	20260000371717
932342383	10.05.2025	20250000244031
932342383	31.08.2024	20240000863619
932342383	01.01.2024	20240000018803
932342383	26.10.2023	20230000760151
932342596	30.05.2026	20260000320913
932342596	25.06.2025	20250000469050
932342596	03.07.2024	20240000651594
932342596	01.01.2024	20240000035753
932342596	10.11.2023	20230000779614
932342960	12.07.2025	20250000576346
932342960	05.06.2024	20240000510691
932342960	11.01.2024	20240000202753
932342960	28.10.2023	20230000762742
932342979	29.09.2025	20250000765113
932342979	15.08.2025	20250000699209
932342979	04.10.2024	20240000914949
932342979	27.10.2023	20230000760574
932342987	02.06.2026	20260000338361
932342987	19.05.2025	20250000296004
932342987	03.08.2024	20240000806442
932342987	23.04.2024	20240000370563
932342987	01.01.2024	20240000123818
932342987	27.10.2023	20230000760578
932342995	11.08.2025	20250000689123
932342995	01.07.2025	20250000510836
932342995	20.05.2025	20250000302092
932342995	19.05.2025	20250000297709
932342995	09.01.2025	20250000012162
932342995	11.12.2024	20240001015763
932342995	24.06.2024	20240000590283
932342995	27.10.2023	20230000760579
932343002	20.10.2025	20250000795354
932343002	31.07.2025	20250000655777
932343002	21.07.2025	20250000604632
932343002	24.05.2025	20250000320643
932343002	24.06.2024	20240000590284
932343002	03.06.2024	20240000489841
932343002	03.04.2024	20240000325822
932343002	27.10.2023	20230000760594
932343010	19.02.2026	20260000069196
932343010	24.06.2025	20250000460897
932343010	20.06.2024	20240000575346
932343010	09.04.2024	20240000337978
932343010	27.10.2023	20230000760796
932343029	27.11.2025	20250000852533
932343029	08.10.2025	20250000778890
932343029	11.08.2025	20250000689121
932343029	01.07.2025	20250000510837
932343029	20.05.2025	20250000302092
932343029	19.05.2025	20250000297709
932343029	09.01.2025	20250000012162
932343029	02.12.2024	20240001000669
932343029	24.06.2024	20240000590285
932343029	27.10.2023	20230000760608
932343037	11.08.2025	20250000689125
932343037	01.07.2025	20250000510838
932343037	20.05.2025	20250000302092
932343037	19.05.2025	20250000297709
932343037	09.01.2025	20250000012162
932343037	11.12.2024	20240001015735
932343037	24.06.2024	20240000590286
932343037	27.10.2023	20230000760609
932343088	07.07.2025	20250000548735
932343088	27.07.2024	20240000768401
932343088	06.11.2023	20230000773393
932343118	07.07.2025	20250000548736
932343118	27.07.2024	20240000768402
932343118	06.11.2023	20230000773394
932343223	01.01.2024	20240000100200
932343223	27.10.2023	20230000760676
932343339	07.06.2025	20250000390083
932343339	19.06.2024	20240000568618
932343339	01.01.2024	20240000038677
932343339	11.08.2023	20230000623911
932343339	08.08.2023	20230000614655
932343339	03.08.2023	20230000603002
932343339	01.08.2023	20230000583603
932343339	31.05.2022	20220000266346
932343339	03.07.2021	20210000365638
932343339	10.11.2020	20200000986097
932343339	30.06.2020	20200000634213
932343339	01.01.2020	20200000124024
932343339	30.07.2019	20190000573543
932343339	25.06.2019	20190000400253
932343339	04.07.2018	20180000418133
932343339	30.06.2018	20180000399026
932343339	16.01.2018	20180000067044
932343339	07.06.2017	20170000234384
932343339	15.06.2016	20160000238569
932343339	21.07.2015	20150000311023
932343339	11.05.2015	20150000146449
932343339	16.08.2014	20140000360033
932343339	24.06.2014	20140000237987
932343339	22.07.2013	20130000308990
932343339	17.06.2013	20130000212769
932343339	26.07.2012	20120000311497
932343339	20.06.2012	20120000214551
932343339	09.08.2011	20110000306309
932343339	23.07.2011	20110000280177
932343339	21.07.2011	20110000274821
932343339	04.07.2011	20110000223796
932343339	06.06.2011	20110000159277
932343339	21.08.2010	20100000379284
932343339	13.07.2010	20100000262414
932343339	03.09.2009	20090000361236
932343339	22.07.2009	20090000263140
932343339	26.08.2008	20080000349985
932343339	16.08.2008	20080000325246
932343339	12.09.2007	20070000376709
932343339	06.08.2007	20070000270778
932343339	14.11.2006	20060000481261
932343339	06.07.2006	20060000253322
932343339	30.09.2004	20040000366392
932343339	20.08.2003	20030000281895
932343339	06.07.2002	20020000186962
932343339	08.09.2001	20010000281901
932343436	02.05.2026	20260000224127
932343436	20.03.2026	20260000129363
932343436	03.06.2024	20240000497997
932343436	01.01.2024	20240000124349
932343436	27.10.2023	20230000760746
932343444	12.05.2025	20250000255193
932343444	27.10.2023	20230000760740
932343487	13.11.2025	20250000833467
932343487	12.11.2025	20250000832382
932343487	07.07.2025	20250000548737
932343487	26.02.2025	20250000082685
932343487	04.07.2024	20240000659752
932343487	22.06.2024	20240000578437
932343487	08.06.2024	20240000518937
932343487	27.10.2023	20230000760751
932343495	06.10.2025	20250000775185
932343495	07.07.2025	20250000548738
932343495	26.02.2025	20250000082684
932343495	04.07.2024	20240000659753
932343495	08.06.2024	20240000518940
932343495	27.10.2023	20230000760752
932343541	07.07.2025	20250000548739
932343541	26.02.2025	20250000082690
932343541	04.07.2024	20240000659754
932343541	08.06.2024	20240000518965
932343541	27.10.2023	20230000760799
932343576	09.07.2025	20250000564183
932343576	14.05.2025	20250000266687
932343576	26.02.2025	20250000082245
932343576	20.11.2024	20240000984485
932343576	09.07.2024	20240000684657
932343576	06.01.2024	20240000195117
932343576	27.10.2023	20230000760800
932343592	22.05.2024	20240000434002
932343592	01.01.2024	20240000107871
932343592	27.10.2023	20230000760793
932343614	12.05.2026	20260000259060
