935106877	25.06.2022	20220000374162
935106877	11.09.2021	20210000548362
935106877	17.09.2020	20200000856432
935106877	16.04.2020	20200000457259
935106877	01.01.2020	20200000258499
935106877	29.06.2019	20190000422066
935106877	19.07.2018	20180000489467
935106877	01.08.2017	20170000478187
935106877	04.08.2016	20160000409034
935106877	20.08.2015	20150000381066
935106877	24.09.2014	20140000482911
935106877	17.07.2014	20140000306413
935106877	05.09.2013	20130000421001
935106877	27.08.2012	20120000370066
935106877	01.09.2011	20110000375353
935106877	01.09.2010	20100000420195
935106877	27.08.2009	20090000332019
935106877	26.07.2008	20080000287142
935106877	11.08.2007	20070000284633
935106877	27.07.2006	20060000304831
935106877	19.07.2005	20050000218974
935106877	02.03.2005	20050000043808
935106877	29.07.2004	20040000287178
935106877	19.07.2003	20030000216022
935106877	25.07.2002	20020000225552
935106877	23.07.2001	20010000203921
935106877	19.07.2001	20010000192427
935106877	12.07.2000	20000000156207
935106877	09.06.2000	20000000106542
935106877	29.05.2000	20000000097083
935106907	25.03.2026	20260000142363
935106907	25.02.2025	20250000080406
935106931	31.01.2026	20260000037296
935106931	25.02.2025	20250000080428
935106974	23.10.2025	20250000799566
935106974	25.02.2025	20250000080152
935106982	06.03.2025	20250000099103
935107008	09.02.2026	20260000048886
935107008	12.10.2025	20250000785485
935107008	25.02.2025	20250000080429
935107083	17.02.2026	20260000064395
935107083	22.01.2026	20260000025343
935107083	26.11.2025	20250000850748
935107083	25.02.2025	20250000080430
935107148	12.03.2025	20250000110737
935107148	25.02.2025	20250000080155
935107156	26.03.2026	20260000143303
935107156	19.02.2026	20260000067621
935107156	05.01.2026	20260000000987
935107156	03.12.2025	20250000861991
935107156	12.05.2025	20250000261521
935107156	25.02.2025	20250000080448
935107180	08.09.2025	20250000731231
935107180	26.02.2025	20250000082775
935107202	10.03.2026	20260000106403
935107202	25.02.2025	20250000080449
935107210	23.05.2026	20260000295077
935107210	25.02.2025	20250000080450
935107229	30.12.2025	20250000901781
935107229	26.02.2025	20250000081899
935107245	25.02.2025	20250000080451
935107253	27.02.2025	20250000084907
935107334	17.05.2025	20250000280804
935107334	17.03.2025	20250000125020
935107334	25.02.2025	20250000080483
935107350	25.02.2025	20250000080484
935107393	02.12.2003	20030000386654
935107393	05.08.2003	20030000249213
935107393	05.11.2002	20020000345863
935107393	10.07.2002	20020000195587
935107393	30.06.2001	20010000153232
935107393	10.07.2000	20000000150668
935107407	29.04.2026	20260000221630
935107407	25.02.2025	20250000080485
935107555	02.05.2026	20260000225801
935107555	19.11.2025	20250000842832
935107555	25.02.2025	20250000080503
935107563	27.05.2025	20250000330243
935107563	09.04.2025	20250000176011
935107563	25.02.2025	20250000080486
935107652	11.02.2026	20260000053530
935107652	29.12.2025	20250000899335
935107652	25.02.2025	20250000080504
935107709	12.05.2026	20260000262513
935107709	19.03.2025	20250000127222
935107709	25.02.2025	20250000080505
935107717	25.02.2025	20250000080506
935107741	25.02.2025	20250000080851
935107768	27.04.2026	20260000213046
935107768	23.06.2025	20250000449643
935107768	25.02.2025	20250000080507
935107857	06.03.2025	20250000098814
935107865	20.05.2026	20260000284184
935107865	25.02.2025	20250000080530
935107954	09.05.2026	20260000252598
935107954	25.02.2025	20250000080532
935107962	25.02.2025	20250000080533
935107989	25.02.2025	20250000080592
935107997	04.12.2025	20250000863937
935107997	25.02.2025	20250000080534
935108004	07.05.2026	20260000248490
935108004	25.02.2025	20250000080535
935108039	23.02.2026	20260000075522
935108039	03.02.2026	20260000040999
935108039	19.12.2025	20250000891443
935108039	25.02.2025	20250000080552
935108047	07.05.2026	20260000248491
935108047	25.02.2025	20250000080536
935108055	24.07.2025	20250000619487
935108055	23.07.2025	20250000615724
935108055	25.02.2025	20250000080537
935108071	02.06.2026	20260000339270
935108071	25.02.2025	20250000080548
935108136	06.05.2026	20260000243830
935108136	18.12.2025	20250000888054
935108136	25.02.2025	20250000080553
935108144	13.05.2026	20260000265212
935108144	06.03.2026	20260000098771
935108144	05.03.2025	20250000096081
935108160	18.02.2026	20260000066757
935108160	27.02.2025	20250000084818
935108195	18.03.2025	20250000125254
935108292	09.05.2026	20260000252599
935108292	27.05.2025	20250000330708
935108292	04.03.2025	20250000093905
935108292	25.02.2025	20250000080555
935108322	25.02.2025	20250000080549
935108357	25.02.2025	20250000080556
935108373	23.04.2026	20260000202662
935108373	04.08.2025	20250000665955
935108373	25.02.2025	20250000080557
935108381	08.11.2025	20250000824925
935108381	02.07.2025	20250000514971
935108381	25.02.2025	20250000080551
935108411	13.09.2025	20250000738652
935108411	25.02.2025	20250000080550
935108438	08.12.2025	20250000868500
935108438	25.02.2025	20250000080594
935108470	05.03.2026	20260000097585
935108470	25.02.2025	20250000080595
935108489	25.02.2025	20250000080590
935108500	13.09.2025	20250000739398
935108500	27.08.2025	20250000716670
935108500	11.08.2025	20250000687503
935108500	26.03.2025	20250000141751
935108500	25.02.2025	20250000080596
935108527	27.05.2026	20260000309689
935108527	06.03.2025	20250000098750
935108535	25.02.2025	20250000080360
935108543	29.08.2006	20060000362330
935108543	10.07.2006	20060000258986
935108543	03.07.2006	20060000244056
935108543	19.05.2006	20060000154055
935108543	12.09.2005	20050000306173
935108543	09.08.2005	20050000261768
935108543	12.07.2004	20040000233472
935108543	22.06.2004	20040000189838
935108543	03.03.2004	20040000064615
935108543	25.06.2003	20030000156254
935108543	04.07.2002	20020000183025
935108543	11.06.2002	20020000140400
935108543	17.10.2001	20010000314062
935108543	06.07.2001	20010000165326
935108543	07.06.2001	20010000116365
935108543	28.08.2000	20000000235444
935108543	01.03.2000	20000000035888
935108543	09.12.1999	19990000023817
935108616	05.05.2026	20260000239263
935108616	11.09.2025	20250000736169
935108616	18.08.2025	20250000702340
935108616	27.02.2025	20250000085499
935108616	25.02.2025	20250000080593
935108624	27.05.2026	20260000309690
935108624	25.02.2025	20250000080597
935108659	25.02.2025	20250000080598
935108829	26.02.2025	20250000082815
935108926	27.05.2026	20260000309691
935108926	25.02.2025	20250000080662
935109000	25.02.2025	20250000081660
935109086	05.03.2025	20250000095955
935109264	25.02.2025	20250000080492
935109426	06.04.2021	20210000134735
935109426	17.02.2021	20210000063172
935109426	03.02.2021	20210000046180
935109426	28.01.2021	20210000039439
935109426	24.02.2020	20200000366572
935109426	01.01.2020	20200000137348
935109426	16.03.2019	20190000117793
935109426	31.01.2018	20180000087373
935109426	10.03.2017	20170000083613
935109426	07.04.2016	20160000103722
935109426	17.03.2015	20150000075198
935109426	17.03.2014	20140000070595
935109426	14.03.2014	20140000068654
935109426	18.03.2013	20130000073400
935109426	10.03.2012	20120000066750
935109426	28.02.2011	20110000050116
935109426	22.03.2010	20100000086764
935109426	28.05.2009	20090000152556
935109426	27.05.2009	20090000149024
935109426	21.04.2008	20080000109983
935109426	31.03.2007	20070000081201
935109426	27.04.2006	20060000124279
935109426	11.04.2005	20050000072162
935109426	22.04.2004	20040000112013
935109426	19.03.2003	20030000051445
935109426	13.03.2003	20030000044441
935109426	10.04.2002	20020000078641
935109426	04.07.2001	20010000160400
935109426	09.11.2000	20000000324501
935109426	12.10.2000	20000000300515
935109426	09.08.2000	20000000212817
935109655	06.02.2026	20260000045531
935109655	19.06.2025	20250000435852
935109698	08.09.2025	20250000731108
935109698	26.02.2025	20250000082818
935109841	25.02.2025	20250000080603
935109981	02.02.2013	20130000033806
935109981	18.05.2006	20060000152889
935110173	26.02.2025	20250000082819
935110289	25.02.2025	20250000080971
935110297	08.05.2025	20250000236819
935110297	25.02.2025	20250000080972
935110343	25.02.2025	20250000080988
935110394	26.02.2025	20250000082821
935110459	05.12.2025	20250000864717
935110459	25.02.2025	20250000081022
935110629	25.02.2025	20250000081028
935110750	26.02.2025	20250000081750
935110777	26.02.2025	20250000081748
935110793	27.03.2025	20250000145229
935110866	26.02.2025	20250000081752
935110874	22.04.2026	20260000194961
935110874	26.02.2025	20250000082823
935110939	18.05.2025	20250000281012
935110939	26.02.2025	20250000082824
935110955	07.04.2025	20250000169274
935111188	26.02.2025	20250000081768
935111250	26.02.2025	20250000081809
935111269	12.03.2025	20250000109632
935111285	27.05.2026	20260000309692
935111285	23.06.2025	20250000453530
935111285	26.02.2025	20250000081811
935111293	26.02.2025	20250000081810
935111307	14.12.2004	20040000421748
935111315	30.05.2026	20260000321452
935111315	12.03.2025	20250000109762
935111331	15.05.2025	20250000275779
935111331	15.03.2025	20250000121140
935111331	26.02.2025	20250000082355
935111358	27.04.2026	20260000213047
935111358	26.02.2025	20250000081835
935111366	22.04.2026	20260000195982
935111366	12.11.2025	20250000831182
935111366	26.02.2025	20250000081834
935111390	20.05.2026	20260000284185
935111390	18.03.2025	20250000125184
935111390	26.02.2025	20250000081836
935111404	27.05.2026	20260000309693
935111404	18.03.2026	20260000123431
935111404	08.08.2025	20250000684198
935111404	26.02.2025	20250000081837
935111412	02.05.2026	20260000228429
935111412	12.12.2025	20250000878017
935111412	15.08.2025	20250000699033
935111412	10.07.2025	20250000566870
935111412	18.06.2025	20250000429176
935111412	21.05.2025	20250000303014
935111412	26.02.2025	20250000081838
935111447	20.04.2026	20260000187506
935111447	02.02.2026	20260000037810
935111447	22.12.2025	20250000894304
935111447	12.05.2025	20250000249727
935111447	26.02.2025	20250000081839
935111455	26.11.2025	20250000852328
935111455	30.09.2025	20250000767199
935111455	29.07.2025	20250000639332
935111455	24.05.2025	20250000315105
935111455	26.02.2025	20250000081840
935111463	02.05.2026	20260000228430
935111463	12.12.2025	20250000878016
935111463	15.08.2025	20250000699204
935111463	18.06.2025	20250000429260
935111463	21.05.2025	20250000303008
935111463	26.02.2025	20250000082097
935111471	27.05.2026	20260000302591
935111471	02.05.2026	20260000228431
935111471	13.12.2025	20250000878614
935111471	26.09.2025	20250000760088
935111471	28.08.2025	20250000718597
935111471	15.08.2025	20250000699125
935111471	18.06.2025	20250000429258
935111471	21.05.2025	20250000303026
935111471	26.02.2025	20250000082052
935111498	01.06.2026	20260000324333
935111498	26.01.2026	20260000029899
935111498	20.10.2025	20250000794994
935111498	07.10.2025	20250000776476
935111498	11.09.2025	20250000737353
935111498	08.09.2025	20250000730664
935111498	05.09.2025	20250000729000
935111498	04.06.2025	20250000382245
935111498	27.05.2025	20250000330121
935111498	26.02.2025	20250000081842
935111501	07.08.2025	20250000680998
935111501	27.05.2025	20250000330160
935111501	26.02.2025	20250000081959
935111528	21.10.2025	20250000796374
935111528	26.08.2025	20250000715154
935111528	13.08.2025	20250000693207
935111528	27.03.2025	20250000144669
935111528	26.02.2025	20250000081843
935111536	12.12.2025	20250000878078
935111536	22.10.2025	20250000797817
935111536	22.08.2025	20250000710539
935111536	01.07.2025	20250000504512
935111536	26.02.2025	20250000081961
935111544	27.05.2026	20260000309694
935111544	27.10.2025	20250000805063
935111544	21.08.2025	20250000708020
935111544	08.08.2025	20250000683625
935111544	27.03.2025	20250000144660
935111544	26.02.2025	20250000081962
935111552	09.06.2026	20260000361611
935111552	23.01.2026	20260000027991
935111552	02.12.2025	20250000858488
935111552	25.09.2025	20250000759657
935111552	27.03.2025	20250000144653
935111552	26.02.2025	20250000081844
935111560	26.01.2026	20260000029799
935111560	21.08.2025	20250000708515
935111560	27.03.2025	20250000144645
935111560	26.02.2025	20250000081908
935111579	19.02.2026	20260000068570
935111579	20.01.2026	20260000023531
935111579	16.10.2025	20250000791832
935111579	28.06.2025	20250000491263
935111579	26.02.2025	20250000081909
935111587	21.02.2026	20260000073060
935111587	06.11.2025	20250000823229
935111587	12.08.2025	20250000691935
935111587	25.06.2025	20250000464307
935111587	26.02.2025	20250000081845
935111609	11.04.2026	20260000168753
935111609	26.02.2025	20250000081846
935111617	31.03.2026	20260000152052
935111617	02.12.2025	20250000858546
935111617	21.10.2025	20250000796367
935111617	01.10.2025	20250000767538
935111617	28.08.2025	20250000717462
935111617	15.08.2025	20250000699027
935111617	06.06.2025	20250000387954
935111617	26.02.2025	20250000081910
935111625	19.05.2026	20260000279361
935111625	26.02.2025	20250000081833
935111633	09.03.2026	20260000103455
935111633	26.02.2025	20250000081865
935111641	11.06.2026	20260000371953
935111641	03.03.2025	20250000090235
935111668	08.06.2026	20260000356430
935111668	26.02.2025	20250000081867
935111676	18.05.2026	20260000274785
935111676	13.03.2025	20250000112885
935111676	26.02.2025	20250000081868
935111684	24.10.2009	20090000460235
935111684	03.08.2009	20090000283138
935111684	14.01.2009	20090000011849
935111684	09.07.2008	20080000248139
935111684	16.07.2007	20070000230241
935111684	18.07.2006	20060000279742
935111684	01.11.2005	20050000361957
935111684	13.07.2005	20050000205277
935111684	06.07.2004	20040000218379
935111684	17.11.2003	20030000371767
935111684	02.07.2003	20030000167739
935111684	10.07.2002	20020000195588
935111684	20.07.2001	20010000196744
935111684	18.10.2000	20000000306885
935111684	10.07.2000	20000000150669
935111692	28.05.2026	20260000315777
935111692	26.02.2025	20250000081856
935111706	20.04.2026	20260000189271
935111706	23.02.2026	20260000073609
935111706	26.03.2025	20250000141576
935111706	26.02.2025	20250000081869
935111714	11.05.2026	20260000257286
935111714	24.02.2026	20260000076114
935111714	16.12.2025	20250000884197
935111714	26.02.2025	20250000081870
935111722	21.04.2026	20260000193756
935111722	18.04.2026	20260000185458
935111722	26.02.2025	20250000081857
935111730	10.12.2025	20250000872001
935111730	26.02.2025	20250000081871
935111749	26.02.2025	20250000081858
935111757	24.03.2026	20260000139219
935111757	26.02.2025	20250000081872
935111765	26.02.2025	20250000081859
935111773	21.09.2019	20190000684570
935111773	17.08.2019	20190000638306
935111773	01.01.2018	20180000035423
935111773	09.10.2012	20120000489618
935111773	12.02.2002	20020000038706
935111781	26.05.2026	20260000300831
935111781	24.04.2026	20260000204313
935111781	03.12.2025	20250000861927
935111781	01.10.2025	20250000769065
935111781	26.02.2025	20250000081873
935111803	26.02.2025	20250000081860
935111838	11.05.2026	20260000257287
935111838	26.02.2025	20250000081861
935111846	23.05.2026	20260000295078
935111846	18.08.2025	20250000701472
935111846	26.02.2025	20250000081875
935111854	13.04.2026	20260000170316
935111854	17.02.2026	20260000062718
935111854	22.12.2025	20250000894457
935111854	19.12.2025	20250000891554
935111854	31.10.2025	20250000812110
935111854	26.02.2025	20250000081876
935111870	30.05.2026	20260000321453
935111870	01.12.2025	20250000856885
935111870	04.11.2025	20250000817336
935111870	26.02.2025	20250000081862
935111897	18.03.2026	20260000123432
935111897	12.02.2026	20260000054476
935111897	26.02.2025	20250000081877
