955049497	01.01.2018	20180000007038
955049497	22.06.2017	20170000305368
955049497	10.05.2016	20160000158254
955049497	04.05.2016	20160000151498
955049497	20.06.2015	20150000228255
955049497	14.07.2014	20140000297904
955049497	14.06.2014	20140000208191
955049497	01.02.2014	20140000025522
955049497	26.08.2013	20130000381600
955049497	16.07.2013	20130000296719
955049497	08.11.2012	20120000531764
955049497	27.06.2012	20120000234182
955049497	25.08.2011	20110000348409
955049497	19.05.2011	20110000132998
955049497	15.04.2010	20100000110238
955049497	06.01.2010	20100000014095
955049497	19.11.2009	20090000487748
955049497	02.04.2009	20090000088087
955049497	26.07.2008	20080000286416
955049497	09.04.2008	20080000095847
955049497	20.10.2007	20070000432084
955049497	22.08.2007	20070000308994
955049497	22.11.2006	20060000486594
955049497	13.09.2006	20060000413933
955049497	11.06.2005	20050000138090
955049497	22.01.2005	20050000017380
955049497	25.12.2004	20040000432046
955049497	03.07.2003	20030000173055
955049497	18.06.2002	20020000150336
955049497	14.07.2001	20010000181329
955049497	27.06.2001	20010000147622
955049497	23.06.2000	20000000124077
955049586	11.10.2022	20220000689631
955049586	14.01.2022	20220000020542
955049586	01.01.2020	20200000188231
955049675	09.11.2000	20000000324996
955049764	01.01.2024	20240000019270
955049764	01.01.2020	20200000201872
955049764	26.05.2015	20150000167429
955049764	22.05.2012	20120000159196
955049764	20.05.2006	20060000157676
955049942	02.03.2019	20190000088254
955049942	31.01.2019	20190000042459
955050118	22.01.2020	20200000327182
955050118	17.12.2019	20190000806882
955050118	07.03.2009	20090000060092
955050118	07.01.2008	20080000006381
955050207	26.03.2026	20260000145378
955050207	10.06.2025	20250000395818
955050207	10.06.2024	20240000526910
955050207	09.05.2024	20240000409976
955050207	01.01.2024	20240000088443
955050207	22.05.2023	20230000269913
955050207	30.05.2022	20220000260202
955050207	05.10.2021	20210000631631
955050207	18.05.2021	20210000215801
955050207	09.06.2020	20200000563805
955050207	01.01.2020	20200000037025
955050207	08.06.2019	20190000304099
955050207	07.06.2019	20190000301276
955050207	20.11.2018	20180000728043
955050207	29.05.2018	20180000265202
955050207	28.10.2017	20170000613582
955050207	24.06.2017	20170000312524
955050207	18.06.2016	20160000247657
955050207	27.06.2015	20150000250530
955050207	28.06.2014	20140000251756
955050207	03.10.2013	20130000486115
955050207	14.05.2013	20130000151078
955050207	05.01.2013	20130000004406
955050207	17.09.2012	20120000448112
955050207	15.08.2011	20110000316782
955050207	25.09.2010	20100000479639
955050207	05.06.2010	20100000181618
955050207	30.06.2009	20090000208231
955050207	02.06.2008	20080000168137
955050207	29.05.2007	20070000137096
955050207	27.06.2006	20060000230966
955050207	18.10.2005	20050000350118
955050207	30.07.2005	20050000241796
955050207	20.06.2005	20050000152828
955050207	28.07.2004	20040000283657
955050207	31.01.2004	20040000035323
955050207	21.05.2003	20030000111763
955050207	11.03.2003	20030000043126
955050207	30.05.2002	20020000126433
955050207	27.07.2001	20010000214658
955050207	27.07.2000	20000000187380
955050673	01.01.2020	20200000169958
955050673	07.07.2014	20140000272566
955050673	13.06.2006	20060000204513
955050762	23.12.2020	20200001053107
955050762	01.01.2018	20180000036273
955050851	12.10.2025	20250000785504
955050851	01.01.2024	20240000133710
955050851	01.01.2020	20200000254733
955050851	21.05.2011	20110000137095
955050851	08.07.2004	20040000220879
955050940	18.02.2026	20260000066861
955050940	29.01.2025	20250000038003
955050940	23.03.2024	20240000313629
955050940	12.04.2023	20230000177653
955050940	07.04.2022	20220000143860
955050940	18.03.2021	20210000110620
955050940	18.06.2020	20200000595703
955050940	15.07.2019	20190000510198
955050940	24.05.2018	20180000248699
955050940	19.06.2017	20170000284782
955050940	18.11.2016	20160000599952
955050940	27.06.2016	20160000273943
955050940	10.05.2016	20160000159261
955050940	12.08.2015	20150000363133
955050940	06.07.2015	20150000273165
955050940	11.09.2014	20140000456005
955050940	09.09.2013	20130000434670
955050940	17.01.2013	20130000017826
955050940	11.09.2012	20120000431564
955050940	08.09.2011	20110000406462
955050940	07.09.2010	20100000445018
955050940	20.01.2010	20100000027754
955050940	21.07.2009	20090000261181
955050940	17.07.2008	20080000269381
955050940	28.08.2007	20070000324564
955050940	11.09.2006	20060000405589
955050940	18.07.2005	20050000214053
955050940	14.07.2004	20040000238519
955050940	29.04.2003	20030000087301
955050940	05.11.2002	20020000345528
955050940	20.07.2002	20020000216791
955050940	04.02.2002	20020000031868
955050940	02.08.2001	20010000232752
955050940	19.07.2000	20000000169142
955051289	08.07.2009	20090000231229
955051289	27.10.2008	20080000470190
955051378	12.04.2011	20110000094548
955051378	27.09.2010	20100000481943
955051378	01.09.2010	20100000420492
955051378	06.01.2010	20100000013074
955051378	24.09.2009	20090000420179
955051378	17.09.2009	20090000405698
955051378	29.06.2009	20090000202904
955051378	24.06.2009	20090000195772
955051378	20.06.2009	20090000187417
955051378	02.03.2009	20090000053157
955051378	17.07.2008	20080000269382
955051378	03.09.2007	20070000345649
955051378	09.09.2006	20060000400974
955051378	04.09.2006	20060000383175
955051378	22.12.2005	20050000411801
955051378	05.12.2005	20050000391241
955051378	07.09.2005	20050000300184
955051378	03.08.2004	20040000300760
955051378	02.08.2003	20030000245828
955051378	08.10.2002	20020000328322
955051378	29.06.2002	20020000170419
955051378	07.05.2002	20020000105696
955051378	20.08.2001	20010000265142
955051378	27.06.2001	20010000148714
955051378	20.06.2000	20000000117839
955051378	14.04.2000	20000000065798
955051378	23.12.1999	19990000033010
955051556	06.11.2018	20180000704087
955051556	08.10.2018	20180000657754
955051556	21.05.2016	20160000176751
955051556	03.01.2006	20060000003757
955051734	15.08.2007	20070000292098
955052072	11.08.2025	20250000686443
955052072	01.01.2024	20240000073489
955052072	01.01.2020	20200000010619
955052161	30.06.2025	20250000500183
955052161	27.06.2024	20240000613899
955052161	04.07.2023	20230000459468
955052161	22.06.2022	20220000360854
955052161	26.07.2021	20210000428284
955052161	11.11.2020	20200000989239
955052161	07.07.2020	20200000658483
955052161	22.06.2019	20190000380003
955052161	04.07.2018	20180000418344
955052161	06.07.2017	20170000372834
955052161	14.07.2016	20160000344612
955052161	10.11.2015	20150000568209
955052161	06.08.2015	20150000351822
955052161	04.08.2015	20150000347734
955052161	13.07.2015	20150000294080
955052161	12.07.2014	20140000292149
955052161	08.07.2013	20130000274092
955052161	16.07.2012	20120000286995
955052161	04.01.2012	20120000003321
955052161	16.07.2011	20110000261862
955052161	20.07.2010	20100000292875
955052161	21.07.2009	20090000261182
955052161	23.07.2008	20080000283524
955052161	11.08.2007	20070000284788
955052161	02.08.2006	20060000315986
955052161	18.07.2005	20050000214054
955052161	14.07.2004	20040000238520
955052161	19.06.2003	20030000145898
955052161	31.12.2002	20020000386854
955052161	08.06.2002	20020000135769
955052161	11.10.2001	20010000310001
955052161	22.05.2001	20010000103810
955052161	10.05.2001	20010000094856
955052161	25.09.2000	20000000275908
955052161	30.06.2000	20000000134993
955052161	19.05.2000	20000000089346
955052161	09.12.1999	19990000023809
955052250	29.03.2023	20230000155725
955052250	27.02.2023	20230000083607
955052250	01.01.2020	20200000208049
955052250	02.01.2013	20130000001533
955052439	15.08.2007	20070000292099
955052528	09.06.2009	20090000167027
955052528	15.02.2000	20000000028788
955052617	18.06.2019	20190000349778
955052617	21.05.2019	20190000245246
955052617	26.01.2002	20020000019587
955052706	01.04.2020	20200000437340
955052706	03.03.2020	20200000380359
955052706	01.01.2020	20200000232026
955053044	01.01.2024	20240000174644
955053044	01.01.2020	20200000235608
955053044	09.06.2015	20150000197239
955053133	18.06.2019	20190000349779
955053133	21.05.2019	20190000245247
955053222	01.01.2020	20200000085809
955053222	22.01.2019	20190000028922
955053311	13.07.2004	20040000237438
955053400	03.10.2007	20070000412939
955053699	13.05.2019	20190000223253
955053788	19.02.2020	20200000361814
955053788	15.01.2020	20200000318183
955053788	01.01.2020	20200000183648
955053966	05.11.2011	20110000514417
955053966	13.06.2006	20060000206454
955054105	26.07.2010	20100000310132
955054105	19.06.2010	20100000205905
955054105	04.06.2008	20080000171777
955054393	18.06.2019	20190000349780
955054393	21.05.2019	20190000245248
955054482	31.12.2014	20140000600338
955054571	14.02.2006	20060000063423
955054660	23.04.2014	20140000119502
955054849	30.06.2003	20030000163660
955054938	02.01.2023	20230000000264
955054938	04.11.2022	20220000724588
955054938	15.03.2022	20220000101514
955054938	18.02.2022	20220000067076
955054938	01.01.2020	20200000232522
955054938	01.01.2018	20180000036274
955055098	15.04.2023	20230000184806
955055098	18.03.2023	20230000126503
955055098	01.01.2020	20200000061041
955055543	01.01.2020	20200000079470
955055543	20.05.2006	20060000157677
955055543	07.05.2001	20010000091287
955055632	01.06.2021	20210000252535
955055632	04.05.2021	20210000188109
955055632	01.01.2020	20200000159652
955055721	07.12.2024	20240001010047
955055721	28.08.2024	20240000857934
955055721	27.04.2024	20240000381031
955055721	01.01.2024	20240000068569
955055721	24.04.2023	20230000205459
955055721	09.04.2022	20220000145811
955055721	28.04.2021	20210000174056
955055721	11.06.2020	20200000571333
955055721	18.04.2020	20200000460907
955055721	11.02.2020	20200000351505
955055721	01.01.2020	20200000006013
955055721	12.06.2019	20190000314191
955055721	13.02.2019	20190000060029
955055721	07.05.2018	20180000215391
955055721	27.04.2018	20180000202394
955055721	06.06.2017	20170000228883
955055721	25.05.2016	20160000185645
955055721	28.04.2015	20150000127860
955055721	17.05.2014	20140000157619
955055721	01.06.2013	20130000182053
955055721	14.06.2012	20120000200865
955055721	17.01.2012	20120000014034
955055721	06.06.2011	20110000159393
955055721	15.05.2010	20100000148505
955055721	04.06.2009	20090000161458
955055721	16.03.2009	20090000067998
955055721	01.09.2008	20080000374607
955055721	27.05.2008	20080000157532
955055721	13.10.2007	20070000425271
955055721	11.04.2007	20070000085639
955055721	20.04.2006	20060000116727
955055721	07.06.2005	20050000129399
955055721	16.09.2004	20040000354670
955055721	21.07.2004	20040000255623
955055721	05.04.2004	20040000094816
955055721	07.07.2001	20010000166563
955056159	12.05.2010	20100000146452
955056159	07.04.2010	20100000099061
955056337	23.03.2002	20020000068031
955056337	11.06.2001	20010000122219
955056337	10.03.2000	20000000040518
955056515	18.06.2019	20190000349781
955056515	21.05.2019	20190000245249
955056981	05.07.2018	20180000422909
955056981	07.06.2018	20180000302570
955057031	22.03.2017	20170000100614
955057031	14.02.2017	20170000053700
955057120	16.09.2004	20040000355505
955057120	09.01.2002	20020000007133
955057120	22.06.2000	20000000122129
955057309	04.07.2005	20050000184015
955057309	22.05.2000	20000000090741
955057597	13.05.2026	20260000267114
955057597	24.05.2025	20250000319000
955057597	13.06.2024	20240000543796
955057597	03.07.2023	20230000451458
955057597	28.05.2022	20220000251579
955057597	20.05.2021	20210000221670
955057597	13.06.2020	20200000577891
955057597	18.05.2019	20190000234556
955057597	04.06.2018	20180000285128
955057597	28.07.2017	20170000465347
955057597	20.06.2017	20170000292142
955057597	07.07.2016	20160000319559
955057597	18.07.2015	20150000305627
955057597	08.07.2014	20140000278336
955057597	22.06.2013	20130000226255
955057597	14.08.2012	20120000336539
955057597	12.10.2011	20110000477602
955057597	01.09.2011	20110000375687
955057597	10.07.2010	20100000255999
955057597	12.09.2009	20090000390420
955057597	15.09.2008	20080000417257
955057597	07.05.2008	20080000127709
955057597	04.03.2008	20080000062604
955057597	22.08.2007	20070000308995
955057597	24.08.2006	20060000355049
955057597	27.08.2005	20050000281413
955057597	27.06.2005	20050000169260
955057597	21.07.2004	20040000262623
955057597	03.07.2003	20030000173056
955057597	23.08.2002	20020000285570
955057597	03.08.2002	20020000250276
955057597	02.08.2001	20010000232753
955057597	03.08.2000	20000000201583
955057686	05.07.2000	20000000144542
955057775	25.04.2013	20130000123464
955057864	05.05.2012	20120000135202
955057864	01.08.2011	20110000292637
955057864	19.05.2011	20110000133366
955057864	03.09.2010	20100000431952
955057864	03.11.2009	20090000472170
955057864	29.07.2008	20080000291160
955057864	19.07.2007	20070000239241
955057864	03.03.2007	20070000052808
955057864	13.07.2006	20060000270604
955057864	20.05.2006	20060000157678
955057864	21.07.2004	20040000255624
955057864	18.12.2003	20030000410425
955057953	13.12.2018	20180000756845
955057953	29.10.2018	20180000688620
955057953	29.05.2018	20180000265203
955057953	14.06.2017	20170000265397
955057953	30.06.2016	20160000294171
955057953	04.04.2016	20160000095449
955057953	22.07.2015	20150000317074
955057953	25.06.2014	20140000239233
955057953	03.08.2013	20130000329024
955057953	17.07.2012	20120000290898
955057953	11.07.2011	20110000243593
955057953	02.09.2010	20100000425995
955057953	28.07.2009	20090000273608
955057953	02.09.2008	20080000379894
955057953	30.08.2007	20070000333709
955057953	05.07.2006	20060000250498
955057953	04.07.2005	20050000183151
955057953	05.05.2004	20040000129520
955057953	02.12.2003	20030000385616
955057953	30.07.2003	20030000236452
955057953	08.07.2002	20020000190237
955057953	19.06.2001	20010000135914
955057953	08.06.2000	20000000103846
955058380	18.06.2019	20190000349782
955058380	21.05.2019	20190000245250
955058569	14.03.2005	20050000053492
955058658	06.02.2023	20230000047275
955058658	01.01.2020	20200000073659
955058658	03.12.1999	19990000019948
955058747	15.01.2026	20260000015915
955058747	01.01.2020	20200000168016
955058747	22.02.2017	20170000062050
955058836	01.01.2024	20240000157507
955058836	01.01.2020	20200000025811
955058836	12.09.2006	20060000408633
955059085	14.06.2017	20170000262999
955059085	03.11.2009	20090000471741
955059174	18.06.2019	20190000349783
955059174	21.05.2019	20190000245251
955059263	27.09.2008	20080000434186
955059263	12.06.2007	20070000157151
955059352	01.01.2020	20200000294842
955059352	16.08.2019	20190000637130
955059352	06.11.1999	19990000003538
955059441	13.01.2007	20070000012367
955059441	08.06.2006	20060000197849
955059441	17.03.2000	20000000046905
955059530	18.04.2002	20020000089103
955059719	02.10.2012	20120000469285
955059808	31.05.2006	20060000180482
955060172	26.08.2022	20220000625051
955060172	13.06.2006	20060000206455
955060172	24.07.2001	20010000206155
955060261	22.09.2012	20120000456752
955060261	24.07.2012	20120000305709
955060261	18.01.2012	20120000016054
955060261	01.09.2011	20110000375688
955060261	26.07.2010	20100000310815
955060261	27.08.2009	20090000336131
955060261	22.07.2009	20090000263471
955060261	11.09.2008	20080000412894
955060261	08.09.2007	20070000363921
955060261	15.01.2005	20050000011389
955060261	29.04.2003	20030000088809
955060350	05.04.2011	20110000083250
955060350	14.02.2011	20110000036022
955061055	18.03.2004	20040000078677
955061144	15.04.2003	20030000077394
955061233	26.05.2009	20090000145684
955061233	20.05.2006	20060000157679
