986203362	01.01.2020	20200000031560
986203362	16.11.2017	20170000638565
986203362	07.01.2014	20140000004695
986203362	19.11.2003	20030000373884
986203451	18.05.2026	20260000275181
986203451	26.05.2025	20250000328026
986203451	10.12.2024	20240001014338
986203451	25.04.2024	20240000375932
986203451	16.04.2024	20240000355657
986203451	01.01.2024	20240000009558
986203451	22.04.2023	20230000202204
986203451	09.05.2022	20220000195272
986203451	06.03.2021	20210000088652
986203451	06.07.2020	20200000654212
986203451	01.01.2020	20200000118065
986203451	19.06.2019	20190000357383
986203451	25.03.2019	20190000130028
986203451	04.08.2018	20180000565234
986203451	05.07.2018	20180000428091
986203451	29.07.2017	20170000468281
986203451	10.11.2016	20160000590856
986203451	13.07.2016	20160000340227
986203451	21.09.2015	20150000470136
986203451	14.09.2015	20150000452161
986203451	04.07.2015	20150000271614
986203451	30.06.2014	20140000255656
986203451	14.01.2014	20140000012608
986203451	23.09.2013	20130000472550
986203451	05.07.2012	20120000260049
986203451	21.02.2012	20120000051203
986203451	17.11.2011	20110000533257
986203451	07.07.2011	20110000237533
986203451	14.09.2010	20100000465579
986203451	01.03.2010	20100000062415
986203451	04.07.2009	20090000219788
986203451	19.08.2008	20080000334215
986203451	31.03.2008	20080000082901
986203451	06.09.2007	20070000360379
986203451	29.11.2006	20060000492127
986203451	09.09.2006	20060000403601
986203451	20.03.2006	20060000088556
986203451	15.09.2005	20050000311158
986203451	18.06.2005	20050000151528
986203451	10.03.2005	20050000051450
986203451	24.11.2003	20030000377784
986203559	07.02.2004	20040000044300
986203559	13.12.2003	20030000401708
986203567	07.03.2006	20060000080501
986203567	19.05.2005	20050000108279
986203567	28.04.2005	20050000091092
986203567	06.11.2003	20030000362674
986203583	03.06.2025	20250000375088
986203583	29.05.2024	20240000469687
986203583	18.08.2023	20230000645469
986203583	05.06.2023	20230000327384
986203583	01.07.2022	20220000404253
986203583	16.05.2022	20220000216378
986203583	22.03.2021	20210000116007
986203583	01.04.2020	20200000435083
986203583	21.08.2019	20190000643169
986203583	02.04.2019	20190000145431
986203583	25.03.2019	20190000128668
986203583	19.03.2018	20180000145065
986203583	20.05.2017	20170000190660
986203583	08.03.2016	20160000068760
986203583	06.05.2015	20150000139674
986203583	24.03.2015	20150000082406
986203583	15.07.2014	20140000300034
986203583	13.05.2013	20130000146952
986203583	05.05.2012	20120000134175
986203583	16.07.2011	20110000263592
986203583	23.03.2011	20110000070526
986203583	19.07.2010	20100000281896
986203583	03.06.2010	20100000176769
986203583	04.01.2010	20100000005401
986203583	19.05.2009	20090000137869
986203583	13.05.2009	20090000132100
986203583	09.07.2008	20080000245484
986203583	14.06.2007	20070000162423
986203583	24.05.2006	20060000169819
986203583	02.01.2006	20060000002026
986203583	23.04.2005	20050000086091
986203583	27.04.2004	20040000118634
986203583	05.11.2003	20030000361368
986203591	27.05.2026	20260000310830
986203591	04.06.2025	20250000381172
986203591	29.06.2024	20240000625217
986203591	27.04.2023	20230000213910
986203591	14.07.2022	20220000471906
986203591	18.05.2022	20220000218329
986203591	28.06.2021	20210000343937
986203591	08.06.2021	20210000274584
986203591	09.03.2020	20200000391477
986203591	25.02.2020	20200000367289
986203591	01.01.2020	20200000092321
986203591	15.06.2019	20190000328935
986203591	09.06.2018	20180000315341
986203591	25.09.2017	20170000570871
986203591	02.08.2017	20170000480640
986203591	14.06.2017	20170000262772
986203591	22.05.2017	20170000194216
986203591	07.10.2016	20160000545941
986203591	10.03.2016	20160000071993
986203591	16.04.2015	20150000108464
986203591	09.02.2015	20150000035188
986203591	15.05.2014	20140000155291
986203591	27.05.2013	20130000167933
986203591	30.05.2012	20120000170092
986203591	19.09.2011	20110000440146
986203591	10.02.2011	20110000034490
986203591	22.11.2010	20100000543192
986203591	24.06.2010	20100000218620
986203591	08.05.2010	20100000140532
986203591	18.05.2009	20090000137169
986203591	22.09.2008	20080000425582
986203591	16.02.2008	20080000046320
986203591	30.03.2007	20070000080143
986203591	21.06.2006	20060000222272
986203591	24.04.2006	20060000120010
986203591	29.03.2005	20050000060969
986203591	14.02.2005	20050000032898
986203591	04.11.2003	20030000360211
986203613	06.02.2018	20180000092958
986203613	29.01.2018	20180000082350
986203613	01.01.2018	20180000009807
986203613	26.06.2017	20170000320758
986203613	21.06.2017	20170000295847
986203613	17.03.2016	20160000081002
986203613	16.03.2015	20150000073418
986203613	09.07.2014	20140000284132
986203613	01.06.2013	20130000182676
986203613	03.04.2012	20120000093702
986203613	23.03.2011	20110000070527
986203613	13.09.2010	20100000459761
986203613	30.06.2010	20100000234857
986203613	02.07.2009	20090000216558
986203613	01.10.2008	20080000439575
986203613	02.09.2008	20080000382186
986203613	03.09.2007	20070000346736
986203613	06.06.2006	20060000193736
986203613	10.05.2006	20060000139505
986203613	12.12.2005	20050000398710
986203613	21.07.2004	20040000263548
986203613	06.11.2003	20030000361780
986203672	05.07.2025	20250000541713
986203672	29.07.2024	20240000774505
986203672	10.07.2023	20230000487607
986203672	02.06.2022	20220000282959
986203672	20.11.2021	20210000727978
986203672	03.09.2020	20200000801103
986203672	01.01.2020	20200000224521
986203672	18.06.2019	20190000343439
986203672	13.08.2018	20180000587871
986203672	01.01.2018	20180000040002
986203672	13.06.2017	20170000259997
986203672	23.04.2016	20160000133119
986203672	12.08.2015	20150000363624
986203672	26.08.2014	20140000387693
986203672	19.08.2013	20130000357629
986203672	14.07.2012	20120000283929
986203672	30.08.2011	20110000365947
986203672	25.08.2010	20100000397401
986203672	05.11.2009	20090000475025
986203672	11.11.2008	20080000484892
986203672	19.09.2007	20070000394820
986203672	05.07.2007	20070000203816
986203672	06.09.2006	20060000394215
986203672	17.10.2005	20050000348783
986203672	04.11.2003	20030000360216
986203680	25.03.2019	20190000132378
986203680	25.02.2019	20190000078654
986203680	11.04.2005	20050000072758
986203680	02.12.2003	20030000385745
986203699	09.05.2017	20170000172287
986203699	05.06.2014	20140000194533
986203699	16.04.2013	20130000105656
986203699	23.05.2012	20120000161942
986203699	02.02.2010	20100000038720
986203699	29.12.2009	20090000527940
986203699	02.06.2008	20080000166052
986203699	03.09.2007	20070000344885
986203788	21.11.2006	20100000373455
986203788	21.12.2005	20050000410945
986203788	24.05.2005	20050000114148
986203788	24.05.2004	20040000145655
986203788	03.11.2003	20030000358284
986203796	09.09.2014	20140000443478
986203796	22.04.2014	20140000114847
986203796	04.06.2005	20050000127407
986203796	13.12.2003	20030000401605
986203834	27.05.2026	20260000310831
986203834	02.07.2025	20250000525722
986203834	29.06.2024	20240000625218
986203834	01.01.2024	20240000180937
986203834	13.10.2023	20230000739952
986203834	28.06.2023	20230000423737
986203834	02.07.2022	20220000410559
986203834	01.07.2021	20210000362235
986203834	31.08.2020	20200000784467
986203834	01.01.2020	20200000026310
986203834	01.07.2019	20190000430590
986203834	02.07.2018	20180000405646
986203834	03.07.2017	20170000353152
986203834	23.06.2016	20160000266560
986203834	22.06.2016	20160000259690
986203834	29.09.2015	20150000494573
986203834	11.09.2015	20150000445147
986203834	09.09.2014	20140000445715
986203834	30.11.2013	20130000557668
986203834	16.11.2013	20130000542800
986203834	12.09.2013	20130000449560
986203834	13.09.2012	20120000441729
986203834	24.07.2012	20120000307372
986203834	17.09.2011	20110000435396
986203834	10.09.2011	20110000414607
986203834	02.07.2011	20110000223371
986203834	19.08.2010	20100000378136
986203834	05.10.2009	20090000436237
986203834	10.09.2009	20090000383584
986203834	24.08.2009	20090000325792
986203834	03.07.2009	20090000217451
986203834	17.12.2008	20080000520074
986203834	25.10.2008	20080000468655
986203834	16.10.2008	20080000456233
986203834	28.07.2008	20080000290217
986203834	28.11.2007	20070000472136
986203834	09.10.2007	20070000420448
986203834	29.09.2007	20070000407658
986203834	13.06.2007	20070000160277
986203834	22.02.2007	20070000045900
986203834	02.09.2006	20060000374441
986203834	27.06.2006	20060000232254
986203834	19.04.2006	20060000115800
986203834	07.12.2005	20050000395480
986203834	09.07.2005	20050000197661
986203834	08.07.2004	20040000220943
986203834	30.06.2004	20040000204440
986203834	23.06.2004	20040000190099
986203834	27.11.2003	20030000381410
986203850	25.10.2005	20100000370382
986203850	11.04.2005	20050000072862
986203850	17.02.2005	20050000035461
986203850	14.08.2004	20040000323780
986203850	13.12.2003	20030000401686
986203869	30.11.2005	20050000387683
986203869	21.09.2005	20050000317824
986203869	07.09.2005	20050000301250
986203869	03.08.2004	20040000304303
986203869	27.01.2004	20040000028272
986203869	19.11.2003	20030000374593
986203915	12.11.2009	20090000481502
986203915	16.10.2008	20080000456773
986203915	06.10.2008	20080000445360
986203915	17.04.2008	20080000106711
986203915	12.02.2008	20080000042931
986203915	10.12.2007	20070000484492
986203915	23.10.2007	20070000434935
986203915	06.09.2007	20070000358302
986203915	07.05.2007	20070000112621
986203915	03.01.2007	20070000002889
986203915	06.11.2006	20060000473668
986203915	02.09.2006	20060000375722
986203915	13.06.2006	20060000204682
986203915	10.09.2005	20050000305822
986203915	18.08.2004	20040000328571
986203915	07.02.2004	20040000042896
986203915	15.11.2003	20030000371118
986203974	05.11.2018	20180000701243
986203974	06.10.2018	20180000655520
986203974	22.12.2011	20110000619074
986203974	05.11.2003	20030000361401
986203990	31.07.2025	20250000656798
986203990	27.07.2024	20240000769030
986203990	06.10.2023	20230000728684
986203990	14.08.2023	20230000630478
986203990	30.07.2022	20220000544308
986203990	21.10.2021	20210000670287
986203990	03.10.2020	20200000912254
986203990	06.08.2019	20190000611316
986203990	21.07.2018	20180000497969
986203990	01.08.2017	20170000479049
986203990	27.04.2016	20160000141250
986203990	26.10.2015	20150000545131
986203990	28.05.2015	20150000171681
986203990	14.05.2014	20140000152487
986203990	09.04.2013	20130000096035
986203990	08.10.2012	20120000483591
986203990	11.04.2012	20120000098228
986203990	09.07.2011	20110000241982
986203990	15.02.2011	20110000037948
986203990	24.06.2010	20100000220640
986203990	30.05.2009	20090000155914
986203990	08.04.2008	20080000094591
986203990	29.05.2007	20070000137698
986203990	25.07.2006	20060000300067
986203990	18.10.2005	20050000351153
986203990	31.03.2005	20050000063325
986203990	01.02.2005	20050000023682
986203990	03.08.2004	20040000304304
986203990	04.11.2003	20030000360239
986204008	07.11.2019	20190000749445
986204008	21.04.2017	20170000143430
986204008	29.03.2017	20170000111686
986204008	20.02.2017	20170000057974
986204008	30.01.2017	20170000039081
986204008	08.04.2016	20160000105154
986204008	30.03.2016	20160000089079
986204008	04.08.2015	20150000347936
986204008	13.07.2015	20150000291528
986204008	02.10.2014	20140000493276
986204008	07.04.2014	20140000099848
986204008	13.06.2013	20130000208161
986204008	07.02.2013	20130000038858
986204008	29.01.2013	20130000028891
986204008	17.09.2012	20120000448616
986204008	29.03.2012	20120000089755
986204008	09.02.2012	20120000040431
986204008	03.11.2011	20110000511246
986204008	29.11.2010	20100000549632
986204008	18.11.2010	20100000541488
986204008	17.09.2009	20090000406950
986204008	21.05.2008	20080000148577
986204008	26.03.2008	20080000077258
986204008	13.02.2008	20080000043592
986204008	12.02.2008	20080000042959
986204008	11.09.2007	20070000374039
986204008	17.10.2006	20060000454426
986204008	26.08.2006	20060000358306
986204008	31.12.2005	20050000418905
986204008	24.11.2005	20050000382904
986204008	21.09.2005	20050000318665
986204008	18.07.2005	20050000217472
986204008	31.03.2004	20040000090576
986204008	04.11.2003	20030000360240
986204016	02.03.2019	20190000089194
986204016	31.01.2019	20190000043405
986204016	05.02.2013	20130000035523
986204016	05.01.2006	20060000005917
986204016	19.11.2003	20030000373888
986204075	08.11.2007	20070000452099
986204075	30.04.2007	20070000107056
986204075	04.01.2007	20070000003521
986204075	03.07.2006	20060000246050
986204075	29.06.2006	20060000236870
986204075	08.05.2006	20060000135785
986204075	22.06.2005	20050000160977
986204075	29.03.2004	20040000087467
986204075	14.11.2003	20030000369423
986204113	06.04.2011	20110000085226
986204113	21.07.2010	20100000296584
986204113	15.12.2009	20090000515015
986204113	22.09.2009	20090000416890
986204113	17.09.2008	20080000420677
986204113	15.09.2008	20080000417551
986204113	05.09.2007	20070000356267
986204113	21.10.2006	20060000459925
986204113	02.08.2006	20060000317457
986204113	25.07.2005	20050000233038
986204113	16.07.2004	20040000246950
986204113	05.11.2003	20030000361402
986204121	11.11.2024	20240000968880
986204121	21.08.2024	20240000846493
986204121	12.08.2024	20240000829041
986204121	09.08.2023	20230000619028
986204121	08.08.2022	20220000585238
986204121	28.08.2021	20210000508834
986204121	03.09.2020	20200000801104
986204121	24.07.2019	20190000552224
986204121	28.07.2018	20180000533275
986204121	01.01.2018	20180000040003
986204121	03.08.2017	20170000490112
986204121	27.08.2016	20160000459574
986204121	18.04.2016	20160000120484
986204121	15.07.2015	20150000299690
986204121	09.07.2014	20140000284133
986204121	16.07.2013	20130000297626
986204121	10.10.2012	20120000492265
986204121	16.07.2012	20120000287988
986204121	26.07.2011	20110000283745
986204121	15.07.2010	20100000273518
986204121	10.10.2009	20090000442448
986204121	22.01.2004	20040000023001
986204202	21.04.2026	20260000194296
986204202	24.03.2026	20260000137507
986204202	21.06.2025	20250000447880
986204202	25.04.2023	20230000207014
986204202	05.05.2021	20210000188766
986204253	11.08.2020	20200000741736
986204253	09.11.2019	20190000751144
986204253	01.01.2018	20180000009808
986204253	09.12.2003	20030000396151
986204261	12.05.2020	20200000509700
986204261	06.04.2020	20200000446503
986204261	12.10.2016	20160000553814
986204261	24.10.2014	20140000518523
986204261	05.11.2003	20030000361412
986204318	26.10.2006	20100000373267
986204318	26.11.2005	20050000384693
986204318	01.10.2005	20050000331394
986204318	02.11.2004	20040000388832
986204318	06.11.2003	20030000362678
986204334	01.01.2024	20240000039789
986204334	01.01.2020	20200000124777
986204334	06.06.2006	20060000193737
986204334	19.11.2003	20030000373889
986204377	25.07.2007	20070000248869
986204377	05.09.2006	20060000389568
986204377	10.07.2006	20060000259807
986204377	05.09.2005	20050000295372
986204377	05.11.2003	20030000361413
986204407	27.03.2025	20250000147827
986204407	01.06.2024	20240000487018
986204407	29.06.2023	20230000431861
986204407	13.06.2022	20220000317455
986204407	08.05.2021	20210000197959
986204407	27.04.2020	20200000478353
986204407	01.01.2020	20200000097484
986204407	14.05.2019	20190000229096
986204407	08.05.2018	20180000219277
986204407	01.07.2017	20170000345849
986204407	25.06.2016	20160000272155
986204407	06.07.2015	20150000275434
986204407	28.06.2014	20140000252330
986204407	01.07.2013	20130000253941
986204407	02.06.2012	20120000174181
986204407	07.07.2011	20110000237535
986204407	23.06.2010	20100000217580
