996193012	17.04.2026	20260000183747
996193012	03.07.2025	20250000535552
996193012	08.07.2024	20240000679603
996193012	13.07.2023	20230000503984
996193012	03.07.2023	20230000439456
996193012	27.08.2022	20220000626603
996193012	23.10.2021	20210000675683
996193012	06.01.2021	20210000007014
996193012	12.11.2020	20200000990886
996193012	07.10.2020	20200000927600
996193012	18.05.2020	20200000519576
996193012	25.06.2019	20190000402728
996193012	06.06.2018	20180000300477
996193012	30.11.2017	20170000656691
996193012	01.08.2017	20170000480066
996193012	08.06.2017	20170000237618
996193012	03.09.2016	20160000483365
996193012	04.01.2016	20160000001341
996193012	26.08.2015	20150000397312
996193012	29.10.2014	20140000524094
996193012	19.08.2014	20140000366780
996193012	24.04.2014	20140000119733
996193012	28.12.2013	20130000594698
996193012	27.12.2013	20130000594029
996193012	25.11.2013	20130000552137
996193012	15.10.2013	20130000503715
996193012	10.10.2013	20130000498648
996193012	07.08.2013	20130000336083
996193012	03.12.2012	20120000558316
996193012	28.11.2012	20120000553602
996193012	31.10.2012	20120000521819
996193012	25.10.2012	20120000514339
996193012	12.09.2012	20120000437977
996193012	17.08.2011	20110000328108
996193012	10.08.2011	20110000310031
996193012	02.04.2011	20110000080298
996193012	17.11.2010	20100000539804
996193020	23.07.2025	20250000619090
996193020	06.07.2024	20240000671720
996193020	11.07.2023	20230000493393
996193020	02.07.2022	20220000411725
996193020	05.08.2021	20210000455418
996193020	03.10.2020	20200000913721
996193047	06.05.2026	20260000244881
996193047	13.05.2025	20250000265610
996193047	04.05.2024	20240000398217
996193047	01.06.2023	20230000313898
996193047	23.01.2023	20230000030481
996193047	15.06.2022	20220000325331
996193047	28.05.2022	20220000252826
996193047	22.04.2021	20210000163157
996193047	27.08.2020	20200000775245
996193047	06.01.2020	20200000304398
996193047	22.06.2019	20190000382189
996193047	11.06.2018	20180000322711
996193047	26.02.2018	20180000112254
996193047	01.01.2018	20180000013043
996193047	04.07.2017	20170000361908
996193047	12.07.2016	20160000336158
996193047	26.10.2015	20150000545470
996193047	03.10.2015	20150000506047
996193047	07.05.2015	20150000142683
996193047	21.10.2014	20140000513562
996193047	27.06.2014	20140000250388
996193047	22.05.2014	20140000169556
996193047	08.06.2013	20130000197994
996193047	02.07.2012	20120000249223
996193047	15.08.2011	20110000319229
996193047	17.11.2010	20100000539818
996193055	22.11.2016	20160000604080
996193055	24.08.2015	20150000389763
996193055	07.07.2014	20140000275695
996193055	01.06.2013	20130000183698
996193055	02.07.2012	20120000249224
996193055	17.11.2010	20100000539824
996193063	14.12.2021	20210000761909
996193063	16.10.2021	20210000659032
996193063	18.09.2021	20210000566455
996193063	16.06.2020	20200000587927
996193063	15.06.2020	20200000579985
996193063	01.01.2020	20200000222906
996193063	18.06.2019	20190000344751
996193063	14.06.2018	20180000338758
996193063	13.06.2017	20170000261349
996193063	18.06.2016	20160000249368
996193063	27.07.2015	20150000331135
996193063	25.02.2015	20150000051021
996193063	14.08.2014	20140000356274
996193063	21.12.2013	20130000590029
996193063	26.08.2013	20130000381147
996193063	15.09.2012	20120000446223
996193063	17.11.2010	20100000539958
996193071	09.09.2015	20150000440495
996193071	30.04.2015	20150000131182
996193071	11.12.2010	20100000562703
996193128	11.04.2026	20260000167248
996193128	28.02.2026	20260000086251
996193128	08.03.2025	20250000103037
996193128	02.04.2024	20240000323284
996193128	19.01.2024	20240000215607
996193128	20.04.2023	20230000199518
996193128	21.03.2022	20220000111918
996193128	20.03.2021	20210000113563
996193128	02.05.2020	20200000488180
996193128	01.01.2020	20200000170057
996193128	10.07.2019	20190000479996
996193128	23.03.2019	20190000127974
996193128	31.03.2018	20180000158736
996193128	04.05.2017	20170000166567
996193128	09.05.2016	20160000156893
996193128	20.06.2015	20150000230426
996193128	03.06.2014	20140000187597
996193128	11.11.2013	20130000535645
996193128	11.04.2013	20130000100324
996193128	26.06.2012	20120000231363
996193128	31.05.2011	20110000154872
996193128	20.11.2010	20100000542260
996193136	29.10.2020	20200000970793
996193136	06.03.2020	20200000387480
996193136	05.07.2018	20180000429425
996193136	23.08.2017	20170000532068
996193136	09.05.2017	20170000171233
996193136	01.02.2017	20170000041854
996193136	29.11.2016	20160000608579
996193136	24.08.2016	20160000451722
996193136	18.07.2016	20160000350605
996193136	18.04.2016	20160000121218
996193136	01.04.2016	20160000092878
996193136	26.09.2015	20150000486811
996193136	30.08.2014	20140000399808
996193136	10.07.2014	20140000290296
996193136	12.12.2013	20130000572266
996193136	19.10.2013	20130000508673
996193136	14.09.2013	20130000456200
996193136	31.08.2013	20130000404685
996193136	09.10.2012	20120000486618
996193136	01.10.2012	20120000466455
996193136	04.10.2011	20110000464655
996193136	17.11.2010	20100000539839
996193144	23.05.2026	20260000296048
996193144	18.11.2025	20250000841059
996193144	03.07.2025	20250000535553
996193144	23.07.2024	20240000753034
996193144	01.01.2024	20240000149840
996193144	12.07.2023	20230000498709
996193144	28.07.2022	20220000537012
996193144	19.07.2021	20210000412582
996193144	13.06.2020	20200000578916
996193144	01.01.2020	20200000184248
996193144	06.08.2019	20190000612445
996193144	27.03.2019	20190000136645
996193144	24.07.2018	20180000513505
996193144	08.06.2017	20170000242635
996193144	07.06.2016	20160000211848
996193144	16.07.2015	20150000304107
996193144	14.11.2014	20140000546309
996193144	06.09.2014	20140000437489
996193144	03.09.2013	20130000413153
996193144	12.07.2012	20120000281186
996193144	28.07.2011	20110000289787
996193144	18.07.2011	20110000267141
996193144	24.11.2010	20100000545143
996193187	26.01.2026	20260000029296
996193187	30.06.2025	20250000502728
996193187	13.06.2024	20240000544997
996193187	23.03.2023	20230000138521
996193187	02.03.2023	20230000095585
996193187	21.05.2022	20220000230256
996193187	27.07.2021	20210000432760
996193187	03.09.2020	20200000798042
996193187	30.05.2020	20200000540765
996193187	15.06.2019	20190000330597
996193187	16.05.2018	20180000235158
996193187	18.05.2017	20170000187154
996193187	23.04.2016	20160000133499
996193187	15.06.2015	20150000211766
996193187	17.05.2014	20140000158801
996193187	22.05.2013	20130000161196
996193187	10.07.2012	20120000272899
996193187	19.05.2011	20110000135426
996193187	17.11.2010	20100000539856
996193217	19.10.2017	20170000601039
996193217	10.03.2017	20170000082585
996193217	24.02.2016	20160000053938
996193217	18.12.2014	20140000588818
996193217	23.08.2014	20140000380445
996193217	31.08.2013	20130000403649
996193217	14.05.2012	20120000148877
996193217	09.06.2011	20110000168444
996193217	17.11.2010	20100000539865
996193233	04.05.2026	20260000235018
996193233	30.04.2025	20250000219303
996193233	04.05.2024	20240000398218
996193233	02.05.2024	20240000392735
996193233	03.06.2023	20230000322013
996193233	04.07.2022	20220000413316
996193233	02.06.2022	20220000283925
996193233	02.06.2021	20210000260128
996193233	03.06.2020	20200000548777
996193233	04.05.2019	20190000200276
996193233	07.05.2018	20180000216073
996193233	27.02.2018	20180000114159
996193233	16.08.2017	20170000521916
996193233	20.07.2017	20170000447659
996193233	15.03.2017	20170000089963
996193233	13.10.2016	20160000555788
996193233	31.08.2016	20160000473126
996193233	19.05.2015	20150000158833
996193233	10.09.2014	20140000452972
996193233	06.06.2013	20130000194838
996193233	01.09.2012	20120000394184
996193233	31.08.2011	20110000373491
996193233	25.11.2010	20100000546502
996193268	09.01.2013	20130000010460
996193268	16.06.2012	20120000206943
996193268	12.04.2011	20110000094228
996193268	29.11.2010	20100000549893
996193284	01.01.2024	20240000137253
996193284	01.01.2020	20200000181404
996193284	17.11.2010	20100000539873
996193306	25.09.2025	20250000759792
996193306	04.08.2025	20250000670519
996193306	01.07.2025	20250000514104
996193306	16.10.2024	20240000934343
996193306	29.06.2024	20240000626656
996193306	27.06.2023	20230000416941
996193306	15.06.2022	20220000329622
996193306	08.10.2021	20210000641213
996193306	09.06.2021	20210000279115
996193306	25.11.2020	20200001007617
996193306	27.06.2020	20200000625417
996193306	11.12.2019	20190000798141
996193306	22.06.2019	20190000382190
996193306	11.10.2018	20180000662623
996193306	10.07.2018	20180000442957
996193306	24.05.2018	20180000249890
996193306	09.05.2017	20170000173102
996193306	07.06.2016	20160000211849
996193306	17.06.2015	20150000221061
996193306	11.10.2014	20140000503189
996193306	25.09.2014	20140000485662
996193306	20.05.2014	20140000164153
996193306	25.06.2013	20130000237596
996193306	12.06.2012	20120000195091
996193306	28.09.2011	20110000455630
996193306	11.07.2011	20110000246831
996193306	31.05.2011	20110000152982
996193306	02.12.2010	20100000552896
996193314	13.09.2017	20170000556848
996193314	27.07.2016	20160000383831
996193314	05.03.2016	20160000064756
996193314	19.02.2016	20160000048740
996193314	30.07.2014	20140000327100
996193314	08.10.2013	20130000493735
996193314	31.03.2012	20120000091652
996193314	06.01.2011	20110000003837
996193322	27.04.2018	20180000200346
996193322	22.03.2018	20180000151077
996193322	01.01.2018	20180000013044
996193322	03.08.2017	20170000491173
996193322	16.08.2016	20160000431972
996193322	12.09.2015	20150000448823
996193322	22.08.2014	20140000377689
996193322	28.06.2014	20140000253115
996193322	11.07.2013	20130000287684
996193322	23.08.2012	20120000364452
996193322	22.11.2010	20100000543049
996193330	24.11.2016	20160000605717
996193330	11.07.2016	20160000327284
996193330	17.11.2010	20100000539874
996193349	01.07.2025	20250000514105
996193349	27.06.2025	20250000481586
996193349	29.06.2024	20240000626657
996193349	27.06.2023	20230000416942
996193349	14.06.2022	20220000323689
996193349	05.10.2021	20210000631626
996193349	08.06.2021	20210000274895
996193349	25.11.2020	20200001007602
996193349	27.06.2020	20200000625418
996193349	11.12.2019	20190000798146
996193349	19.06.2019	20190000358813
996193349	10.07.2018	20180000442955
996193349	24.05.2018	20180000249891
996193349	09.05.2017	20170000173103
996193349	06.06.2016	20160000208420
996193349	18.05.2016	20160000169815
996193349	10.05.2016	20160000157419
996193349	08.06.2015	20150000192996
996193349	17.10.2014	20140000510267
996193349	25.09.2014	20140000485663
996193349	30.04.2014	20140000130642
996193349	24.06.2013	20130000232979
996193349	16.05.2012	20120000152957
996193349	11.07.2011	20110000246832
996193349	09.04.2011	20110000088837
996193349	02.12.2010	20100000552897
996193357	14.01.2013	20130000013896
996193357	08.10.2012	20120000482092
996193357	03.09.2012	20120000398325
996193357	17.11.2010	20100000538909
996193403	19.11.2019	20190000765415
996193403	25.05.2019	20190000262482
996193403	14.06.2018	20180000338759
996193403	18.07.2017	20170000433622
996193403	16.07.2016	20160000350063
996193403	29.07.2015	20150000338455
996193403	25.06.2014	20140000240594
996193403	25.06.2013	20130000237597
996193403	03.07.2012	20120000253100
996193403	07.07.2011	20110000239705
996193403	22.11.2010	20100000543053
996193411	06.08.2025	20250000680536
996193411	25.07.2024	20240000763996
996193411	01.01.2024	20240000020248
996193411	18.07.2023	20230000518947
996193411	28.04.2023	20230000214643
996193411	19.07.2022	20220000489343
996193411	09.10.2021	20210000643447
996193411	14.09.2020	20200000846275
996193411	03.09.2020	20200000801925
996193411	31.08.2020	20200000785264
996193411	01.01.2020	20200000233685
996193411	24.06.2019	20190000395502
996193411	28.06.2018	20180000395458
996193411	08.05.2018	20180000216583
996193411	17.07.2017	20170000426936
996193411	05.07.2016	20160000311444
996193411	21.07.2015	20150000314396
996193411	11.11.2014	20140000540877
996193411	03.09.2014	20140000421617
996193411	24.04.2014	20140000121647
996193411	05.08.2013	20130000332357
996193411	15.09.2012	20120000446224
996193411	27.02.2012	20120000056210
996193411	23.11.2010	20100000544178
996193446	19.12.2014	20140000589900
996193446	19.02.2011	20110000043012
996193446	17.11.2010	20100000539907
996193454	22.09.2014	20140000478960
996193454	14.08.2013	20130000350008
996193454	07.07.2012	20120000264863
996193454	11.06.2011	20110000171441
996193519	01.01.2024	20240000119812
996193519	20.01.2023	20230000028527
996193519	17.11.2010	20100000539916
996193535	16.11.2015	20150000573945
996193535	06.10.2015	20150000513328
996193535	20.09.2014	20140000477202
996193535	14.08.2013	20130000350009
996193535	07.07.2012	20120000264864
996193535	11.06.2011	20110000171442
996193551	08.05.2023	20230000233558
996193551	25.03.2023	20230000142660
996193551	30.01.2023	20230000039115
996193551	31.05.2022	20220000267659
996193551	20.04.2021	20210000157916
996193551	25.06.2020	20200000620993
996193551	26.11.2019	20190000776849
996193551	15.04.2019	20190000172706
996193551	11.06.2018	20180000322712
996193551	19.07.2017	20170000440607
996193551	02.08.2016	20160000402632
996193551	20.07.2015	20150000309959
996193551	07.08.2014	20140000341363
996193551	08.06.2013	20130000197995
996193551	10.11.2012	20120000533233
996193551	14.05.2012	20120000148878
996193551	25.02.2012	20120000055754
996193551	22.06.2011	20110000194127
996193551	15.06.2011	20110000178771
996193551	18.11.2010	20100000540255
996193594	07.04.2025	20250000172684
996193594	25.05.2024	20240000448981
996193594	26.06.2023	20230000410866
996193594	11.06.2022	20220000311642
996193594	12.06.2021	20210000291026
996193594	23.06.2020	20200000611093
996193594	01.01.2020	20200000286386
996193594	26.06.2019	20190000410289
996193594	27.06.2018	20180000389426
996193594	21.06.2017	20170000301036
996193594	29.06.2016	20160000290441
996193594	27.06.2015	20150000252357
996193594	19.06.2014	20140000224885
996193594	20.06.2013	20130000223845
996193594	26.06.2012	20120000231364
996193594	30.08.2011	20110000368146
996193594	23.11.2010	20100000544179
996193608	08.06.2011	20110000163241
996193608	09.12.2010	20100000561085
996193616	23.11.2011	20110000542560
996193616	10.09.2011	20110000418632
996193616	01.09.2011	20110000379567
996193616	18.07.2011	20110000267923
996193616	17.11.2010	20100000539919
996193624	19.06.2014	20140000225783
996193624	17.04.2013	20130000108010
996193624	03.11.2012	20120000524227
996193624	19.06.2012	20120000212813
996193624	07.02.2011	20110000030343
996193624	17.11.2010	20100000539921
996193640	20.03.2012	20120000077431
996193640	20.11.2010	20100000542281
996193683	04.05.2026	20260000235019
996193683	02.04.2025	20250000161789
996193683	04.06.2024	20240000506683
996193683	13.05.2023	20230000252832
996193683	22.06.2022	20220000362594
996193683	20.02.2021	20210000066698
996193683	14.05.2020	20200000515518
996193683	18.03.2019	20190000120497
996193683	29.11.2018	20180000738612
996193683	13.11.2018	20180000716800
996193683	30.05.2018	20180000270588
996193683	13.07.2017	20170000414941
996193683	27.10.2016	20160000571085
996193683	23.07.2016	20160000370668
996193683	30.12.2015	20150000628877
996193683	22.08.2015	20150000386622
996193683	09.07.2014	20140000285354
996193683	17.06.2013	20130000213938
996193683	20.08.2012	20120000349410
996193683	25.08.2011	20110000351166
996193683	06.04.2011	20110000084972
996193683	12.02.2011	20110000035148
996193683	18.11.2010	20100000540629
996193713	07.08.2012	20120000327464
