987984341	12.04.2008	20080000100450
987984341	08.03.2008	20080000066269
987984341	13.10.2007	20070000426769
987984341	18.07.2006	20060000282875
987984341	16.01.2006	20060000024565
987984341	10.03.2005	20050000051530
987984384	09.03.2010	20100000069619
987984384	30.01.2010	20100000036451
987984384	31.12.2009	20090000530174
987984384	19.10.2009	20090000454616
987984384	12.09.2007	20070000376230
987984384	10.03.2005	20050000050657
987984457	23.03.2026	20260000136130
987984457	05.05.2025	20250000227997
987984457	26.03.2024	20240000318916
987984457	03.11.2023	20230000770874
987984457	11.03.2023	20230000110520
987984457	10.06.2022	20220000304259
987984457	09.03.2022	20220000094372
987984457	03.03.2021	20210000084587
987984457	05.05.2020	20200000494040
987984457	04.05.2019	20190000199481
987984457	07.08.2018	20180000571660
987984457	24.05.2018	20180000249269
987984457	04.01.2018	20180000048347
987984457	30.05.2017	20170000211045
987984457	14.04.2016	20160000115781
987984457	27.06.2015	20150000251373
987984457	28.04.2014	20140000125884
987984457	23.04.2014	20140000117880
987984457	23.04.2013	20130000117457
987984457	17.09.2012	20120000449882
987984457	19.06.2012	20120000211849
987984457	28.11.2011	20110000547674
987984457	31.08.2011	20110000371580
987984457	30.06.2010	20100000234991
987984457	27.08.2009	20090000333297
987984457	03.09.2008	20080000389228
987984457	23.02.2008	20080000053443
987984457	03.09.2007	20070000346967
987984457	05.09.2006	20060000390062
987984457	03.05.2005	20050000095111
987984457	14.03.2005	20050000053271
987984538	06.06.2026	20260000352897
987984538	16.03.2026	20260000117735
987984538	08.10.2025	20250000778994
987984538	04.03.2025	20250000095534
987984538	18.03.2024	20240000303929
987984538	01.01.2024	20240000135623
987984538	13.04.2023	20230000181151
987984538	31.05.2022	20220000267085
987984538	18.05.2021	20210000216102
987984538	24.03.2020	20200000418688
987984538	01.01.2020	20200000279838
987984538	26.03.2019	20190000135139
987984538	21.04.2018	20180000190083
987984538	27.04.2017	20170000154590
987984538	28.03.2017	20170000110653
987984538	16.03.2016	20160000078657
987984538	14.04.2015	20150000103952
987984538	25.03.2015	20150000085996
987984538	03.03.2014	20140000054466
987984538	06.03.2013	20130000060504
987984538	14.03.2012	20120000072005
987984538	10.03.2011	20110000059283
987984538	27.11.2010	20100000548613
987984538	08.02.2010	20100000045350
987984538	09.02.2009	20090000037479
987984538	28.02.2008	20080000059176
987984538	06.03.2007	20070000055613
987984538	03.07.2006	20060000246194
987984538	14.03.2005	20050000053278
987984562	01.01.2020	20200000084814
987984562	09.04.2019	20190000158954
987984562	29.06.2010	20100000229541
987984562	04.02.2006	20060000048738
987984562	10.03.2005	20050000051540
987984570	01.01.2020	20200000144882
987984570	20.06.2017	20170000288133
987984570	26.02.2011	20110000048826
987984570	19.03.2007	20070000068512
987984570	09.04.2005	20050000071827
987984619	03.06.2008	20080000168760
987984619	14.01.2006	20060000019757
987984619	26.11.2005	20050000384617
987984619	08.10.2005	20050000340088
987984619	12.03.2005	20050000052373
987984643	11.03.2020	20200000395968
987984643	04.02.2020	20200000343266
987984643	01.01.2020	20200000277647
987984643	18.08.2012	20120000347039
987984643	14.03.2007	20070000062516
987984643	24.06.2006	20060000225665
987984643	10.06.2006	20060000199852
987984643	10.03.2005	20050000051545
987984678	21.11.2006	20100000373461
987984678	06.05.2006	20060000133582
987984678	16.03.2005	20050000055841
987984716	22.08.2006	20060000348219
987984716	16.03.2005	20050000055161
987984775	05.07.2018	20180000423906
987984775	06.06.2018	20180000296071
987984775	05.10.2016	20160000542794
987984775	23.08.2016	20160000445512
987984775	14.03.2005	20050000052658
987984783	28.02.2011	20110000049421
987984783	17.08.2010	20100000347143
987984783	28.04.2010	20100000125800
987984783	08.04.2010	20100000101567
987984783	05.08.2009	20090000288473
987984783	16.06.2008	20080000193365
987984783	16.07.2007	20070000231823
987984783	18.07.2006	20060000282876
987984783	08.09.2005	20050000302589
987984783	14.03.2005	20050000053288
987984821	29.08.2007	20070000328284
987984821	28.08.2007	20070000323219
987984821	16.07.2007	20070000231824
987984821	06.06.2007	20070000149364
987984821	05.06.2007	20070000147004
987984821	25.11.2006	20060000489406
987984821	29.09.2006	20060000434487
987984821	27.09.2006	20060000432774
987984821	29.07.2006	20060000309415
987984821	10.06.2006	20060000199853
987984821	01.09.2005	20050000288628
987984821	21.06.2005	20050000156629
987984821	12.03.2005	20050000052378
987984902	17.06.2025	20250000423420
987984902	31.05.2025	20250000352627
987984902	15.07.2024	20240000712273
987984902	26.02.2024	20240000263144
987984902	04.01.2024	20240000192147
987984902	01.01.2024	20240000046542
987984902	09.08.2023	20230000619054
987984902	28.07.2022	20220000536313
987984902	06.10.2021	20210000636301
987984902	14.07.2020	20200000681470
987984902	01.01.2020	20200000248459
987984902	27.07.2019	20190000565771
987984902	24.07.2018	20180000512123
987984902	20.03.2018	20180000146796
987984902	29.01.2018	20180000083448
987984902	17.07.2017	20170000425569
987984902	05.05.2017	20170000167037
987984902	01.01.2017	20170000003889
987984902	05.07.2016	20160000310601
987984902	14.05.2016	20160000167510
987984902	29.06.2015	20150000255169
987984902	21.05.2014	20140000166677
987984902	29.04.2014	20140000127092
987984902	07.09.2013	20130000429069
987984902	16.08.2012	20120000342810
987984902	13.09.2011	20110000425599
987984902	02.09.2010	20100000427771
987984902	15.09.2009	20090000397017
987984902	16.07.2009	20090000253551
987984902	27.11.2008	20080000499055
987984902	19.08.2008	20080000334337
987984902	22.08.2007	20070000310020
987984902	23.01.2007	20070000022240
987984902	11.10.2006	20060000449043
987984902	22.08.2006	20060000350310
987984902	19.08.2006	20060000344212
987984902	03.06.2006	20060000188152
987984902	08.02.2006	20060000056432
987984902	15.10.2005	20050000347420
987984902	03.05.2005	20050000095153
987984902	19.03.2005	20050000057705
987984902	10.03.2005	20050000050640
987984937	23.09.2014	20140000479834
987984937	26.08.2014	20140000387807
987984937	21.10.2013	20130000510638
987984937	11.07.2013	20130000286628
987984937	05.06.2013	20130000192721
987984937	13.08.2012	20120000334742
987984937	03.05.2011	20110000114356
987984937	14.08.2010	20100000343746
987984937	06.07.2009	20090000224461
987984937	15.12.2008	20080000516325
987984937	21.08.2008	20080000340560
987984937	24.04.2008	20080000114175
987984937	20.08.2007	20070000302195
987984937	09.09.2006	20060000404037
987984937	07.09.2006	20060000398101
987984937	04.02.2006	20060000048461
987984937	12.05.2005	20050000103396
987984937	10.03.2005	20050000051552
987984953	07.11.2006	20060000475319
987984953	19.07.2006	20060000286293
987984953	16.05.2006	20060000145180
987984953	14.05.2005	20050000105371
987984953	23.03.2005	20050000060316
987984953	10.03.2005	20050000051557
987984996	03.06.2006	20100000372291
987984996	03.09.2005	20050000291199
987984996	03.08.2005	20050000248722
987984996	29.06.2005	20050000174100
987984996	13.04.2005	20050000075884
987984996	10.03.2005	20050000051560
987985003	17.01.2023	20230000024333
987985003	26.11.2022	20220000758775
987985003	30.06.2022	20220000402149
987985003	30.08.2021	20210000513219
987985003	27.05.2021	20210000234229
987985003	30.04.2021	20210000178009
987985003	24.12.2020	20200001054989
987985003	23.11.2020	20200001003482
987985003	17.08.2020	20200000750312
987985003	03.08.2019	20190000599616
987985003	07.09.2018	20180000617425
987985003	20.08.2018	20180000595698
987985003	26.07.2017	20170000463073
987985003	19.12.2016	20160000634349
987985003	03.09.2016	20160000482432
987985003	15.04.2016	20160000119134
987985003	10.02.2016	20160000040141
987985003	03.10.2015	20150000504277
987985003	19.11.2014	20140000551115
987985003	20.08.2014	20140000370415
987985003	05.05.2014	20140000133619
987985003	30.08.2013	20130000397388
987985003	10.01.2013	20130000011600
987985003	11.08.2012	20120000333003
987985003	13.07.2011	20110000255051
987985003	01.09.2010	20100000422241
987985003	24.06.2010	20100000219165
987985003	27.08.2009	20090000333298
987985003	24.08.2009	20090000324037
987985003	10.07.2008	20080000252379
987985003	18.09.2007	20070000391308
987985003	11.06.2007	20070000156612
987985003	18.04.2007	20070000092279
987985003	03.08.2006	20060000320604
987985003	05.11.2005	20050000366022
987985003	06.08.2005	20050000255553
987985003	10.03.2005	20050000051561
987985046	01.01.2020	20200000149160
987985046	04.04.2019	20190000148059
987985046	20.10.2018	20180000676058
987985046	27.06.2016	20160000275391
987985046	22.10.2011	20110000492365
987985054	11.12.2012	20120000570839
987985054	08.10.2012	20120000482241
987985054	29.09.2012	20120000465913
987985054	22.09.2012	20120000457249
987985054	23.08.2012	20120000366280
987985054	03.07.2012	20120000252113
987985054	20.12.2011	20110000611091
987985054	05.12.2011	20110000565034
987985054	29.08.2011	20110000361315
987985054	26.04.2010	20100000122811
987985054	20.02.2010	20100000054561
987985054	20.06.2009	20090000188703
987985054	11.08.2008	20080000315574
987985054	23.04.2008	20080000112586
987985054	07.01.2008	20080000005499
987985054	13.11.2007	20070000457224
987985054	25.10.2007	20070000437969
987985054	08.08.2007	20070000279547
987985054	23.11.2006	20060000487946
987985054	29.05.2006	20060000172927
987985054	11.10.2005	20050000343723
987985054	19.09.2005	20050000313932
987985054	01.06.2005	20050000122646
987985054	10.03.2005	20050000051562
987985062	21.04.2026	20260000194335
987985062	15.07.2025	20250000588687
987985062	15.07.2024	20240000712274
987985062	30.08.2023	20230000672141
987985062	26.09.2022	20220000670880
987985062	25.09.2021	20210000590169
987985062	04.03.2020	20200000383587
987985062	14.03.2019	20190000113939
987985062	06.08.2018	20180000570095
987985062	05.04.2017	20170000125313
987985062	01.08.2016	20160000394162
987985062	04.07.2016	20160000306015
987985062	30.06.2016	20160000295211
987985062	07.05.2015	20150000142352
987985062	06.11.2014	20140000535074
987985062	30.08.2014	20140000404061
987985062	25.07.2014	20140000320109
987985062	07.12.2013	20130000566921
987985062	06.05.2013	20130000136408
987985062	05.09.2012	20120000407199
987985062	21.11.2011	20110000537613
987985062	24.09.2011	20110000447907
987985062	14.09.2010	20100000465702
987985062	24.03.2009	20090000077465
987985062	13.01.2009	20090000010922
987985062	29.04.2008	20080000120442
987985062	30.03.2007	20070000080176
987985062	09.05.2006	20060000136696
987985062	20.05.2005	20050000108659
987985062	10.03.2005	20050000051563
987985100	12.11.2013	20130000537835
987985100	30.05.2013	20130000180913
987985100	23.04.2013	20130000117458
987985100	26.03.2013	20130000084113
987985100	18.07.2012	20120000295016
987985100	01.12.2011	20110000555983
987985100	23.07.2011	20110000278599
987985100	03.06.2010	20100000176794
987985100	20.06.2009	20090000188704
987985100	08.05.2008	20080000131038
987985100	15.05.2007	20070000124479
987985100	17.06.2006	20060000212297
987985100	08.06.2005	20050000131416
987985100	30.04.2005	20050000092610
987985100	10.03.2005	20050000051564
987985119	07.02.2007	20070000034253
987985119	12.03.2005	20050000052381
987985135	16.03.2026	20260000117736
987985135	15.05.2025	20250000275073
987985135	29.05.2024	20240000469768
987985135	26.08.2023	20230000664371
987985135	07.06.2023	20230000336833
987985135	27.03.2023	20230000145800
987985135	21.03.2022	20220000111624
987985135	24.03.2021	20210000121162
987985135	15.07.2020	20200000682622
987985135	02.04.2020	20200000441267
987985135	01.01.2020	20200000230372
987985135	03.04.2019	20190000147257
987985135	14.04.2018	20180000176825
987985135	18.05.2017	20170000186841
987985135	20.04.2016	20160000128270
987985135	11.11.2015	20150000569323
987985135	30.05.2015	20150000173991
987985135	14.04.2014	20140000111394
987985135	21.03.2013	20130000078810
987985135	20.03.2012	20120000077287
987985135	04.02.2012	20120000035043
987985135	13.07.2011	20110000255052
987985135	21.04.2010	20100000117569
987985135	20.08.2009	20090000316361
987985135	21.08.2008	20080000340561
987985135	23.06.2007	20070000177237
987985135	29.01.2007	20070000027623
987985135	27.04.2006	20060000125366
987985135	14.03.2005	20050000053313
987985143	28.01.2026	20260000033607
987985143	06.01.2026	20260000003317
987985143	20.10.2025	20250000794961
987985143	01.07.2025	20250000512851
987985143	23.05.2025	20250000313965
987985143	13.07.2024	20240000705224
987985143	16.11.2023	20230000786651
987985143	20.09.2023	20230000704456
987985143	08.09.2023	20230000686364
987985143	03.09.2022	20220000637585
987985143	14.10.2021	20210000655767
987985143	12.10.2020	20200000936757
987985143	01.01.2020	20200000297801
987985143	18.07.2019	20190000530457
987985143	06.08.2018	20180000570096
987985143	22.07.2017	20170000451417
987985143	02.08.2016	20160000401496
987985143	07.06.2016	20160000208843
987985143	13.08.2015	20150000366540
987985143	30.08.2014	20140000404062
987985143	25.07.2014	20140000320078
987985143	02.09.2013	20130000407035
987985143	07.01.2013	20130000007222
987985143	07.07.2012	20120000264095
987985143	11.08.2011	20110000311163
987985143	26.08.2010	20100000403298
987985143	19.08.2009	20090000313068
987985143	10.07.2008	20080000249897
987985143	02.07.2007	20070000197307
987985143	13.09.2006	20060000415477
987985143	10.08.2006	20060000335930
987985143	28.11.2005	20050000385537
987985143	04.06.2005	20050000126187
987985143	12.03.2005	20050000052386
987985178	05.10.2025	20250000773947
987985178	19.05.2025	20250000288743
987985178	01.01.2024	20240000023553
987985178	18.11.2021	20210000724958
987985178	14.09.2021	20210000557190
987985178	01.01.2020	20200000218239
987985178	04.06.2013	20130000190592
987985178	17.09.2007	20070000388590
987985178	28.05.2005	20050000118335
987985194	01.04.2017	20170000117535
987985194	15.09.2009	20090000396856
987985194	18.08.2009	20090000309712
987985194	29.03.2005	20050000060973
987985240	21.04.2026	20260000194336
987985240	07.04.2025	20250000172395
987985240	13.03.2025	20250000115173
987985240	01.08.2024	20240000796651
987985240	31.07.2024	20240000787859
987985240	28.07.2023	20230000564033
987985240	03.05.2023	20230000225129
987985240	11.04.2023	20230000174875
987985240	10.01.2023	20230000012114
987985240	01.07.2022	20220000404006
987985240	18.05.2022	20220000219786
987985240	15.03.2022	20220000101812
987985240	22.02.2022	20220000072294
987985240	20.02.2021	20210000066585
987985240	05.05.2020	20200000494041
987985240	05.12.2019	20190000790045
987985240	21.08.2019	20190000642929
987985240	25.05.2019	20190000262215
987985240	06.05.2019	20190000204311
987985240	19.03.2019	20190000120692
987985240	28.11.2018	20180000737644
987985240	16.10.2018	20180000670179
987985240	14.06.2018	20180000335000
987985240	26.04.2018	20180000201500
987985240	15.01.2018	20180000064328
987985240	30.08.2017	20170000540906
987985240	09.08.2017	20170000509345
987985240	25.07.2017	20170000459336
987985240	26.06.2017	20170000317090
987985240	27.04.2017	20170000156378
987985240	26.04.2016	20160000138709
987985240	19.01.2016	20160000017781
987985240	17.08.2015	20150000372354
987985240	20.06.2015	20150000229601
987985240	27.05.2015	20150000167670
987985240	02.08.2014	20140000330992
987985240	30.05.2013	20130000179334
987985240	10.10.2012	20120000491164
