966204672	08.06.2022	20220000298332
966204672	27.05.2021	20210000237285
966204672	20.07.2020	20200000695594
966204672	08.04.2020	20200000448724
966204672	01.01.2020	20200000037477
966204672	20.06.2019	20190000372208
966204672	17.07.2018	20180000475979
966204672	26.06.2017	20170000319835
966204672	16.06.2016	20160000242969
966204672	18.06.2015	20150000223958
966204672	08.09.2014	20140000439191
966204672	28.06.2014	20140000251842
966204672	30.05.2013	20130000178763
966204672	19.07.2012	20120000297317
966204672	17.12.2011	20110000605507
966204672	12.07.2011	20110000247891
966204672	31.07.2010	20100000321159
966204672	22.10.2009	20090000459281
966204672	01.09.2009	20090000352808
966204672	02.08.2008	20080000299056
966204672	07.07.2008	20080000238355
966204672	11.07.2007	20070000220107
966204672	02.12.2006	20060000494811
966204672	05.08.2006	20060000322533
966204672	20.07.2005	20050000223212
966204672	14.07.2004	20040000238845
966204672	07.08.2003	20030000258579
966204672	29.07.2002	20020000236783
966204672	10.07.2001	20010000169888
966204672	20.11.2000	20000000333015
966204672	17.07.2000	20000000164285
966204672	11.01.2000	20000000005680
966205288	08.01.2004	20040000005620
966205288	07.01.2004	20040000004972
966205288	11.09.2003	20030000309488
966205288	29.07.2003	20030000234015
966205288	10.07.2002	20020000196207
966205288	23.07.2001	20010000204859
966205288	09.10.2000	20000000292894
966205288	12.09.2000	20000000259330
966205555	12.10.2005	20100000370259
966205555	11.03.2005	20050000045613
966205555	01.03.2004	20040000063416
966205555	27.03.2003	20030000057286
966205555	19.03.2003	20030000050211
966205555	19.02.2002	20020000042662
966205555	20.03.2001	20010000052433
966205555	14.03.2001	20010000048703
966205555	08.12.1999	19990000022782
966205733	08.12.2000	20000000345004
966205822	05.07.2018	20180000423154
966205822	07.06.2018	20180000302722
966205911	25.03.2004	20100000364095
966205911	06.11.2003	20030000362702
966205911	16.09.2003	20030000314643
966205911	27.06.2003	20030000157999
966205911	02.05.2002	20020000100942
966205911	23.06.2001	20010000141052
966205911	19.04.2001	20010000075341
966205911	18.10.2000	20000000307110
966205911	04.08.2000	20000000206150
966206160	19.06.2019	20190000366629
966206160	22.05.2019	20190000256760
966206349	26.08.2024	20240000853647
966206349	25.02.2021	20210000074495
966206438	15.07.2009	20090000247030
966206438	30.06.2009	20090000208379
966206438	08.12.2008	20080000508813
966206438	07.07.2008	20080000239239
966206438	04.09.2007	20070000350492
966206438	29.07.2006	20060000308007
966206438	05.01.2006	20060000007848
966206527	19.09.2005	20100000369986
966206527	03.01.2005	20050000000829
966206527	30.09.2003	20030000327877
966206527	02.08.2003	20030000244756
966206527	08.08.2002	20020000263267
966206527	07.11.2001	20010000330959
966206527	25.07.2001	20010000207859
966206527	07.09.2000	20000000247208
966206527	02.08.2000	20000000198498
966206616	23.03.2026	20260000133952
966206616	04.03.2026	20260000095033
966206616	15.11.2025	20250000836687
966206616	17.09.2025	20250000745122
966206616	19.06.2025	20250000440430
966206616	24.06.2024	20240000590842
966206616	01.01.2024	20240000045607
966206616	23.05.2023	20230000275275
966206616	26.09.2022	20220000670118
966206616	02.08.2022	20220000564285
966206616	11.08.2021	20210000466768
966206616	11.12.2020	20200001036129
966206616	20.10.2020	20200000953008
966206616	12.09.2020	20200000838804
966206616	01.01.2020	20200000127352
966206616	25.07.2019	20190000558580
966206616	07.12.2018	20180000747880
966206616	06.12.2018	20180000747824
966206616	20.06.2018	20180000359363
966206616	03.05.2018	20180000208688
966206616	29.07.2017	20170000467689
966206616	01.01.2017	20170000002537
966206616	01.12.2016	20160000611981
966206616	20.08.2016	20160000439609
966206616	08.03.2016	20160000067806
966206616	24.02.2016	20160000053127
966206616	29.09.2015	20150000494228
966206616	24.07.2014	20140000318720
966206616	29.07.2013	20130000319958
966206616	19.07.2012	20120000297318
966206616	20.07.2011	20110000273174
966206616	05.08.2010	20100000329735
966206616	27.07.2009	20090000271488
966206616	28.02.2009	20090000052680
966206616	26.07.2008	20080000287368
966206616	07.08.2007	20070000275188
966206616	09.10.2006	20060000446795
966206616	25.07.2006	20060000298834
966206616	25.01.2006	20060000036586
966206616	24.01.2006	20060000035104
966206616	02.08.2005	20050000246318
966206616	15.07.2004	20040000242016
966206616	04.12.2003	20030000387153
966206616	23.07.2003	20030000222376
966206616	26.07.2002	20020000230018
966206616	11.08.2001	20010000256911
966206616	26.08.2000	20000000233822
966206616	27.07.2000	20000000187689
966206705	10.01.2022	20220000011820
966206705	13.11.2021	20210000717423
966206705	23.10.2021	20210000674646
966206705	09.09.2021	20210000542787
966206705	20.10.2020	20200000954265
966206705	01.01.2020	20200000183102
966206705	07.08.2019	20190000616735
966206705	05.11.2018	20180000699664
966206705	09.08.2018	20180000582031
966206705	24.07.2017	20170000455917
966206705	05.11.2016	20160000582744
966206705	30.08.2016	20160000467735
966206705	05.09.2015	20150000425576
966206705	06.09.2014	20140000432652
966206705	28.08.2013	20130000387263
966206705	29.08.2012	20120000378621
966206705	13.09.2011	20110000424666
966206705	19.07.2010	20100000285608
966206705	25.08.2009	20090000328518
966206705	14.06.2008	20080000190375
966206705	26.07.2007	20070000252047
966206705	31.01.2007	20070000029060
966206705	13.07.2006	20060000270872
966206705	11.02.2006	20060000058822
966206705	04.07.2005	20050000184176
966206705	23.06.2004	20040000191566
966206705	18.07.2003	20030000213218
966206705	08.08.2002	20020000267969
966206705	28.01.2002	20020000020546
966206705	11.06.2001	20010000121454
966206705	09.08.2000	20000000213500
966206705	06.11.1999	19990000003339
966206993	05.01.2005	20100000367119
966206993	24.08.2004	20040000332843
966206993	02.06.2004	20040000155191
966206993	08.05.2004	20040000133254
966206993	01.05.2004	20040000124356
966206993	13.04.2004	20040000100029
966206993	17.01.2004	20040000018641
966206993	17.07.2003	20030000209881
966206993	25.07.2002	20020000226215
966206993	04.03.2002	20020000050651
966206993	31.07.2001	20010000226851
966206993	19.07.2000	20000000169724
966207043	19.06.2019	20190000366630
966207043	22.05.2019	20190000256761
966207043	06.12.2018	20180000747190
966207221	27.12.2004	20040000432936
966207221	27.09.2004	20040000363045
966207221	01.09.2004	20040000341695
966207221	21.07.2004	20040000256953
966207221	10.06.2004	20040000166898
966207221	23.09.2003	20030000321528
966207221	12.07.2003	20030000198305
966207221	24.06.2003	20030000154951
966207221	01.07.2002	20020000175025
966207221	08.08.2001	20010000247324
966207221	19.07.2001	20010000193471
966207221	13.06.2000	20000000109513
966207310	29.03.2023	20230000156518
966207310	27.02.2023	20230000084412
966207310	01.01.2020	20200000103340
966207310	04.03.2016	20160000064087
966207310	17.09.2009	20090000404523
966207310	02.11.2005	20050000363356
966207310	06.03.2004	20040000068656
966207310	22.06.2002	20020000156454
966207787	25.03.2019	20190000131477
966207787	25.02.2019	20190000078151
966207787	20.05.2017	20170000188393
966207787	24.11.2015	20150000583520
966207876	10.09.2011	20110000419471
966207876	06.07.2011	20110000231933
966207876	07.06.2011	20110000160407
966207876	08.11.2010	20100000528555
966207876	10.05.2010	20100000142454
966207876	04.11.2009	20090000473275
966207876	25.05.2009	20090000143940
966207876	15.11.2008	20080000487961
966207876	25.08.2008	20080000346188
966207876	11.08.2007	20070000284893
966207876	19.12.2006	20060000512156
966207876	24.08.2006	20060000355168
966207876	13.03.2006	20060000083976
966207876	20.07.2005	20050000221983
966207876	21.05.2005	20050000109187
966207876	15.07.2004	20040000242017
966207876	24.01.2004	20040000025234
966207876	12.06.2003	20030000136876
966207876	15.01.2003	20030000006192
966207876	11.07.2002	20020000199341
966207876	28.06.2001	20010000150549
966207876	21.06.2001	20010000139238
966207876	13.06.2001	20010000126688
966207876	15.11.2000	20000000329873
966207876	20.06.2000	20000000117155
966207965	26.07.2002	20020000230019
966207965	25.05.2002	20020000120320
966207965	18.02.2002	20020000042234
966207965	02.08.2001	20010000228964
966207965	28.07.2001	20010000220147
966207965	25.07.2000	20000000182055
966208015	09.06.2004	20040000164548
966208015	27.02.2003	20030000036002
966208015	19.11.2002	20020000355774
966208104	26.02.2001	20010000038607
966208481	18.09.2000	20000000269345
966208848	30.07.2002	20100000357865
966208848	20.03.2002	20020000064544
966208848	19.07.2000	20000000169725
966208848	10.11.1999	19990000004609
966209097	07.09.2015	20150000432278
966209097	01.08.2015	20150000343122
966209186	21.12.2017	20170000689383
966209186	23.11.2017	20170000647886
966209186	12.11.2011	20110000524766
966209275	19.06.2019	20190000366631
966209275	22.05.2019	20190000256762
966209275	01.01.2018	20180000024382
966209275	09.06.2016	20160000217510
966209364	31.12.2007	20070000501642
966209364	14.03.2006	20060000084701
966209542	19.06.2019	20190000366632
966209542	22.05.2019	20190000256763
966209631	06.05.2013	20130000137348
966209720	19.06.2019	20190000366633
966209720	22.05.2019	20190000256764
966210184	01.07.2025	20250000511887
966210184	04.07.2024	20240000660178
966210184	01.01.2024	20240000059037
966210184	08.07.2023	20230000479066
966210184	27.06.2022	20220000381800
966210184	16.06.2021	20210000305605
966210184	20.06.2020	20200000600564
966210184	01.01.2020	20200000270100
966210184	06.07.2019	20190000459651
966210184	03.07.2018	20180000411294
966210184	03.07.2017	20170000352181
966210184	01.08.2016	20160000396050
966210184	06.06.2016	20160000206377
966210184	15.09.2015	20150000454143
966210184	02.09.2014	20140000414188
966210184	03.09.2013	20130000410790
966210184	16.01.2013	20130000016097
966210184	29.09.2012	20120000464661
966210184	08.09.2012	20120000422276
966210184	13.12.2011	20110000590520
966210184	26.07.2011	20110000283180
966210184	24.08.2010	20100000390844
966210184	23.08.2010	20100000386163
966210184	03.07.2010	20100000241119
966210184	22.07.2009	20090000264453
966210184	10.07.2008	20080000249305
966210184	22.05.2007	20070000129856
966210184	29.06.2006	20060000236610
966210184	22.05.2006	20060000162008
966210184	23.06.2005	20050000162918
966210184	21.07.2004	20040000264348
966210184	04.02.2004	20040000038798
966210184	15.04.2003	20030000077737
966210184	13.06.2002	20020000144319
966210184	04.07.2001	20010000161181
966210184	16.11.2000	20000000331681
966210184	02.10.2000	20000000283547
966210184	28.09.2000	20000000279501
966210273	15.03.2019	20190000117210
966210362	01.01.2024	20240000179780
966210362	11.09.2021	20210000546218
966210362	17.08.2020	20200000748594
966210362	01.01.2020	20200000037476
966210362	13.05.2009	20090000130640
966210540	13.06.2006	20060000204745
966210540	07.10.2005	20050000339109
966210540	19.07.2005	20050000219590
966210540	16.08.2004	20040000325051
966210540	10.07.2003	20030000191766
966210540	27.06.2003	20030000158000
966210540	23.07.2002	20020000223037
966210540	02.08.2001	20010000233059
966210540	31.08.2000	20000000240212
966210540	15.12.1999	19990000027031
966210729	17.10.2012	20120000505954
966210729	18.08.2007	20070000299184
966210729	08.05.2006	20060000135712
966211423	22.07.2025	20250000613931
966211423	01.08.2024	20240000795875
966211423	01.01.2024	20240000039116
966211423	03.08.2023	20230000603212
966211423	06.07.2022	20220000433318
966211423	02.06.2021	20210000259333
966211423	11.06.2020	20200000573900
966211423	01.01.2020	20200000124325
966211423	16.07.2019	20190000514175
966211423	15.06.2019	20190000328058
966211423	24.07.2018	20180000511030
966211423	24.07.2017	20170000455918
966211423	10.12.2016	20160000623385
966211423	24.10.2016	20160000565298
966211423	21.06.2016	20160000256715
966211423	13.10.2015	20150000527890
966211423	28.08.2015	20150000401520
966211423	08.12.2014	20140000571665
966211423	15.05.2014	20140000154903
966211423	11.04.2013	20130000099569
966211423	06.04.2013	20130000093184
966211423	12.05.2012	20120000145640
966211423	13.10.2011	20110000479183
966211423	31.05.2011	20110000154183
966211423	25.09.2010	20100000480106
966211423	10.08.2010	20100000336673
966211423	14.07.2010	20100000267773
966211423	29.08.2009	20090000341888
966211423	13.08.2009	20090000300460
966211423	24.06.2008	20080000209365
966211423	03.10.2007	20070000413423
966211423	22.08.2007	20070000306406
966211423	20.08.2007	20070000300957
966211423	13.12.2006	20060000504252
966211423	22.05.2006	20060000162009
966211423	26.04.2006	20060000122631
966211423	14.06.2005	20050000142555
966211423	15.02.2005	20050000033572
966211423	24.07.2004	20040000272708
966211423	13.10.2003	20030000339275
966211423	12.07.2003	20030000200184
966211423	23.07.2002	20020000219901
966211423	10.07.2001	20010000171298
966211423	26.06.2001	20010000145889
966211423	27.06.2000	20000000128040
966212039	23.10.2000	20000000311111
966212217	12.05.2020	20200000508859
966212217	21.04.2020	20200000467792
966212217	31.10.2019	20190000738922
966212217	22.06.2019	20190000380137
966212217	05.11.2018	20180000699459
966212217	19.07.2018	20180000489996
966212217	29.01.2018	20180000081661
966212217	01.01.2018	20180000007595
966212217	14.12.2017	20170000675872
966212217	14.11.2017	20170000634379
966212217	16.09.2017	20170000560979
966212217	17.06.2017	20170000278018
966212217	24.04.2017	20170000147166
966212217	11.07.2016	20160000326926
966212217	06.07.2016	20160000312123
966212217	02.07.2016	20160000300145
966212217	02.07.2015	20150000267286
966212217	30.06.2015	20150000256942
966212217	17.11.2014	20140000547235
966212217	12.09.2014	20140000460142
966212217	07.07.2014	20140000274143
966212217	16.07.2013	20130000296839
966212217	28.08.2012	20120000376915
966212217	20.08.2012	20120000348009
966212217	04.02.2012	20120000034226
966212217	13.07.2011	20110000253606
966212217	14.09.2010	20100000463911
966212217	20.07.2010	20100000293029
966212217	27.08.2009	20090000336299
966212217	05.07.2008	20080000236211
966212217	29.08.2007	20070000329463
966212217	08.08.2006	20060000329403
966212217	11.02.2006	20060000058888
966212217	04.10.2005	20050000335900
966212217	01.10.2005	20050000331691
966212217	27.08.2005	20050000280204
966212217	07.07.2005	20050000193802
966212217	15.06.2004	20040000175156
966212217	12.07.2003	20030000200185
966212217	23.07.2002	20020000219902
966212217	11.07.2001	20010000174124
966212217	14.06.2001	20010000129102
966212217	13.09.2000	20000000263071
966212217	01.09.2000	20000000242630
966212217	25.08.2000	20000000233465
966212306	06.06.2026	20260000352363
966212306	26.06.2025	20250000478615
966212306	23.03.2024	20240000313660
966212306	01.01.2024	20240000039115
966212306	02.03.2023	20230000095315
966212306	31.08.2022	20220000633524
966212306	02.06.2022	20220000284534
966212306	21.06.2021	20210000322584
966212306	11.05.2021	20210000205599
966212306	14.04.2020	20200000451254
966212306	01.04.2020	20200000434926
966212306	01.01.2020	20200000137542
966212306	24.06.2019	20190000393397
966212306	07.02.2019	20190000050884
966212306	03.09.2018	20180000610891
966212306	02.07.2018	20180000404984
966212306	10.07.2017	20170000390293
966212306	12.05.2016	20160000165781
966212306	26.08.2015	20150000396271
966212306	05.07.2014	20140000269263
966212306	04.07.2013	20130000265613
966212306	12.05.2012	20120000145641
966212306	01.02.2012	20120000029729
