991136088	13.08.2016	20160000427215
991136088	26.10.2015	20150000546528
991136088	08.07.2014	20140000280498
991136088	31.08.2013	20130000402592
991136088	17.10.2012	20120000504412
991136088	06.10.2011	20110000469254
991136088	06.11.2010	20100000528158
991136088	05.09.2009	20090000370276
991136088	02.09.2008	20080000384121
991136088	14.06.2007	20070000160777
991136088	21.04.2007	20070000097116
991136096	01.01.2024	20240000091921
991136096	01.01.2020	20200000041639
991136096	16.04.2007	20070000089811
991136126	17.04.2024	20240000356741
991136126	01.01.2024	20240000174983
991136126	12.04.2023	20230000175504
991136126	23.06.2022	20220000363617
991136126	02.06.2021	20210000256133
991136126	14.07.2020	20200000678970
991136126	25.06.2020	20200000617085
991136126	16.01.2020	20200000318348
991136126	01.01.2020	20200000182511
991136126	20.08.2019	20190000640461
991136126	30.04.2019	20190000189281
991136126	21.01.2016	20160000019747
991136126	09.09.2015	20150000437952
991136126	25.07.2015	20150000325262
991136126	22.09.2014	20140000477846
991136126	03.10.2013	20130000486972
991136193	20.02.2010	20100000055121
991136193	29.09.2008	20080000436700
991136193	21.04.2007	20070000097117
991136282	01.12.2009	20090000499844
991136282	08.04.2009	20090000093210
991136282	03.05.2008	20080000123327
991136282	22.08.2007	20070000307669
991136282	19.04.2007	20070000093842
991136339	16.12.2013	20130000581193
991136339	23.10.2013	20130000513080
991136339	24.09.2013	20130000474469
991136339	16.05.2013	20130000155078
991136339	23.10.2012	20120000511528
991136339	30.08.2012	20120000385418
991136339	09.08.2011	20110000305762
991136339	02.02.2011	20110000027231
991136339	13.01.2011	20110000009992
991136339	13.09.2010	20100000460395
991136339	01.09.2010	20100000423241
991136339	03.03.2010	20100000064613
991136339	29.08.2009	20090000345573
991136339	10.11.2008	20080000483423
991136339	30.10.2008	20080000474184
991136339	22.09.2008	20080000424892
991136339	26.08.2008	20080000349046
991136339	04.06.2008	20080000173088
991136339	19.04.2007	20070000093835
991136428	13.11.2008	20080000485830
991136428	07.08.2008	20080000308733
991136428	22.07.2008	20080000281156
991136428	17.07.2008	20080000268438
991136428	17.04.2007	20070000091282
991136517	13.12.2016	20160000627833
991136517	12.12.2016	20160000625045
991136517	27.10.2016	20160000570617
991136517	26.10.2016	20160000568981
991136517	30.06.2016	20160000295830
991136517	06.01.2016	20160000004745
991136517	17.09.2015	20150000463286
991136517	03.11.2014	20140000529279
991136517	21.08.2014	20140000376101
991136517	04.09.2013	20130000417638
991136517	03.01.2013	20130000003983
991136517	02.01.2013	20130000000637
991136517	05.07.2012	20120000260621
991136517	15.02.2012	20120000046485
991136517	30.08.2011	20110000367031
991136517	13.09.2010	20100000460721
991136517	21.08.2010	20100000383343
991136517	06.07.2010	20100000245499
991136517	15.09.2009	20090000397093
991136517	10.09.2009	20090000383478
991136517	09.09.2009	20090000382740
991136517	16.08.2008	20080000327903
991136517	12.05.2007	20070000119293
991136517	23.04.2007	20070000098386
991136584	20.01.2010	20100000028008
991136584	12.08.2009	20090000298031
991136584	18.06.2007	20070000165455
991136665	05.09.2025	20250000728605
991136665	11.05.2020	20200000504379
991136665	23.04.2020	20200000473571
991136665	02.01.2020	20200000299294
991136665	01.01.2020	20200000146431
991136665	01.08.2018	20180000547323
991136681	09.02.2022	20220000056128
991136681	02.08.2018	20180000560206
991136681	02.06.2018	20180000278079
991136681	19.04.2018	20180000186803
991136681	01.01.2018	20180000011663
991136681	08.06.2017	20170000238387
991136681	27.04.2017	20170000156514
991136681	10.04.2017	20170000130671
991136681	27.03.2017	20170000107047
991136681	20.08.2016	20160000438143
991136681	11.08.2016	20160000424641
991136681	22.03.2016	20160000085066
991136681	05.01.2016	20160000003035
991136681	30.11.2015	20150000589787
991136681	03.11.2015	20150000557856
991136681	23.09.2015	20150000477585
991136681	21.09.2015	20150000471347
991136681	02.09.2015	20150000417316
991136681	02.08.2014	20140000331204
991136681	24.07.2014	20140000318345
991136681	05.08.2013	20130000332114
991136681	31.07.2012	20120000316378
991136681	11.07.2012	20120000277993
991136681	03.04.2012	20120000094484
991136681	24.12.2011	20110000620644
991136681	07.11.2011	20110000515818
991136681	28.07.2011	20110000289229
991136681	27.12.2010	20100000580220
991136681	04.08.2010	20100000328228
991136681	31.05.2010	20100000168978
991136681	23.11.2009	20090000490728
991136681	16.09.2009	20090000400362
991136681	28.07.2009	20090000274990
991136681	21.07.2008	20080000278021
991136681	20.12.2007	20070000496603
991136681	17.12.2007	20070000490884
991136681	08.12.2007	20070000482791
991136681	04.10.2007	20070000414377
991136681	23.04.2007	20070000098327
991136800	23.02.2010	20100000057548
991136800	05.01.2009	20090000002255
991136800	26.05.2007	20070000134800
991136800	05.05.2007	20070000110311
991137084	27.02.2019	20190000083832
991137084	30.01.2019	20190000040183
991137084	10.10.2016	20160000549166
991137084	14.11.2009	20090000482450
991137084	16.04.2007	20070000089815
991137092	21.11.2025	20250000845472
991137092	25.08.2025	20250000712234
991137092	17.07.2025	20250000598782
991137092	31.07.2024	20240000788304
991137092	01.01.2024	20240000091922
991137092	17.08.2023	20230000641028
991137092	14.08.2023	20230000630792
991137092	08.12.2022	20220000777078
991137092	03.11.2022	20220000723050
991137092	09.08.2022	20220000588697
991137092	02.10.2021	20210000620104
991137092	20.07.2021	20210000415771
991137092	18.01.2021	20210000023397
991137092	02.12.2020	20200001020674
991137092	14.04.2020	20200000452864
991137092	01.01.2020	20200000041640
991137092	16.09.2019	20190000676999
991137092	06.04.2019	20190000151501
991137092	25.07.2018	20180000514997
991137092	13.06.2018	20180000333746
991137092	04.12.2017	20170000659296
991137092	30.08.2017	20170000540948
991137092	01.07.2017	20170000346587
991137092	12.06.2017	20170000250102
991137092	11.08.2016	20160000424642
991137092	22.07.2015	20150000318740
991137092	10.07.2014	20140000289807
991137092	11.02.2014	20140000035754
991137092	11.09.2013	20130000443345
991137092	07.08.2013	20130000335904
991137092	13.07.2012	20120000282553
991137092	02.07.2012	20120000249445
991137092	01.08.2011	20110000293449
991137092	22.07.2010	20100000305935
991137092	13.02.2010	20100000049770
991137092	11.07.2009	20090000240924
991137092	15.01.2009	20090000012847
991137092	11.11.2008	20080000483736
991137092	11.08.2008	20080000315893
991137092	14.02.2008	20080000044894
991137092	07.05.2007	20070000112122
991137106	18.05.2026	20260000275360
991137106	28.05.2025	20250000344007
991137106	01.06.2024	20240000487520
991137106	12.12.2023	20230000818294
991137106	01.06.2023	20230000313560
991137106	28.05.2022	20220000252510
991137106	22.09.2021	20210000576991
991137106	30.07.2020	20200000719629
991137106	29.07.2019	20190000572094
991137106	04.08.2018	20180000565729
991137106	01.01.2018	20180000011664
991137106	29.07.2017	20170000468783
991137106	09.08.2016	20160000418701
991137106	20.05.2015	20150000160435
991137106	22.07.2014	20140000314449
991137106	29.08.2013	20130000393713
991137106	20.06.2013	20130000225158
991137106	01.09.2012	20120000393078
991137106	06.10.2011	20110000469995
991137106	09.06.2011	20110000167940
991137106	02.09.2010	20100000424843
991137106	20.05.2010	20100000155311
991137106	21.07.2009	20090000262774
991137106	15.01.2009	20090000014910
991137106	02.09.2008	20080000384122
991137106	16.04.2007	20070000089816
991137181	05.07.2007	20070000203757
991137181	07.06.2007	20070000150495
991137386	26.05.2026	20260000301911
991137386	09.03.2026	20260000102300
991137386	28.05.2025	20250000344008
991137386	24.06.2024	20240000585008
991137386	10.06.2024	20240000527792
991137386	04.06.2024	20240000502901
991137386	01.01.2024	20240000034415
991137386	15.06.2023	20230000367281
991137386	26.05.2023	20230000287204
991137386	24.08.2022	20220000620498
991137386	11.06.2022	20220000311096
991137386	11.05.2021	20210000205364
991137386	06.05.2021	20210000192790
991137386	23.09.2020	20200000870843
991137386	08.06.2020	20200000559769
991137386	01.01.2020	20200000123053
991137386	24.06.2019	20190000396033
991137386	04.05.2019	20190000199858
991137386	04.07.2018	20180000414632
991137386	19.04.2018	20180000187792
991137386	10.07.2017	20170000387281
991137386	20.04.2017	20170000142561
991137386	30.06.2016	20160000292438
991137386	31.05.2016	20160000197739
991137386	28.07.2015	20150000332117
991137386	23.06.2015	20150000238703
991137386	16.07.2014	20140000304928
991137386	14.06.2014	20140000208911
991137386	11.07.2013	20130000288276
991137386	04.06.2013	20130000189442
991137386	07.07.2012	20120000265209
991137386	28.06.2012	20120000241022
991137386	05.07.2011	20110000230392
991137386	14.08.2010	20100000341684
991137386	08.07.2010	20100000253897
991137386	08.09.2009	20090000375900
991137386	29.06.2009	20090000206174
991137386	25.08.2008	20080000344791
991137386	24.06.2008	20080000210437
991137386	20.10.2007	20070000431937
991137386	20.08.2007	20070000300800
991137386	16.05.2007	20070000124800
991138064	29.03.2023	20230000160531
991138064	02.03.2023	20230000093137
991138064	01.01.2018	20180000011665
991138064	25.06.2015	20150000245256
991138064	09.03.2015	20150000063398
991138064	27.05.2008	20080000157971
991138064	14.02.2008	20080000044619
991138064	16.04.2007	20070000089823
991138080	08.06.2015	20150000189462
991138080	31.10.2012	20120000521734
991138080	12.10.2009	20090000443906
991138080	17.04.2007	20070000091283
991138366	22.12.2025	20250000893846
991138366	06.10.2025	20250000774180
991138366	04.04.2025	20250000165750
991138366	24.03.2025	20250000138783
991138366	17.01.2025	20250000021591
991138366	26.10.2024	20240000949540
991138366	22.04.2024	20240000368967
991138366	23.03.2023	20230000139776
991138366	02.06.2022	20220000283535
991138366	17.06.2021	20210000311226
991138366	18.05.2020	20200000519400
991138366	01.01.2020	20200000192146
991138366	25.04.2019	20190000182070
991138366	06.06.2018	20180000300018
991138366	27.05.2017	20170000203408
991138366	01.06.2016	20160000200989
991138366	23.05.2015	20150000164974
991138366	08.05.2014	20140000142516
991138366	11.03.2013	20130000065403
991138366	03.01.2013	20130000003895
991138366	21.04.2012	20120000114317
991138366	06.07.2011	20110000233633
991138366	11.05.2010	20100000145599
991138366	26.11.2009	20090000495488
991138366	06.07.2009	20090000225338
991138366	21.01.2009	20090000022102
991138366	19.08.2008	20080000334830
991138366	16.01.2008	20080000018414
991138366	16.04.2007	20070000089825
991138374	29.09.2010	20100000485552
991138374	25.04.2007	20070000101300
991138374	16.04.2007	20070000089831
991138420	03.02.2015	20150000030131
991138420	16.04.2008	20080000105135
991138420	16.04.2007	20070000089850
991138544	02.06.2009	20090000157109
991138544	19.04.2007	20070000094778
991138803	23.10.2010	20100000514575
991138803	16.04.2009	20090000097127
991138803	19.02.2009	20090000045328
991138803	25.08.2008	20080000347923
991138803	16.04.2007	20070000089894
991139192	06.12.2014	20140000571056
991139192	27.08.2011	20110000357200
991139192	21.04.2007	20070000097391
991139389	01.04.2019	20190000141726
991139389	07.01.2016	20160000006163
991139389	03.05.2007	20070000108802
991139397	26.02.2026	20260000083760
991139397	31.03.2025	20250000152304
991139397	15.03.2025	20250000120925
991139397	08.06.2024	20240000518896
991139397	18.05.2024	20240000427514
991139397	25.04.2023	20230000206829
991139397	04.03.2023	20230000097899
991139397	14.02.2022	20220000061103
991139397	13.03.2021	20210000100056
991139397	04.09.2020	20200000802801
991139397	07.03.2020	20200000389151
991139397	01.01.2020	20200000145019
991139397	23.05.2019	20190000260028
991139397	13.05.2019	20190000222994
991139397	23.05.2018	20180000245225
991139397	12.06.2017	20170000253859
991139397	29.03.2016	20160000088278
991139397	03.07.2015	20150000269176
991139397	13.04.2015	20150000102758
991139397	08.04.2014	20140000101878
991139397	11.03.2013	20130000065404
991139397	14.05.2012	20120000148947
991139397	14.04.2012	20120000102930
991139397	09.08.2011	20110000307265
991139397	04.05.2011	20110000114948
991139397	23.03.2011	20110000070674
991139397	13.01.2011	20110000010187
991139397	23.03.2010	20100000087634
991139397	22.03.2010	20100000087312
991139397	21.09.2009	20090000414793
991139397	26.08.2009	20090000331070
991139397	19.07.2008	20080000273712
991139397	04.02.2008	20080000035553
991139397	17.01.2008	20080000020029
991139397	17.11.2007	20070000461430
991139397	21.04.2007	20070000097124
991139400	04.09.2012	20120000402908
991139400	11.07.2012	20120000277487
991139400	10.03.2012	20120000067870
991139400	05.12.2011	20110000568247
991139400	07.09.2011	20110000403037
991139400	31.03.2011	20110000078062
991139400	21.12.2010	20100000573856
991139400	08.09.2010	20100000447804
991139400	28.08.2010	20100000407756
991139400	31.08.2009	20090000350038
991139400	03.09.2008	20080000390676
991139400	20.11.2007	20070000464016
991139400	21.04.2007	20070000097125
991139435	03.06.2026	20260000345260
991139435	10.06.2025	20250000396832
991139435	04.06.2024	20240000506429
991139435	28.05.2024	20240000457676
991139435	12.04.2024	20240000345666
991139435	30.10.2023	20230000763784
991139435	05.07.2023	20230000467213
991139435	03.03.2023	20230000096907
991139435	18.08.2022	20220000612341
991139435	18.09.2021	20210000566304
991139435	25.08.2020	20200000766648
991139435	06.06.2019	20190000300211
991139435	16.07.2018	20180000471152
991139435	04.07.2017	20170000361306
991139435	06.07.2016	20160000315539
991139435	03.08.2015	20150000346553
991139435	04.06.2014	20140000190764
991139435	31.08.2013	20130000402593
991139435	16.07.2012	20120000288707
991139435	21.12.2011	20110000614256
991139435	27.04.2011	20110000107234
991139435	28.04.2010	20100000126596
991139435	08.08.2009	20090000291297
991139435	20.06.2009	20090000189022
991139435	02.02.2009	20090000031414
991139435	25.09.2008	20080000432280
991139435	15.11.2007	20070000459586
991139435	14.07.2007	20070000225864
991139435	21.06.2007	20070000173169
991139435	28.04.2007	20070000104470
991139451	31.08.2019	20190000657358
991139451	25.07.2019	20190000555130
991139451	15.06.2019	20190000329857
991139451	23.06.2018	20180000371411
991139451	08.07.2017	20170000384144
991139451	22.06.2016	20160000262559
991139451	03.08.2015	20150000346554
991139451	02.06.2014	20140000184305
991139451	04.07.2013	20130000267146
991139451	06.10.2012	20120000478511
991139451	30.06.2012	20120000244794
991139451	06.07.2011	20110000233634
991139451	11.08.2010	20100000339759
991139451	03.05.2007	20070000108803
991139478	30.07.2025	20250000650544
991139478	03.08.2024	20240000808440
991139478	01.01.2024	20240000123997
991139478	03.07.2023	20230000454054
991139478	02.07.2022	20220000411242
991139478	21.08.2021	20210000490782
991139478	07.09.2020	20200000816901
991139478	01.01.2020	20200000060224
991139478	08.07.2019	20190000471310
991139478	04.07.2018	20180000419983
991139478	20.06.2017	20170000293976
991139478	13.12.2016	20160000626156
991139478	19.07.2016	20160000357531
991139478	07.10.2015	20150000517211
991139478	11.10.2014	20140000503733
991139478	31.08.2013	20130000402594
991139478	30.08.2012	20120000385419
991139478	16.05.2011	20110000130677
991139478	30.08.2010	20100000412367
991139478	25.08.2009	20090000330333
