936719082	06.12.2025	20250000867037
936719090	04.04.2026	20260000155415
936719090	06.12.2025	20250000867038
936719104	04.04.2026	20260000155416
936719104	06.12.2025	20250000867039
936719139	06.12.2025	20250000867040
936719163	04.04.2026	20260000155417
936719163	06.12.2025	20250000867041
936719171	06.12.2025	20250000867042
936719503	18.06.2019	20190000348047
936719503	21.05.2019	20190000243511
936719503	01.01.2018	20180000035462
936719651	06.12.2025	20250000867433
936719724	11.12.2025	20250000874508
936719937	12.01.2026	20260000010228
936719937	06.12.2025	20250000867439
936719961	11.12.2025	20250000874509
936720005	12.02.2026	20260000055002
936720005	11.01.2026	20260000008639
936720005	07.12.2025	20250000867470
936720013	11.12.2025	20250000874582
936720080	11.12.2025	20250000874583
936720188	07.12.2025	20250000867474
936720447	07.12.2025	20250000867487
936720587	07.12.2025	20250000867497
936720609	07.12.2025	20250000867501
936720811	11.12.2025	20250000874592
936720838	07.12.2025	20250000867511
936720862	17.12.2025	20250000886627
936720862	11.12.2025	20250000874594
936720927	07.12.2025	20250000867514
936720943	07.12.2025	20250000867520
936720951	07.12.2025	20250000867519
936721028	01.12.1999	19990000018055
936721079	25.04.2026	20260000208335
936721079	08.12.2025	20250000869176
936721176	08.12.2025	20250000867526
936721192	04.06.2026	20260000346631
936721192	08.12.2025	20250000867571
936721214	01.06.2026	20260000330270
936721214	08.12.2025	20250000867572
936721222	09.12.2025	20250000870166
936721230	04.04.2026	20260000155418
936721230	01.04.2026	20260000153870
936721230	08.12.2025	20250000867584
936721273	04.04.2026	20260000155419
936721273	11.03.2026	20260000107918
936721273	08.12.2025	20250000867601
936721303	10.12.2025	20250000872080
936721311	08.12.2025	20250000868625
936721362	13.06.2026	20260000377467
936721362	09.12.2025	20250000869613
936721397	07.04.2026	20260000158438
936721397	17.12.2025	20250000886873
936721419	10.12.2025	20250000872302
936721419	09.12.2025	20250000870742
936721478	09.12.2025	20250000869705
936721664	23.12.2025	20250000895930
936721753	08.12.2025	20250000867833
936721788	31.05.2026	20260000323338
936721788	09.12.2025	20250000869512
936721885	11.12.2025	20250000874952
936721893	08.12.2025	20250000867922
936721915	11.03.2026	20260000109254
936721915	08.12.2025	20250000867867
936722040	08.12.2025	20250000867868
936722105	13.06.2026	20260000377468
936722105	14.01.2026	20260000013294
936722180	18.05.2026	20260000274964
936722180	19.02.2026	20260000067930
936722180	08.12.2025	20250000867929
936722199	26.06.2001	20010000146034
936722199	26.10.2000	20000000314840
936722199	10.07.2000	20000000150709
936722202	08.12.2025	20250000869181
936722229	12.02.2026	20260000055769
936722229	08.12.2025	20250000867925
936722237	08.12.2025	20250000867924
936722245	18.05.2026	20260000274965
936722245	19.02.2026	20260000067927
936722245	08.12.2025	20250000867930
936722253	12.01.2026	20260000008734
936722288	14.05.2025	20250000266854
936722288	10.05.2025	20250000244271
936722288	25.03.2024	20240000316663
936722288	01.01.2024	20240000073228
936722288	06.03.2023	20230000100758
936722288	06.02.2023	20230000047461
936722288	12.01.2023	20230000016928
936722288	27.06.2022	20220000376947
936722288	22.03.2022	20220000113598
936722288	10.11.2021	20210000710958
936722288	29.04.2021	20210000175299
936722288	15.04.2021	20210000150236
936722288	30.03.2020	20200000429376
936722288	01.01.2020	20200000010302
936722288	30.12.2019	20190000817678
936722288	27.04.2019	20190000184136
936722288	18.04.2018	20180000185006
936722288	25.09.2017	20170000571459
936722288	01.08.2017	20170000478203
936722288	25.07.2016	20160000372807
936722288	06.10.2015	20150000511467
936722288	20.04.2015	20150000115634
936722288	27.11.2014	20140000560707
936722288	25.08.2014	20140000382349
936722288	22.08.2013	20130000366263
936722288	27.06.2012	20120000233826
936722288	08.09.2011	20110000406168
936722288	21.08.2010	20100000380591
936722288	13.06.2009	20090000174790
936722288	23.08.2008	20080000342626
936722288	10.04.2007	20070000085415
936722288	10.05.2006	20060000138015
936722288	03.08.2005	20050000249470
936722288	26.07.2004	20040000275568
936722288	27.06.2003	20030000157471
936722288	08.08.2002	20020000266028
936722288	31.07.2002	20020000242686
936722288	31.07.2001	20010000226236
936722288	18.07.2000	20000000165487
936722318	14.04.2026	20260000176017
936722318	08.12.2025	20250000867967
936722350	08.12.2025	20250000867968
936722369	23.03.2026	20260000135867
936722369	08.12.2025	20250000868073
936722415	07.05.2026	20260000246381
936722415	06.02.2026	20260000046662
936722415	08.12.2025	20250000867969
936722504	17.02.2026	20260000064492
936722504	08.12.2025	20250000867997
936722520	17.02.2026	20260000064493
936722520	08.12.2025	20250000867998
936722547	17.02.2026	20260000064494
936722547	08.12.2025	20250000867999
936722555	20.02.2003	20030000031514
936722555	05.12.2001	20010000350205
936722563	18.02.2026	20260000066829
936722563	08.12.2025	20250000868000
936722571	18.02.2026	20260000066830
936722571	08.12.2025	20250000868001
936722598	08.12.2025	20250000867608
936722601	18.02.2026	20260000066831
936722601	08.12.2025	20250000868003
936722644	24.03.2026	20260000139281
936722644	17.03.2025	20250000124170
936722644	02.05.2024	20240000392163
936722644	01.01.2024	20240000073229
936722644	20.03.2023	20230000129729
936722644	06.07.2022	20220000433071
936722644	23.07.2021	20210000423586
936722644	12.04.2021	20210000144082
936722644	12.09.2020	20200000838442
936722644	01.01.2020	20200000010303
936722644	09.07.2019	20190000476639
936722644	09.07.2018	20180000439295
936722644	21.06.2017	20170000298627
936722644	26.04.2016	20160000138226
936722644	09.11.2015	20150000565981
936722644	18.06.2015	20150000223688
936722644	18.06.2014	20140000217777
936722644	17.08.2013	20130000354427
936722644	08.09.2012	20120000422005
936722644	29.09.2011	20110000457972
936722644	30.06.2011	20110000215034
936722644	09.06.2010	20100000188544
936722644	20.06.2009	20090000187978
936722644	03.09.2008	20080000386386
936722644	26.11.2007	20070000470125
936722644	07.07.2007	20070000208531
936722644	08.08.2006	20060000328781
936722644	18.05.2006	20060000153117
936722644	02.06.2005	20050000123815
936722644	09.03.2005	20050000050317
936722644	29.06.2004	20040000201826
936722644	02.12.2003	20030000386144
936722644	03.06.2003	20030000123498
936722644	18.06.2002	20020000150098
936722644	16.06.2001	20010000130418
936722644	13.07.2000	20000000158718
936722709	18.02.2026	20260000066832
936722709	08.12.2025	20250000868042
936722725	23.03.2026	20260000134440
936722725	04.03.2026	20260000094998
936722725	08.12.2025	20250000868074
936722741	08.12.2025	20250000868535
936722822	03.06.2026	20260000344655
936722822	24.05.2025	20250000318824
936722822	30.05.2024	20240000476824
936722822	24.04.2023	20230000205395
936722822	03.05.2022	20220000180273
936722822	29.06.2021	20210000351415
936722822	18.02.2021	20210000064449
936722822	16.06.2020	20200000586562
936722822	06.08.2019	20190000610366
936722822	09.05.2018	20180000222116
936722822	01.11.2017	20170000618505
936722822	08.08.2017	20170000504163
936722822	23.07.2016	20160000368910
936722822	18.06.2015	20150000223689
936722822	25.08.2014	20140000382350
936722822	27.01.2014	20140000021946
936722822	30.05.2013	20130000178435
936722822	02.04.2012	20120000091864
936722822	28.04.2011	20110000108501
936722822	06.05.2010	20100000137620
936722822	06.04.2009	20090000091114
936722822	16.12.2008	20080000519420
936722822	19.05.2008	20080000142280
936722822	18.04.2007	20070000092719
936722822	02.04.2007	20070000082306
936722822	11.09.2006	20060000405364
936722822	12.04.2005	20050000073532
936722822	15.09.2004	20040000353946
936722822	29.03.2004	20040000087204
936722822	04.02.2004	20040000040021
936722822	25.11.2003	20030000379366
936722822	06.08.2003	20030000253006
936722822	03.08.2002	20020000249763
936722822	09.04.2002	20020000077402
936722822	09.07.2001	20010000169280
936722822	20.09.2000	20000000272214
936722822	08.08.2000	20000000209827
936722830	12.01.2026	20260000009457
936722830	08.12.2025	20250000868075
936722849	08.12.2025	20250000868076
936722946	08.12.2025	20250000868123
936722970	08.12.2025	20250000868124
936723004	23.04.2026	20260000200094
936723004	11.12.2025	20250000875857
936723179	07.04.2026	20260000157099
936723179	08.12.2025	20250000868159
936723195	26.02.2026	20260000083900
936723217	08.12.2025	20250000868160
936723268	19.05.2026	20260000279518
936723268	09.12.2025	20250000870266
936723349	19.08.2025	20250000704968
936723349	19.07.2025	20250000602415
936723349	10.07.2024	20240000688632
936723349	09.07.2024	20240000684735
936723349	29.07.2023	20230000568824
936723349	07.07.2022	20220000439520
936723349	28.07.2021	20210000435046
936723349	03.02.2021	20210000046261
936723349	22.09.2020	20200000870373
936723349	05.09.2020	20200000808848
936723349	05.02.2020	20200000345164
936723349	26.08.2019	20190000650201
936723349	10.08.2019	20190000626796
936723349	01.08.2018	20180000551338
936723349	19.08.2017	20170000524919
936723349	12.08.2017	20170000515739
936723349	10.06.2017	20170000245201
936723349	10.11.2016	20160000591182
936723349	20.08.2016	20160000439443
936723349	11.06.2016	20160000221627
936723349	01.12.2015	20150000590519
936723349	27.07.2015	20150000329224
936723349	08.09.2014	20140000440455
936723349	26.11.2013	20130000552533
936723349	26.08.2013	20130000379075
936723349	16.03.2013	20130000071627
936723349	20.12.2012	20120000587012
936723349	29.10.2012	20120000518113
936723349	25.09.2012	20120000458990
936723349	19.10.2011	20110000486761
936723349	22.09.2011	20110000444652
936723349	17.02.2011	20110000039790
936723349	01.12.2010	20100000551934
936723349	09.11.2010	20100000531205
936723349	18.10.2010	20100000508408
936723349	28.05.2010	20100000165082
936723349	22.05.2010	20100000156286
936723349	04.02.2010	20100000042630
936723349	17.10.2009	20090000451233
936723349	17.09.2009	20090000405475
936723349	22.11.2008	20080000495106
936723349	17.09.2008	20080000420333
936723349	20.08.2008	20080000335082
936723349	11.09.2007	20070000372306
936723349	19.02.2007	20070000042700
936723349	07.11.2006	20060000475218
936723349	06.09.2006	20060000392366
936723349	31.10.2005	20050000360803
936723349	29.06.2004	20040000201827
936723349	09.07.2003	20030000186192
936723349	16.10.2002	20020000333561
936723349	03.07.2002	20020000180999
936723349	15.08.2001	20010000259540
936723349	21.07.2001	20010000200824
936723349	11.07.2000	20000000153440
936723438	29.11.2008	20080000500439
936723438	24.09.2008	20080000427805
936723438	10.07.2008	20080000249098
936723438	11.07.2007	20070000219593
936723438	25.11.2006	20060000489527
936723438	30.05.2006	20060000174698
936723438	18.07.2005	20050000213390
936723438	02.08.2004	20040000295930
936723438	12.08.2003	20030000273812
936723438	30.07.2003	20030000236187
936723438	07.08.2002	20020000258351
936723438	20.07.2001	20010000196796
936723438	31.08.2000	20000000239718
936723454	02.05.2026	20260000225923
936723454	08.12.2025	20250000868234
936723470	12.05.2026	20260000260031
936723470	10.03.2026	20260000106850
936723470	08.12.2025	20250000868233
936723489	04.05.2026	20260000230758
936723489	08.12.2025	20250000868236
936723500	27.04.2026	20260000213127
936723500	08.12.2025	20250000868235
936723535	28.05.2026	20260000316038
936723535	19.12.2025	20250000891475
936723551	17.03.2026	20260000118595
936723551	24.02.2026	20260000076704
936723551	08.12.2025	20250000868238
936723578	08.06.2026	20260000356614
936723578	08.12.2025	20250000868239
936723608	16.05.2026	20260000270551
936723608	08.12.2025	20250000868300
936723616	06.11.2000	20100000352005
936723624	19.05.2026	20260000276662
936723624	19.01.2026	20260000021457
936723624	08.12.2025	20250000868240
936723632	08.12.2025	20250000868241
936723640	12.05.2026	20260000260031
936723640	10.03.2026	20260000106850
936723640	08.12.2025	20250000868301
936723667	07.01.2026	20260000004654
936723667	08.12.2025	20250000868302
936723772	11.12.2025	20250000874602
936723802	20.05.2026	20260000284375
936723802	08.12.2025	20250000868322
936723853	08.12.2025	20250000869143
936724000	03.03.2026	20260000091165
936724000	08.12.2025	20250000869150
936724132	12.06.2025	20250000407211
936724132	08.07.2024	20240000677430
936724132	01.01.2024	20240000007908
936724132	11.04.2023	20230000174604
936724132	21.06.2022	20220000354365
936724132	14.07.2021	20210000399515
936724132	10.06.2020	20200000568608
936724132	29.01.2020	20200000334652
936724132	01.01.2020	20200000105125
936724132	04.07.2019	20190000449930
936724132	08.08.2018	20180000578116
936724132	24.07.2017	20170000455589
936724132	25.05.2016	20160000185541
936724132	27.05.2015	20150000168907
936724132	10.05.2014	20140000144370
936724132	23.03.2013	20130000080399
936724132	25.04.2012	20120000120594
936724132	18.10.2011	20110000485713
936724132	24.05.2011	20110000141890
936724132	20.07.2010	20100000292656
936724132	03.08.2009	20090000283149
936724132	15.07.2008	20080000261952
936724132	08.08.2007	20070000277851
936724132	29.07.2006	20060000307517
936724132	19.05.2005	20050000107579
936724132	17.06.2004	20040000181367
936724132	30.10.2003	20030000356392
936724132	01.10.2003	20030000329087
936724132	26.07.2003	20030000231041
936724132	09.07.2002	20020000192678
936724132	27.07.2001	20010000214135
936724132	02.10.2000	20000000283310
936724132	12.07.2000	20000000156297
936724132	20.05.2000	20000000089543
936724310	09.10.2000	20000000294652
936724310	07.10.2000	20000000290991
936724353	08.12.2025	20250000868434
936724426	08.12.2025	20250000868435
936724442	08.12.2025	20250000868436
936724485	23.04.2026	20260000202852
936724485	08.12.2025	20250000868437
936724507	02.06.2026	20260000339596
936724507	16.04.2026	20260000180299
936724507	17.03.2026	20260000118535
936724507	06.02.2026	20260000045676
936724507	08.12.2025	20250000868438
936724523	12.05.2026	20260000259886
936724523	21.04.2026	20260000193956
936724523	08.12.2025	20250000868482
936724817	11.12.2025	20250000875957
936724876	01.07.2006	20060000239979
936724876	27.05.2006	20060000171551
936724876	02.11.2005	20050000363789
936724876	30.05.2005	20050000119388
936724876	22.01.2005	20050000017146
936724876	06.04.2004	20040000096164
936724876	15.11.2003	20030000370721
936724876	05.08.2003	20030000249251
936724876	09.07.2002	20020000192679
936724876	12.07.2001	20010000177548
936724876	28.06.2001	20010000151190
936724876	03.08.2000	20000000201103
936724965	20.04.2004	20040000109524
936725104	28.07.2025	20250000637265
936725104	12.08.2024	20240000828819
936725104	01.08.2023	20230000583649
936725104	27.07.2022	20220000529146
936725104	07.09.2021	20210000537967
936725104	06.09.2021	20210000534220
936725104	30.08.2021	20210000514050
936725104	29.12.2020	20200001058895
936725104	29.06.2020	20200000627040
936725104	19.05.2020	20200000521064
936725104	13.05.2020	20200000511614
936725104	25.06.2019	20190000400302
936725104	03.01.2019	20190000003897
936725104	13.08.2018	20180000587675
936725104	20.07.2017	20170000444435
936725104	30.07.2016	20160000390043
936725104	28.09.2015	20150000490046
936725104	14.07.2014	20140000296131
936725104	29.08.2013	20130000391767
936725104	23.05.2013	20130000164300
936725104	31.08.2012	20120000388176
936725104	07.11.2011	20110000517131
936725104	17.08.2011	20110000324613
936725104	23.08.2010	20100000385835
936725104	02.09.2009	20090000356567
936725104	28.08.2008	20080000361937
