996972410	22.08.2011	20110000337781
996972410	30.05.2011	20110000151788
996972496	01.01.2024	20240000130235
996972496	24.07.2023	20230000536081
996972496	01.01.2020	20200000101165
996972496	04.02.2014	20140000029565
996972569	31.07.2025	20250000657597
996972569	10.07.2024	20240000694094
996972569	19.06.2023	20230000377845
996972569	29.06.2022	20220000395635
996972569	02.09.2021	20210000525728
996972569	20.10.2020	20200000954633
996972569	10.08.2019	20190000628128
996972569	09.08.2018	20180000583202
996972569	03.07.2017	20170000355008
996972569	10.09.2016	20160000502060
996972569	08.09.2015	20150000435982
996972569	20.09.2014	20140000477256
996972569	09.09.2013	20130000436959
996972569	14.02.2013	20130000044625
996972569	03.12.2012	20120000559190
996972569	04.09.2012	20120000403975
996972569	30.05.2011	20110000151826
996972623	31.05.2025	20250000353575
996972623	01.07.2024	20240000635592
996972623	01.01.2024	20240000103593
996972623	24.08.2023	20230000661647
996972623	01.11.2022	20220000720117
996972623	21.06.2022	20220000356181
996972623	13.07.2021	20210000396699
996972623	11.06.2020	20200000575078
996972623	01.01.2020	20200000052827
996972623	04.07.2019	20190000452246
996972623	02.08.2018	20180000560946
996972623	15.07.2017	20170000420056
996972623	11.06.2016	20160000226150
996972623	18.08.2015	20150000376211
996972623	02.03.2015	20150000055905
996972623	10.09.2014	20140000453105
996972623	31.08.2013	20130000403819
996972623	06.08.2012	20120000324639
996972623	07.12.2011	20110000569194
996972623	23.07.2011	20110000279603
996972623	30.05.2011	20110000150929
996972631	28.03.2023	20230000150965
996972631	25.02.2023	20230000079005
996972631	04.10.2021	20210000630871
996972631	02.05.2019	20190000193472
996972631	01.01.2018	20180000013266
996972631	03.10.2015	20150000506067
996972631	30.05.2011	20110000151830
996972690	01.01.2024	20240000034583
996972690	01.01.2020	20200000123182
996972690	30.05.2011	20110000151843
996972747	28.03.2023	20230000150966
996972747	25.02.2023	20230000079006
996972747	24.08.2021	20210000500179
996972747	07.07.2020	20200000660165
996972747	01.01.2020	20200000212024
996972747	30.11.2019	20190000782990
996972747	04.09.2019	20190000662895
996972747	11.11.2015	20150000569921
996972747	18.04.2015	20150000113617
996972747	03.07.2014	20140000267336
996972747	30.05.2011	20110000151855
996972763	17.09.2012	20120000450877
996972763	18.01.2012	20120000015441
996972763	30.05.2011	20110000151856
996972798	21.10.2025	20250000797206
996972798	01.02.2024	20240000231777
996972798	01.01.2024	20240000134358
996972798	25.07.2023	20230000550119
996972798	11.08.2022	20220000596637
996972798	06.08.2022	20220000576817
996972798	13.07.2021	20210000396700
996972798	08.07.2020	20200000664774
996972798	01.01.2020	20200000219559
996972798	29.06.2019	20190000424442
996972798	31.01.2019	20190000041142
996972798	14.08.2018	20180000589487
996972798	24.07.2018	20180000513620
996972798	08.07.2017	20170000385346
996972798	25.05.2016	20160000186453
996972798	25.08.2015	20150000390848
996972798	08.08.2015	20150000356033
996972798	25.03.2015	20150000085037
996972798	05.07.2014	20140000270537
996972798	22.08.2013	20130000368996
996972798	27.08.2012	20120000371519
996972798	21.12.2011	20110000615059
996972798	30.05.2011	20110000150930
996972844	09.08.2022	20220000586655
996972844	09.05.2022	20220000195732
996972844	10.03.2022	20220000095132
996972844	20.07.2021	20210000415996
996972844	22.09.2020	20200000867401
996972844	25.07.2020	20200000708367
996972844	01.01.2020	20200000013236
996972844	05.09.2019	20190000663513
996972844	12.06.2019	20190000315565
996972844	03.07.2018	20180000413070
996972844	27.06.2017	20170000327950
996972844	03.01.2017	20170000009309
996972844	27.12.2016	20160000644291
996972844	07.11.2016	20160000584006
996972844	27.10.2016	20160000569717
996972844	25.08.2016	20160000452816
996972844	21.06.2016	20160000258511
996972844	23.06.2015	20150000239025
996972844	01.04.2015	20150000092564
996972844	08.10.2014	20140000500114
996972844	26.09.2014	20140000486608
996972844	17.05.2014	20140000158861
996972844	23.04.2013	20130000118921
996972844	17.04.2013	20130000107583
996972844	03.09.2012	20120000399209
996972844	09.07.2012	20120000268725
996972844	04.07.2012	20120000257619
996972844	14.04.2012	20120000103532
996972844	30.05.2011	20110000150931
996972879	08.12.2020	20200001030880
996972879	22.10.2020	20200000959963
996972879	25.04.2020	20200000475636
996972879	01.01.2020	20200000251307
996972879	25.06.2019	20190000402811
996972879	25.06.2018	20180000377541
996972879	11.07.2017	20170000401003
996972879	30.06.2016	20160000296469
996972879	19.09.2015	20150000468408
996972879	17.09.2014	20140000473891
996972879	17.09.2013	20130000464936
996972879	25.08.2012	20120000369578
996972879	22.08.2012	20120000359772
996972879	31.05.2011	20110000152705
996972895	21.12.2015	20150000621402
996972895	15.12.2015	20150000611753
996972895	02.07.2015	20150000268809
996972895	01.07.2015	20150000261422
996972895	10.07.2014	20140000290381
996972895	28.08.2013	20130000390109
996972895	26.08.2013	20130000382198
996972895	12.09.2012	20120000438093
996972895	11.09.2012	20120000434028
996972895	09.06.2011	20110000165812
996972917	01.07.2025	20250000514204
996972917	15.07.2024	20240000713315
996972917	27.03.2023	20230000146075
996972917	18.06.2022	20220000342249
996972917	16.03.2022	20220000103251
996972917	10.08.2021	20210000464442
996972917	30.07.2020	20200000719826
996972917	01.01.2020	20200000245783
996972917	19.06.2019	20190000358906
996972917	21.07.2018	20180000499526
996972917	24.05.2017	20170000201211
996972917	28.06.2016	20160000285053
996972917	28.07.2015	20150000334840
996972917	27.10.2014	20140000520750
996972917	07.10.2014	20140000499491
996972917	07.09.2013	20130000431380
996972917	01.09.2012	20120000394358
996972917	02.09.2011	20110000381224
996972933	30.11.2016	20160000609743
996972933	08.10.2016	20160000546183
996972933	28.09.2016	20160000532020
996972933	05.07.2016	20160000308159
996972933	22.06.2016	20160000263032
996972933	21.06.2016	20160000255130
996972933	28.04.2016	20160000142730
996972933	19.05.2015	20150000158886
996972933	24.05.2014	20140000171732
996972933	29.05.2013	20130000177339
996972933	06.05.2013	20130000136922
996972933	21.06.2012	20120000219667
996972933	16.04.2012	20120000105470
996972933	14.01.2012	20120000012004
996972933	27.12.2011	20110000622597
996972933	16.09.2011	20110000434392
996972933	30.05.2011	20110000150932
996972976	14.07.2025	20250000584114
996972976	03.08.2024	20240000809086
996972976	01.01.2024	20240000120967
996972976	29.06.2023	20230000433147
996972976	27.06.2022	20220000383518
996972976	04.08.2021	20210000452312
996972976	29.12.2020	20200001057749
996972976	29.08.2020	20200000779462
996972976	01.01.2020	20200000030400
996972976	06.07.2019	20190000464359
996972976	23.06.2018	20180000371835
996972976	17.07.2017	20170000427053
996972976	01.08.2016	20160000397714
996972976	10.09.2015	20150000444044
996972976	30.08.2014	20140000406977
996972976	06.07.2013	20130000272022
996972976	06.10.2012	20120000479529
996972976	02.08.2012	20120000321747
996972976	30.05.2011	20110000151878
996973018	01.01.2020	20200000150005
996973018	03.08.2016	20160000403854
996973018	01.06.2011	20110000155279
996973026	19.10.2021	20210000662701
996973026	01.01.2020	20200000156644
996973026	31.05.2011	20110000152660
996973034	13.11.2014	20140000545366
996973034	11.04.2014	20140000107488
996973034	10.09.2012	20120000429464
996973034	21.04.2012	20120000115449
996973034	30.05.2011	20110000151013
996973042	19.05.2025	20250000281494
996973042	14.06.2011	20110000171824
996973077	08.07.2025	20250000559328
996973077	02.12.2024	20240001000983
996973077	10.07.2024	20240000694095
996973077	05.07.2023	20230000467692
996973077	12.07.2022	20220000462573
996973077	16.10.2021	20210000658853
996973077	04.10.2021	20210000621740
996973077	17.11.2020	20200000995941
996973077	03.10.2020	20200000913850
996973077	07.09.2020	20200000813759
996973077	16.07.2019	20190000519043
996973077	14.12.2018	20180000757781
996973077	04.07.2018	20180000420653
996973077	24.05.2018	20180000246850
996973077	06.07.2017	20170000375936
996973077	03.09.2016	20160000483461
996973077	17.09.2015	20150000463787
996973077	08.12.2014	20140000572915
996973077	27.08.2014	20140000393601
996973077	06.01.2014	20140000003900
996973077	29.08.2013	20130000394477
996973077	22.08.2012	20120000359773
996973077	25.06.2011	20110000200351
996973085	26.09.2016	20160000528486
996973085	16.06.2016	20160000244437
996973085	15.06.2016	20160000236407
996973085	08.09.2015	20150000435983
996973085	11.08.2014	20140000346687
996973085	25.09.2013	20130000475584
996973085	03.09.2012	20120000398423
996973085	17.11.2011	20110000533345
996973085	30.05.2011	20110000151910
996973107	26.06.2025	20250000480816
996973107	27.07.2024	20240000769732
996973107	25.07.2023	20230000550120
996973107	16.01.2023	20230000019385
996973107	25.06.2022	20220000375982
996973107	20.12.2021	20210000768766
996973107	03.11.2021	20210000700416
996973107	28.11.2020	20200001013668
996973107	06.06.2020	20200000556392
996973107	23.07.2019	20190000546591
996973107	18.08.2018	20180000593972
996973107	01.11.2017	20170000619083
996973107	01.07.2017	20170000347200
996973107	10.05.2016	20160000160332
996973107	22.09.2015	20150000472203
996973107	16.09.2015	20150000459802
996973107	06.09.2014	20140000437735
996973107	31.08.2013	20130000403820
996973107	07.11.2012	20120000530652
996973107	08.09.2012	20120000425283
996973107	30.05.2011	20110000151911
996973123	15.03.2021	20210000103211
996973123	11.03.2021	20210000097911
996973123	21.01.2021	20210000030800
996973123	12.09.2020	20200000840980
996973123	01.01.2020	20200000272996
996973123	27.11.2019	20190000778754
996973123	22.07.2019	20190000540917
996973123	04.05.2019	20190000195731
996973123	24.07.2018	20180000513621
996973123	22.07.2017	20170000452318
996973123	30.07.2016	20160000393561
996973123	29.09.2015	20150000495327
996973123	03.09.2014	20140000421746
996973123	14.08.2013	20130000350055
996973123	30.08.2012	20120000386567
996973123	07.11.2011	20110000518024
996973123	08.06.2011	20110000163571
996973123	06.06.2011	20110000158808
996973158	02.12.2016	20160000614265
996973158	28.09.2016	20160000532220
996973158	31.05.2016	20160000198042
996973158	05.04.2016	20160000098443
996973158	01.09.2015	20150000410235
996973158	06.09.2014	20140000437736
996973158	25.06.2013	20130000237689
996973158	05.09.2012	20120000410286
996973158	10.01.2012	20120000008460
996973158	30.05.2011	20110000151937
996973166	01.07.2025	20250000514205
996973166	19.08.2024	20240000843581
996973166	30.07.2024	20240000781151
996973166	01.01.2024	20240000134794
996973166	25.07.2023	20230000550121
996973166	18.07.2022	20220000485217
996973166	18.08.2021	20210000483628
996973166	22.08.2020	20200000761427
996973166	11.08.2020	20200000741837
996973166	01.01.2020	20200000285732
996973166	24.07.2019	20190000553459
996973166	17.07.2018	20180000478119
996973166	24.07.2017	20170000458062
996973166	16.08.2016	20160000432027
996973166	24.09.2015	20150000481197
996973166	28.05.2014	20140000179454
996973166	24.08.2013	20130000376708
996973166	11.06.2012	20120000191701
996973166	30.05.2011	20110000151939
996973174	12.06.2017	20170000249459
996973174	22.05.2017	20170000194724
996973174	15.02.2017	20170000055075
996973174	05.01.2017	20170000011676
996973174	14.06.2016	20160000235880
996973174	30.05.2015	20150000174284
996973174	18.09.2014	20140000474672
996973174	30.04.2014	20140000130684
996973174	09.04.2014	20140000103000
996973174	08.06.2013	20130000198037
996973174	06.03.2012	20120000062567
996973174	30.05.2011	20110000151930
996973182	18.05.2026	20260000275486
996973182	04.06.2025	20250000381915
996973182	24.04.2024	20240000375069
996973182	15.03.2023	20230000119014
996973182	21.04.2022	20220000156870
996973182	16.06.2021	20210000306997
996973182	23.04.2020	20200000473244
996973182	01.01.2020	20200000192396
996973182	30.04.2019	20190000190624
996973182	25.01.2019	20190000033439
996973182	30.11.2018	20180000739411
996973182	26.06.2018	20180000383602
996973182	19.07.2017	20170000440753
996973182	08.09.2016	20160000494054
996973182	19.07.2016	20160000358042
996973182	04.11.2015	20150000560236
996973182	29.08.2015	20150000406177
996973182	07.05.2015	20150000141082
996973182	13.09.2014	20140000466821
996973182	14.05.2014	20140000151608
996973182	04.09.2013	20130000418528
996973182	17.09.2012	20120000449670
996973182	04.02.2012	20120000036333
996973182	10.09.2011	20110000417696
996973204	31.07.2025	20250000651300
996973204	01.01.2024	20240000110181
996973204	28.11.2022	20220000759413
996973204	01.01.2020	20200000066060
996973204	29.07.2019	20190000567780
996973204	14.06.2019	20190000321181
996973204	30.01.2014	20140000024841
996973204	30.05.2011	20110000151940
996973239	21.12.2016	20160000638992
996973239	27.10.2016	20160000569862
996973239	09.05.2016	20160000156933
996973239	04.11.2015	20150000560680
996973239	13.05.2015	20150000153186
996973239	07.05.2014	20140000139800
996973239	02.01.2014	20140000000955
996973239	26.06.2013	20130000241464
996973239	23.08.2012	20120000366792
996973239	23.04.2012	20120000117157
996973239	29.12.2011	20110000626101
996973239	17.10.2011	20110000484611
996973239	30.05.2011	20110000150935
996973247	12.08.2013	20130000345321
996973247	26.05.2012	20120000166527
996973247	30.05.2011	20110000151960
996973344	01.01.2024	20240000040866
996973344	12.02.2021	20210000056906
996973344	01.01.2020	20200000125439
996973344	22.04.2015	20150000118729
996973344	07.01.2015	20150000005077
996973344	16.07.2011	20110000264466
996973344	30.05.2011	20110000151978
996973352	11.12.2017	20170000671161
996973352	26.10.2017	20170000610916
996973352	16.10.2017	20170000595906
996973352	02.03.2017	20170000071359
996973352	08.10.2015	20150000520919
996973352	07.09.2015	20150000429783
996973352	13.09.2014	20140000466822
996973352	08.10.2013	20130000493758
996973352	16.04.2012	20120000106668
996973352	01.06.2011	20110000155668
996973360	14.02.2015	20150000040229
996973360	30.12.2014	20140000599123
996973360	29.03.2014	20140000088209
996973360	12.10.2013	20130000499698
996973360	13.07.2013	20130000291909
996973360	11.04.2012	20120000097561
996973360	04.01.2012	20120000002867
996973360	22.11.2011	20110000540698
996973360	17.08.2011	20110000328479
996973360	04.07.2011	20110000226382
996973360	07.06.2011	20110000160862
996973379	11.06.2013	20130000205274
996973379	13.10.2012	20120000498970
996973379	30.08.2012	20120000386568
996973379	30.05.2011	20110000151980
996973506	07.06.2018	20180000303409
996973506	25.04.2018	20180000197354
996973506	23.04.2018	20180000190520
996973506	29.01.2018	20180000083976
996973506	04.03.2017	20170000073256
996973506	17.03.2016	20160000079896
996973506	18.01.2016	20160000016156
996973506	14.01.2016	20160000013649
996973506	31.08.2015	20150000409482
996973506	05.07.2014	20140000271057
996973506	17.02.2014	20140000040095
996973506	12.09.2013	20130000451618
996973506	16.02.2013	20130000045865
996973506	10.09.2012	20120000429465
996973506	30.05.2011	20110000152021
996973603	10.09.2016	20160000498604
996973603	10.11.2015	20150000568297
996973603	07.09.2015	20150000429658
996973603	05.11.2014	20140000533914
996973603	19.06.2014	20140000220711
996973603	07.05.2014	20140000138056
996973603	02.05.2014	20140000131775
996973603	18.12.2013	20130000584479
996973603	04.12.2013	20130000562018
