997475569	09.09.2021	20210000542669
997475569	17.10.2011	20110000484285
997475615	03.01.2018	20180000046892
997475615	06.05.2013	20130000137986
997475615	13.06.2012	20120000199710
997475615	17.10.2011	20110000484293
997475690	21.11.2023	20230000793232
997475690	09.10.2023	20230000732373
997475690	22.06.2023	20230000389379
997475690	19.06.2023	20230000377887
997475690	14.07.2022	20220000472726
997475690	10.06.2021	20210000283106
997475690	27.06.2020	20200000625481
997475690	01.01.2020	20200000177148
997475690	19.06.2019	20190000358981
997475690	26.06.2018	20180000383652
997475690	19.06.2017	20170000287712
997475690	06.08.2016	20160000413967
997475690	03.12.2015	20150000595241
997475690	20.10.2015	20150000538806
997475690	25.07.2015	20150000327483
997475690	16.08.2014	20140000359728
997475690	14.05.2013	20130000150392
997475690	20.08.2012	20120000349518
997475690	04.02.2012	20120000036382
997475690	20.10.2011	20110000489017
997475712	25.09.2025	20250000758388
997475712	24.07.2025	20250000619296
997475712	29.04.2025	20250000215792
997475712	18.03.2024	20240000304289
997475712	01.01.2024	20240000032854
997475712	16.11.2023	20230000787476
997475712	08.06.2023	20230000341549
997475712	19.05.2022	20220000223653
997475712	02.03.2021	20210000082873
997475712	09.09.2020	20200000828464
997475712	01.04.2020	20200000433771
997475712	13.02.2020	20200000355163
997475712	01.01.2020	20200000122091
997475712	04.07.2019	20190000452313
997475712	25.02.2019	20190000075750
997475712	05.07.2018	20180000429593
997475712	16.01.2018	20180000065341
997475712	11.07.2017	20170000401088
997475712	13.07.2016	20160000341643
997475712	19.08.2015	20150000379166
997475712	30.08.2014	20140000407131
997475712	29.08.2013	20130000394557
997475712	14.07.2012	20120000285099
997475712	06.02.2012	20120000037370
997475712	17.10.2011	20110000484351
997475801	24.11.2012	20120000549994
997475801	22.11.2012	20120000548501
997475801	25.01.2012	20120000023186
997475801	24.01.2012	20120000021809
997475801	17.10.2011	20110000484359
997475844	09.12.2025	20250000871687
997475844	25.10.2025	20250000803312
997475844	30.06.2025	20250000502905
997475844	13.09.2024	20240000885174
997475844	01.07.2024	20240000635651
997475844	31.01.2024	20240000231382
997475844	04.03.2023	20230000097215
997475844	25.08.2022	20220000623292
997475844	16.04.2022	20220000149772
997475844	03.05.2021	20210000182078
997475844	01.01.2020	20200000205808
997475844	12.08.2019	20190000630776
997475844	07.08.2018	20180000575148
997475844	23.04.2018	20180000191101
997475844	03.08.2017	20170000491335
997475844	28.11.2016	20160000607731
997475844	03.10.2016	20160000538622
997475844	07.10.2015	20150000517825
997475844	03.09.2014	20140000421848
997475844	12.09.2013	20130000451741
997475844	21.08.2012	20120000355036
997475844	17.10.2011	20110000482998
997475860	16.01.2012	20120000013206
997475860	10.11.2011	20110000521470
997475917	10.04.2013	20130000098689
997475917	08.11.2011	20110000518300
997475968	02.06.2026	20260000340893
997475968	24.05.2025	20250000320404
997475968	30.04.2024	20240000389022
997475968	01.01.2024	20240000075693
997475968	18.07.2023	20230000519001
997475968	31.03.2022	20220000132310
997475968	28.10.2021	20210000687224
997475968	19.06.2021	20210000318140
997475968	01.09.2020	20200000790759
997475968	01.01.2020	20200000013295
997475968	19.06.2019	20190000358982
997475968	05.06.2018	20180000293564
997475968	15.07.2017	20170000420102
997475968	14.06.2016	20160000235945
997475968	18.06.2015	20150000225759
997475968	04.09.2014	20140000427893
997475968	30.08.2013	20130000398464
997475968	11.09.2012	20120000434130
997475968	19.10.2011	20110000487213
997475976	01.06.2026	20260000331450
997475976	04.08.2025	20250000674272
997475976	12.08.2024	20240000829326
997475976	10.07.2023	20230000488903
997475976	07.02.2023	20230000049632
997475976	23.05.2022	20220000236671
997475976	31.03.2022	20220000130752
997475976	15.03.2022	20220000101968
997475976	17.02.2022	20220000065176
997475976	24.07.2021	20210000425993
997475976	27.07.2020	20200000708887
997475976	09.07.2020	20200000666546
997475976	04.07.2020	20200000650066
997475976	01.01.2020	20200000180179
997475976	08.11.2019	20190000750214
997475976	18.09.2019	20190000680314
997475976	08.06.2019	20190000305483
997475976	20.11.2018	20180000727546
997475976	30.08.2018	20180000608243
997475976	06.10.2017	20170000583959
997475976	26.09.2017	20170000573086
997475976	15.07.2017	20170000420103
997475976	20.08.2016	20160000440666
997475976	05.09.2015	20150000428395
997475976	17.07.2014	20140000308384
997475976	13.05.2014	20140000148415
997475976	22.01.2014	20140000018878
997475976	19.12.2013	20130000587779
997475976	02.12.2013	20130000559398
997475976	27.08.2013	20130000384857
997475976	27.10.2011	20110000500313
997475976	17.10.2011	20110000484390
997475984	18.02.2020	20200000359020
997475984	04.09.2019	20190000661580
997475984	19.08.2019	20190000640099
997475984	07.02.2019	20190000051037
997475984	21.03.2018	20180000149815
997475984	10.03.2017	20170000083971
997475984	06.05.2016	20160000152702
997475984	27.04.2016	20160000141679
997475984	13.04.2016	20160000111826
997475984	05.05.2015	20150000137594
997475984	19.08.2014	20140000366921
997475984	24.06.2013	20130000233142
997475984	01.08.2012	20120000319004
997475984	17.10.2011	20110000484385
997475992	31.03.2026	20260000153533
997475992	19.03.2025	20250000130227
997475992	07.11.2024	20240000966547
997475992	04.05.2024	20240000398280
997475992	19.01.2024	20240000215991
997475992	14.12.2023	20230000821764
997475992	15.07.2023	20230000508635
997475992	13.08.2022	20220000600054
997475992	12.06.2021	20210000291177
997475992	01.10.2020	20200000904261
997475992	07.09.2020	20200000814042
997475992	01.01.2020	20200000172823
997475992	05.09.2019	20190000664424
997475992	02.08.2018	20180000561037
997475992	09.08.2017	20170000510219
997475992	16.01.2017	20170000022216
997475992	12.01.2017	20170000019615
997475992	11.06.2016	20160000226220
997475992	06.05.2015	20150000140082
997475992	03.02.2015	20150000030045
997475992	20.10.2014	20140000512652
997475992	05.09.2013	20130000425825
997475992	05.12.2012	20120000563194
997475992	17.10.2011	20110000484389
997476050	27.05.2026	20260000311827
997476050	23.10.2025	20250000799582
997476050	28.06.2025	20250000490772
997476050	17.06.2024	20240000557977
997476050	01.01.2024	20240000056938
997476050	30.03.2023	20230000163737
997476050	29.08.2022	20220000629382
997476050	02.02.2022	20220000046051
997476050	11.01.2022	20220000015725
997476050	29.03.2021	20210000127889
997476050	31.07.2019	20190000586169
997476050	31.07.2018	20180000546849
997476050	01.08.2017	20170000480212
997476050	02.08.2016	20160000402807
997476050	07.09.2015	20150000431894
997476050	13.09.2014	20140000466989
997476050	11.11.2013	20130000536143
997476050	07.09.2013	20130000431551
997476050	06.10.2012	20120000473057
997476050	17.10.2011	20110000484406
997476069	02.09.2014	20140000412390
997476069	23.06.2014	20140000236389
997476069	05.05.2014	20140000133248
997476069	15.07.2013	20130000294825
997476069	17.11.2012	20120000541443
997476069	26.03.2012	20120000084051
997476115	10.05.2025	20250000245579
997476115	15.04.2025	20250000188712
997476115	24.03.2025	20250000138965
997476115	02.01.2025	20250000001107
997476115	13.05.2024	20240000417177
997476115	02.03.2023	20230000095605
997476115	16.05.2022	20220000216909
997476115	30.11.2021	20210000742173
997476115	17.11.2021	20210000722953
997476115	01.05.2021	20210000180460
997476115	17.06.2020	20200000592408
997476115	01.01.2020	20200000273510
997476115	05.03.2019	20190000094059
997476115	27.02.2018	20180000115436
997476115	22.03.2017	20170000101831
997476115	27.04.2016	20160000141680
997476115	21.11.2015	20150000580141
997476115	17.03.2015	20150000075720
997476115	07.04.2014	20140000098559
997476115	17.03.2014	20140000071391
997476115	08.06.2013	20130000198073
997476115	08.05.2012	20120000139553
997476115	20.10.2011	20110000489035
997476123	30.06.2022	20220000396193
997476123	09.11.2021	20210000708845
997476123	30.06.2021	20210000358095
997476123	29.06.2021	20210000349068
997476123	01.08.2020	20200000722780
997476123	07.09.2019	20190000667221
997476123	19.06.2019	20190000358983
997476123	18.02.2019	20190000067611
997476123	07.11.2018	20180000706564
997476123	04.06.2018	20180000287198
997476123	29.05.2018	20180000263497
997476123	13.06.2017	20170000261550
997476123	26.09.2016	20160000529191
997476123	04.08.2016	20160000411100
997476123	29.10.2015	20150000550891
997476123	10.08.2015	20150000359527
997476123	07.07.2015	20150000277236
997476123	15.01.2015	20150000012643
997476123	13.09.2014	20140000466990
997476123	08.09.2014	20140000438966
997476123	04.09.2014	20140000427894
997476123	12.08.2013	20130000345030
997476123	16.07.2013	20130000298899
997476123	19.12.2012	20120000586014
997476123	24.10.2012	20120000513450
997476123	22.08.2012	20120000359855
997476123	17.10.2011	20110000482991
997476166	20.11.2019	20190000766981
997476166	31.07.2019	20190000580143
997476166	28.06.2019	20190000418232
997476166	19.06.2019	20190000358984
997476166	18.02.2019	20190000067613
997476166	07.11.2018	20180000706533
997476166	31.05.2018	20180000275467
997476166	29.05.2018	20180000263491
997476166	12.06.2017	20170000254528
997476166	26.09.2016	20160000529187
997476166	04.08.2016	20160000411101
997476166	29.10.2015	20150000550579
997476166	03.08.2015	20150000346920
997476166	07.07.2015	20150000277257
997476166	10.07.2014	20140000290434
997476166	12.08.2013	20130000345038
997476166	29.07.2013	20130000320848
997476166	19.12.2012	20120000586018
997476166	24.10.2012	20120000513458
997476166	22.08.2012	20120000359856
997476166	17.10.2011	20110000482989
997476174	03.11.2025	20250000815701
997476174	16.06.2025	20250000421649
997476174	25.11.2024	20240000989775
997476174	11.07.2024	20240000700298
997476174	04.05.2024	20240000394695
997476174	21.08.2023	20230000650544
997476174	06.08.2022	20220000581068
997476174	04.08.2022	20220000572114
997476174	25.09.2021	20210000590963
997476174	24.03.2021	20210000120133
997476174	12.08.2020	20200000743604
997476174	01.01.2020	20200000245460
997476174	13.07.2019	20190000505578
997476174	18.07.2018	20180000485195
997476174	03.01.2018	20180000047419
997476174	08.07.2017	20170000385461
997476174	23.07.2016	20160000370769
997476174	13.08.2015	20150000367203
997476174	04.06.2015	20150000183356
997476174	17.07.2014	20140000308385
997476174	20.07.2013	20130000307814
997476174	29.08.2012	20120000382430
997476174	23.08.2012	20120000364858
997476174	17.10.2011	20110000484569
997476204	29.12.2011	20110000626102
997476204	19.10.2011	20110000486224
997476204	17.10.2011	20110000484605
997476212	14.12.2015	20150000610327
997476212	13.09.2014	20140000466991
997476212	05.11.2013	20130000528548
997476212	02.07.2013	20130000259307
997476212	09.04.2013	20130000097588
997476212	04.03.2013	20130000058985
997476212	12.02.2013	20130000042777
997476212	16.08.2012	20120000344434
997476212	06.08.2012	20120000324688
997476212	24.05.2012	20120000164002
997476212	17.01.2012	20120000014255
997476212	18.10.2011	20110000485440
997476220	04.08.2025	20250000674273
997476220	09.07.2024	20240000686729
997476220	01.01.2024	20240000119832
997476220	05.07.2023	20230000467733
997476220	10.08.2022	20220000592494
997476220	04.09.2021	20210000530311
997476220	01.10.2020	20200000904262
997476220	01.01.2020	20200000031882
997476220	31.07.2019	20190000586170
997476220	07.11.2018	20180000706053
997476220	18.07.2018	20180000485196
997476220	09.08.2017	20170000510220
997476220	05.07.2017	20170000362511
997476220	11.10.2016	20160000552220
997476220	08.10.2016	20160000546930
997476220	09.09.2013	20130000437046
997476220	17.01.2013	20130000017825
997476220	09.06.2012	20120000188293
997476220	17.10.2011	20110000484631
997476239	07.01.2015	20150000005186
997476239	24.09.2014	20140000482342
997476239	09.10.2013	20130000496174
997476239	19.09.2012	20120000453114
997476239	29.03.2012	20120000090323
997476239	25.02.2012	20120000054465
997476239	17.12.2011	20110000604082
997476239	17.11.2011	20110000533937
997476239	17.10.2011	20110000484472
997476247	02.08.2025	20250000664708
997476247	24.06.2024	20240000592732
997476247	01.01.2024	20240000185514
997476247	08.05.2023	20230000237296
997476247	06.07.2022	20220000435002
997476247	18.10.2021	20210000659386
997476247	25.09.2021	20210000590964
997476247	21.10.2020	20200000957795
997476247	01.01.2020	20200000181441
997476247	10.08.2019	20190000628176
997476247	27.06.2018	20180000389562
997476247	28.11.2017	20170000653632
997476247	17.06.2017	20170000280210
997476247	05.09.2016	20160000487681
997476247	06.10.2015	20150000513486
997476247	03.01.2015	20150000000871
997476247	10.09.2013	20130000441777
997476247	09.07.2012	20120000268765
997476247	15.11.2011	20110000529870
997476247	09.11.2011	20110000520252
997476247	19.10.2011	20110000487427
997476247	17.10.2011	20110000482994
997476263	24.07.2013	20130000315043
997476263	17.10.2011	20110000484539
997476298	28.03.2023	20230000151032
997476298	25.02.2023	20230000079072
997476298	01.10.2022	20220000678668
997476298	01.01.2020	20200000284508
997476298	14.11.2019	20190000759249
997476298	12.11.2018	20180000716026
997476298	18.10.2011	20110000485442
997476328	28.06.2025	20250000490773
997476328	22.06.2024	20240000583581
997476328	01.01.2024	20240000023992
997476328	03.07.2023	20230000455236
997476328	04.06.2022	20220000291126
997476328	21.12.2021	20210000770646
997476328	21.09.2021	20210000573341
997476328	18.08.2020	20200000753032
997476328	01.01.2020	20200000119797
997476328	10.08.2019	20190000628177
997476328	09.08.2018	20180000583254
997476328	22.07.2017	20170000452366
997476328	03.09.2016	20160000483535
997476328	03.12.2015	20150000594598
997476328	19.09.2015	20150000468478
997476328	11.09.2014	20140000458424
997476328	05.09.2014	20140000429460
997476328	12.09.2013	20130000451742
997476328	09.10.2012	20120000489082
997476328	05.07.2012	20120000261150
997476328	28.02.2012	20120000057957
997476328	05.01.2012	20120000004314
997476328	29.10.2011	20110000503553
997476328	17.10.2011	20110000484476
997476344	01.04.2025	20250000158337
997476344	15.02.2025	20250000062650
997476344	24.10.2024	20240000947187
997476344	01.01.2024	20240000168181
997476344	17.10.2023	20230000746247
997476344	15.04.2023	20230000184408
997476344	07.03.2023	20230000102507
997476344	06.07.2022	20220000435003
997476344	12.06.2021	20210000291178
997476344	20.06.2020	20200000601732
997476344	01.01.2020	20200000184784
997476344	29.07.2019	20190000572655
997476344	08.03.2018	20180000129184
997476344	03.05.2017	20170000164067
997476344	07.03.2016	20160000067144
997476344	06.06.2015	20150000189148
997476344	29.04.2015	20150000128787
997476344	25.06.2014	20140000240720
997476344	17.12.2013	20130000582848
997476344	17.06.2013	20130000214017
997476344	27.09.2012	20120000462791
997476344	17.01.2012	20120000013613
997476344	17.12.2011	20110000604084
997476344	17.11.2011	20110000534009
997476344	17.10.2011	20110000484477
997476379	30.11.2024	20240000999881
997476379	12.10.2024	20240000928389
997476379	13.04.2024	20240000349303
997476379	01.01.2024	20240000053331
997476379	14.06.2023	20230000363878
997476379	11.07.2022	20220000450997
997476379	28.06.2022	20220000388519
997476379	11.06.2022	20220000305177
997476379	06.04.2021	20210000134526
997476379	26.05.2020	20200000530713
997476379	01.01.2020	20200000131785
997476379	25.06.2019	20190000402867
