971142499	29.06.2021	20210000351800
971142499	24.06.2021	20210000333421
971142499	25.07.2020	20200000707517
971142499	07.09.2019	20190000667230
971142499	19.06.2019	20190000356720
971142499	05.03.2019	20190000093487
971142499	05.11.2018	20180000699774
971142499	04.06.2018	20180000285306
971142499	30.05.2018	20180000266695
971142499	13.06.2017	20170000259399
971142499	07.06.2017	20170000231509
971142499	19.09.2016	20160000518309
971142499	01.08.2016	20160000396107
971142499	29.10.2015	20150000550631
971142499	03.08.2015	20150000345650
971142499	10.07.2015	20150000288948
971142499	03.11.2014	20140000528953
971142499	02.10.2014	20140000493228
971142499	10.07.2014	20140000288211
971142499	14.10.2013	20130000502164
971142499	29.08.2013	20130000395796
971142499	03.07.2013	20130000261660
971142499	24.10.2012	20120000513447
971142499	23.07.2012	20120000302773
971142499	19.01.2012	20120000019094
971142499	03.01.2012	20120000002662
971142499	30.08.2011	20110000364999
971142499	03.08.2011	20110000298514
971142499	19.07.2011	20110000269841
971142499	07.02.2011	20110000030461
971142499	30.08.2010	20100000410329
971142499	15.04.2010	20100000109697
971142499	05.10.2009	20090000435851
971142499	24.08.2009	20090000325079
971142499	22.01.2009	20090000023067
971142499	27.10.2008	20080000469989
971142499	02.08.2008	20080000298987
971142499	03.06.2008	20080000168783
971142499	26.01.2008	20080000027818
971142499	06.08.2007	20070000272144
971142499	23.09.2006	20060000428422
971142499	25.07.2006	20060000298944
971142499	24.01.2006	20060000035919
971142499	03.01.2006	20060000002370
971142499	31.12.2005	20050000416399
971142499	21.07.2005	20050000226504
971142499	21.10.2004	20040000381897
971142499	16.07.2004	20040000245491
971142499	23.12.2003	20030000415680
971142499	24.09.2003	20030000322665
971142499	24.07.2003	20030000225789
971142499	21.01.2003	20030000011567
971142499	24.07.2002	20020000223210
971142499	04.05.2002	20020000102549
971142499	19.01.2002	20020000015040
971142499	10.08.2001	20010000252904
971142499	21.02.2001	20010000036546
971142499	01.08.2000	20000000195852
971142499	27.04.2000	20000000071744
971142499	17.12.1999	19990000028658
971142499	20.11.1999	19990000011925
971142502	27.03.2017	20170000106612
971142510	07.01.2004	20040000005220
971142510	20.09.2003	20030000319285
971142510	02.07.2003	20030000168494
971142510	04.07.2002	20020000181801
971142510	11.07.2001	20010000172955
971142510	18.10.2000	20000000306471
971142510	20.07.2000	20000000173685
971142529	12.02.2001	20010000030449
971142529	20.07.2000	20000000173686
971142529	11.07.2000	20000000154967
971142529	29.12.1999	19990000034819
971142545	15.02.2007	20070000041453
971142545	18.09.2000	20000000268836
971142618	29.10.2008	20080000472964
971142618	25.10.2007	20070000439027
971142618	30.07.2007	20070000256271
971142618	12.10.2006	20060000449516
971142618	23.05.2006	20060000165640
971142618	15.06.2005	20050000145464
971142618	15.07.2004	20040000242149
971142618	19.01.2004	20040000019209
971142618	22.07.2003	20030000219411
971142618	15.01.2003	20030000006348
971142618	07.12.2002	20020000369335
971142618	17.10.2002	20020000334403
971142618	08.10.2002	20020000328251
971142618	05.07.2001	20010000164365
971142618	04.08.2000	20000000206356
971142634	01.09.2025	20250000722905
971142634	27.06.2025	20250000482366
971142634	26.04.2025	20250000206881
971142634	08.04.2025	20250000175347
971142634	26.03.2024	20240000318809
971142634	01.01.2024	20240000062794
971142634	25.05.2023	20230000285359
971142634	27.01.2023	20230000037860
971142634	11.01.2023	20230000014771
971142634	02.06.2022	20220000282525
971142634	29.06.2021	20210000351801
971142634	05.08.2020	20200000731837
971142634	01.01.2020	20200000291874
971142634	09.07.2019	20190000477109
971142634	10.07.2018	20180000446808
971142634	29.07.2017	20170000467736
971142634	30.07.2016	20160000390676
971142634	14.09.2015	20150000451130
971142634	25.06.2014	20140000239363
971142634	12.08.2013	20130000345014
971142634	06.07.2013	20130000270306
971142634	05.01.2013	20130000006152
971142634	20.10.2012	20120000508631
971142634	16.07.2012	20120000287214
971142634	06.09.2011	20110000398681
971142634	23.06.2011	20110000196136
971142634	01.05.2010	20100000129507
971142634	07.01.2010	20100000016707
971142634	23.12.2009	20090000525945
971142634	16.06.2009	20090000179375
971142634	11.10.2008	20080000452516
971142634	05.09.2007	20070000355173
971142634	11.09.2006	20060000405941
971142634	23.05.2006	20060000165641
971142634	03.07.2005	20050000181183
971142634	18.06.2005	20050000150542
971142634	04.11.2004	20040000392287
971142634	01.11.2004	20040000387897
971142634	08.05.2004	20040000132604
971142634	07.02.2004	20040000042547
971142634	25.06.2003	20030000155097
971142634	23.07.2002	20020000220058
971142634	09.06.2001	20010000119091
971142634	08.05.2000	20000000079126
971142677	24.10.2002	20100000358648
971142677	01.07.2002	20020000173900
971142677	20.03.2002	20020000064614
971142677	06.03.2001	20010000043452
971142677	02.02.2001	20010000024325
971142677	23.11.1999	19990000013481
971142685	29.04.2017	20170000158125
971142685	22.12.2016	20160000642333
971142685	10.09.2016	20160000500396
971142685	22.08.2016	20160000441201
971142685	16.07.2015	20150000302827
971142685	29.04.2015	20150000130851
971142685	02.09.2014	20140000414276
971142685	05.01.2013	20130000004497
971142685	13.11.2012	20120000535880
971142685	23.06.2012	20120000223559
971142685	09.01.2012	20120000006278
971142685	20.06.2011	20110000188423
971142685	21.02.2011	20110000044202
971142685	14.09.2010	20100000465018
971142685	04.08.2010	20100000326120
971142685	17.10.2009	20090000450484
971142685	12.10.2009	20090000444121
971142685	20.08.2009	20090000314226
971142685	12.02.2009	20090000039998
971142685	22.01.2009	20090000022431
971142685	10.01.2009	20090000008084
971142685	23.12.2008	20080000528572
971142685	22.11.2008	20080000494552
971142685	08.10.2008	20080000448641
971142685	10.07.2008	20080000250539
971142685	07.07.2008	20080000238384
971142685	17.11.2007	20070000460986
971142685	09.08.2007	20070000281789
971142685	18.12.2006	20060000508661
971142685	21.10.2006	20060000458713
971142685	06.07.2006	20060000254612
971142685	20.05.2006	20060000155454
971142685	24.08.2005	20050000274583
971142685	12.07.2005	20050000202757
971142685	28.07.2004	20040000284123
971142685	09.08.2003	20030000269546
971142685	21.12.2002	20020000383128
971142685	30.07.2002	20020000238269
971142685	04.07.2002	20020000181802
971142685	26.07.2001	20010000211519
971142685	28.06.2001	20010000150115
971142685	22.08.2000	20000000230453
971142685	13.07.2000	20000000159909
971142685	31.01.2000	20000000019539
971142693	21.10.2006	20060000457918
971142693	18.10.2006	20060000456187
971142693	06.07.2006	20060000254613
971142693	27.10.2005	20050000359287
971142693	19.09.2005	20050000314196
971142693	12.07.2005	20050000202758
971142693	28.07.2004	20040000284124
971142693	22.12.2003	20030000413063
971142693	09.08.2003	20030000269547
971142693	21.12.2002	20020000383130
971142693	10.10.2002	20020000330002
971142693	30.07.2002	20020000238273
971142693	04.07.2002	20020000181803
971142693	26.07.2001	20010000211520
971142693	28.06.2001	20010000150118
971142693	16.08.2000	20000000225115
971142693	13.07.2000	20000000159910
971142693	31.01.2000	20000000019538
971142715	14.04.2008	20080000102152
971142723	09.12.2020	20200001032394
971142723	01.01.2020	20200000189007
971142723	06.03.2003	20030000040592
971142758	09.12.2022	20220000779222
971142758	01.01.2020	20200000024043
971142758	28.06.2019	20190000418549
971142758	18.06.2019	20190000338331
971142758	28.01.2017	20170000037015
971142758	06.01.2015	20150000002598
971142758	23.06.2014	20140000231849
971142758	10.07.2008	20080000250509
971142758	23.01.2007	20070000021999
971142758	23.05.2006	20060000165642
971142758	23.02.2006	20060000071504
971142758	01.11.2005	20050000362188
971142758	13.10.2005	20050000346459
971142758	03.08.2005	20050000248634
971142758	05.03.2005	20050000046186
971142782	14.05.2008	20080000136652
971142782	09.10.2007	20070000420818
971142782	08.10.2007	20070000419585
971142782	06.09.2006	20060000393016
971142782	23.05.2006	20060000165643
971142782	04.08.2005	20050000253713
971142782	04.08.2004	20040000306296
971142782	24.12.2003	20030000417021
971142782	08.08.2003	20030000264349
971142782	17.01.2003	20030000009212
971142782	03.08.2002	20020000251040
971142782	07.07.2001	20010000167301
971142782	20.06.2000	20000000117209
971142790	28.09.2019	20190000698661
971142790	24.08.2019	20190000648052
971142790	18.01.2005	20050000014460
971142804	29.03.2023	20230000156923
971142804	27.02.2023	20230000084827
971142804	01.01.2020	20200000084640
971142812	22.09.2008	20080000424315
971142812	13.08.2008	20080000320085
971142812	10.07.2008	20080000248810
971142812	07.02.2008	20080000039192
971142812	31.07.2007	20070000260269
971142812	25.07.2006	20060000298945
971142812	25.07.2005	20050000231965
971142812	03.08.2004	20040000301476
971142812	30.07.2003	20030000236881
971142812	16.07.2002	20020000208399
971142812	01.08.2001	20010000227004
971142812	15.11.2000	20000000329906
971142812	23.09.2000	20000000274894
971142812	14.09.2000	20000000264724
971142820	24.02.2026	20260000077360
971142820	23.02.2026	20260000075627
971142820	17.06.2025	20250000426931
971142820	17.02.2024	20240000252900
971142820	11.07.2023	20230000489431
971142820	13.06.2023	20230000357529
971142820	17.01.2023	20230000023366
971142820	21.12.2022	20220000797550
971142820	27.10.2022	20220000713629
971142820	27.07.2022	20220000529458
971142820	07.08.2021	20210000457633
971142820	18.07.2020	20200000692415
971142820	03.10.2019	20190000704110
971142820	01.08.2019	20190000587268
971142820	18.07.2019	20190000529730
971142820	11.12.2018	20180000752957
971142820	24.10.2018	20180000681287
971142820	14.07.2018	20180000464614
971142820	05.08.2017	20170000494799
971142820	30.07.2016	20160000390677
971142820	24.08.2015	20150000388629
971142820	21.04.2015	20150000117967
971142820	04.03.2015	20150000060097
971142820	25.08.2014	20140000382670
971142820	16.07.2013	20130000296914
971142820	18.07.2012	20120000294472
971142820	12.12.2011	20110000586045
971142820	17.08.2011	20110000327688
971142820	01.08.2011	20110000292752
971142820	15.07.2010	20100000272863
971142820	06.01.2010	20100000013114
971142820	15.07.2009	20090000248724
971142820	03.07.2008	20080000231368
971142820	11.06.2008	20080000184088
971142820	13.10.2007	20070000425983
971142820	10.10.2007	20070000421676
971142820	05.07.2007	20070000204995
971142820	21.08.2006	20060000345705
971142820	29.06.2006	20060000237437
971142820	04.08.2005	20050000253714
971142820	27.10.2004	20040000385072
971142820	12.06.2004	20040000170564
971142820	17.05.2003	20030000107572
971142820	24.04.2002	20020000093805
971142820	12.06.2001	20010000124305
971142820	16.06.2000	20000000113610
971142839	07.01.2020	20200000306570
971142839	01.01.2020	20200000185976
971142839	02.12.2019	20190000784636
971142839	01.01.2018	20180000015023
971142839	10.11.2009	20090000479168
971142839	25.11.2008	20080000496818
971142901	13.10.2003	20030000339362
971142936	02.08.2006	20060000316392
971142936	13.12.2005	20050000400648
971142936	20.09.2005	20050000316210
971142936	14.09.2005	20050000308962
971142936	23.07.2005	20050000229342
971142936	16.02.2005	20050000034404
971142936	19.08.2004	20040000329191
971142936	16.07.2004	20040000245492
971142936	25.07.2003	20030000228726
971142936	09.07.2002	20020000193279
971142936	02.07.2001	20010000155617
971142936	05.07.2000	20000000143414
971142952	04.11.2022	20220000725252
971142952	10.09.2022	20220000646721
971142952	11.07.2022	20220000454708
971142952	24.06.2021	20210000336327
971142952	04.07.2020	20200000648955
971142952	27.06.2019	20190000415437
971142952	21.06.2018	20180000365132
971142952	12.01.2018	20180000061947
971142952	04.01.2018	20180000047998
971142952	12.07.2017	20170000405614
971142952	07.12.2016	20160000619696
971142952	04.07.2016	20160000305351
971142952	21.06.2016	20160000253746
971142952	06.07.2015	20150000274899
971142952	20.02.2015	20150000046074
971142952	19.11.2014	20140000550756
971142952	22.09.2014	20140000478194
971142952	20.08.2014	20140000369498
971142952	18.07.2013	20130000304347
971142952	17.07.2013	20130000303210
971142952	05.02.2013	20130000035770
971142952	10.09.2012	20120000430880
971142952	30.08.2012	20120000387231
971142952	25.06.2012	20120000225511
971142952	07.12.2011	20110000575710
971142952	28.06.2011	20110000206791
971142952	21.12.2010	20100000574157
971142952	06.07.2010	20100000246051
971142952	16.06.2010	20100000200155
971142952	11.07.2009	20090000240015
971142952	26.04.2008	20080000117317
971142952	31.03.2008	20080000082112
971142952	09.01.2008	20080000010576
971142952	12.07.2007	20070000224042
971142952	12.07.2006	20060000266902
971142952	23.06.2004	20040000191654
971142952	29.07.2003	20030000234136
971142952	18.01.2003	20030000010141
971142952	14.10.2002	20020000331360
971142952	25.04.2002	20020000095590
971142952	22.11.2001	20010000342114
971142952	21.06.2001	20010000139528
971142952	31.05.2001	20010000111825
971142960	22.10.2025	20250000798318
971142960	11.06.2025	20250000398341
971142960	05.06.2025	20250000386193
971142960	01.07.2024	20240000633832
971142960	22.06.2023	20230000391872
971142960	13.06.2023	20230000354142
971142960	16.01.2023	20230000020922
971142960	23.07.2022	20220000509513
971142960	13.06.2022	20220000313741
971142960	08.12.2021	20210000754645
971142960	21.10.2021	20210000670939
971142960	29.06.2021	20210000351802
971142960	23.06.2020	20200000609952
971142960	13.07.2019	20190000502367
971142960	09.07.2018	20180000439695
971142960	09.05.2018	20180000220530
971142960	08.01.2018	20180000052267
971142960	26.07.2017	20170000462635
971142960	28.07.2016	20160000386048
971142960	08.09.2015	20150000434608
971142960	09.08.2014	20140000342881
971142960	11.07.2013	20130000285904
971142960	16.07.2012	20120000287215
971142960	20.07.2011	20110000273212
971142960	14.03.2011	20110000060752
971142960	04.08.2010	20100000327144
971142960	08.07.2010	20100000252347
971142960	26.10.2009	20090000461101
971142960	12.09.2009	20090000390723
971142960	10.07.2008	20080000251776
971142960	26.04.2008	20080000116214
971142960	22.08.2007	20070000309192
971142960	15.08.2007	20070000293537
971142960	23.08.2006	20060000352242
971142960	05.11.2005	20050000365706
971142960	19.07.2005	20050000219726
971142960	29.07.2004	20040000288365
971142960	07.08.2003	20030000262370
971142960	25.06.2003	20030000155098
971142960	28.09.2002	20020000321928
971142960	03.08.2002	20020000251041
971142960	17.11.2001	20010000337876
971142960	08.08.2001	20010000249144
971142960	09.10.2000	20000000293220
971142960	07.09.2000	20000000249345
971142960	10.08.2000	20000000216817
971142979	17.07.2025	20250000598194
971142979	19.12.2024	20240001029589
971142979	24.06.2024	20240000590904
971142979	10.06.2023	20230000346226
971142979	29.06.2022	20220000394011
971142979	20.09.2021	20210000569303
971142979	29.01.2021	20210000040883
971142979	07.07.2020	20200000658604
971142979	01.01.2020	20200000096591
971142979	29.07.2019	20190000571043
971142979	25.09.2018	20180000640441
971142979	24.07.2018	20180000511124
971142979	05.07.2018	20180000422413
971142979	01.08.2017	20170000478517
971142979	17.08.2016	20160000432886
971142979	27.07.2016	20160000382334
971142979	31.08.2015	20150000408526
971142979	04.09.2014	20140000424850
971142979	10.07.2013	20130000282096
