993914339	21.05.2021	20210000222711
993914339	16.03.2020	20200000402733
993914339	07.05.2019	20190000204536
993914339	23.03.2019	20190000127953
993914339	19.03.2018	20180000145400
993914339	16.03.2017	20170000093475
993914339	10.03.2017	20170000084171
993914339	27.06.2016	20160000278712
993914339	23.06.2016	20160000264330
993914339	08.10.2015	20150000520692
993914339	23.06.2014	20140000235952
993914339	08.10.2013	20130000494892
993914339	30.08.2013	20130000398115
993914339	20.06.2012	20120000216326
993914339	02.01.2012	20120000000870
993914339	30.06.2011	20110000217532
993914339	10.11.2010	20100000532778
993914339	22.06.2010	20100000215316
993914339	28.03.2009	20090000080933
993914355	05.01.2024	20240000193335
993914355	06.11.2023	20230000772474
993914355	01.08.2023	20230000585068
993914355	13.06.2022	20220000318160
993914355	02.06.2022	20220000277326
993914355	02.10.2021	20210000619436
993914355	30.07.2020	20200000719751
993914355	01.01.2020	20200000256686
993914355	27.07.2019	20190000566546
993914355	26.07.2018	20180000527685
993914355	02.08.2017	20170000485245
993914355	13.12.2016	20160000626839
993914355	03.09.2016	20160000483159
993914355	19.10.2015	20150000535976
993914355	28.08.2014	20140000397485
993914355	09.09.2013	20130000436551
993914355	10.10.2012	20120000490845
993914355	21.11.2011	20110000537119
993914355	10.02.2011	20110000034444
993914355	28.03.2009	20090000080919
993914363	25.01.2016	20160000022543
993914363	09.10.2015	20150000521684
993914363	28.03.2009	20090000080942
993914436	01.03.2014	20140000053521
993914436	02.06.2009	20090000157274
993914436	28.03.2009	20090000080960
993914460	17.10.2013	20130000507690
993914460	09.09.2013	20130000438271
993914460	17.06.2013	20130000214203
993914460	26.03.2013	20130000083987
993914460	18.03.2013	20130000074119
993914460	25.09.2012	20120000459966
993914460	03.04.2012	20120000093888
993914460	07.09.2011	20110000403644
993914460	09.09.2010	20100000454561
993914460	15.03.2010	20100000076410
993914460	07.09.2009	20090000371885
993914460	28.03.2009	20090000080963
993914495	27.02.2016	20160000056566
993914495	03.11.2012	20120000526038
993914495	25.08.2012	20120000369475
993914495	25.02.2012	20120000053628
993914495	15.03.2011	20110000062628
993914495	02.02.2011	20110000027128
993914495	08.01.2011	20110000005587
993914495	03.11.2010	20100000525108
993914495	31.03.2009	20090000083853
993914509	30.09.2025	20250000766361
993914509	08.07.2025	20250000559111
993914509	09.10.2024	20240000922619
993914509	08.07.2024	20240000679425
993914509	17.07.2023	20230000514897
993914509	18.01.2023	20230000024491
993914509	18.11.2022	20220000747148
993914509	20.09.2022	20220000661954
993914509	28.05.2022	20220000252705
993914509	14.02.2022	20220000060151
993914509	16.08.2021	20210000477000
993914509	16.09.2020	20200000854085
993914509	01.01.2020	20200000232426
993914509	19.12.2019	20190000811221
993914509	30.07.2019	20190000578910
993914509	25.07.2018	20180000520166
993914509	01.01.2018	20180000016316
993914509	02.08.2017	20170000485246
993914509	12.01.2017	20170000020067
993914509	30.07.2016	20160000393182
993914509	25.05.2016	20160000184437
993914509	30.09.2015	20150000496271
993914509	09.09.2015	20150000439996
993914509	16.07.2014	20140000304162
993914509	05.08.2013	20130000332258
993914509	26.06.2012	20120000231176
993914509	28.06.2011	20110000210125
993914509	25.06.2011	20110000200125
993914509	22.07.2010	20100000302200
993914509	26.06.2010	20100000225546
993914509	21.04.2010	20100000116930
993914509	21.04.2009	20090000104004
993914509	28.03.2009	20090000080965
993914517	25.06.2014	20140000241271
993914517	05.10.2013	20130000491065
993914517	12.08.2013	20130000344201
993914517	09.10.2012	20120000484354
993914517	23.08.2012	20120000364089
993914517	15.08.2011	20110000318933
993914517	25.08.2010	20100000399270
993914517	18.06.2009	20090000184899
993914517	28.03.2009	20090000080961
993914576	17.11.2025	20250000838814
993914576	01.07.2025	20250000513890
993914576	25.09.2024	20240000899867
993914576	29.07.2024	20240000770152
993914576	06.07.2024	20240000671533
993914576	20.06.2023	20230000382815
993914576	21.07.2022	20220000502114
993914576	11.06.2022	20220000311414
993914576	05.06.2021	20210000267700
993914576	22.07.2020	20200000702435
993914576	04.05.2019	20190000200109
993914576	18.07.2018	20180000484747
993914576	20.07.2017	20170000447399
993914576	19.01.2017	20170000027261
993914576	05.12.2016	20160000616507
993914576	19.07.2016	20160000357781
993914576	22.06.2015	20150000234536
993914576	16.07.2014	20140000304163
993914576	09.07.2013	20130000279773
993914576	16.07.2012	20120000289039
993914576	21.07.2011	20110000276037
993914576	28.07.2010	20100000317518
993914576	28.03.2009	20090000080995
993914584	15.07.2024	20240000706150
993914584	01.01.2024	20240000020160
993914584	01.01.2020	20200000233677
993914584	28.03.2009	20090000080983
993914592	12.03.2026	20260000110466
993914592	07.06.2025	20250000390965
993914592	18.07.2024	20240000732411
993914592	01.01.2024	20240000158713
993914592	14.06.2023	20230000363733
993914592	20.06.2022	20220000350127
993914592	24.07.2021	20210000425880
993914592	15.07.2020	20200000686072
993914592	01.01.2020	20200000141294
993914592	19.03.2019	20190000122505
993914592	04.04.2018	20180000162324
993914592	13.05.2017	20170000180486
993914592	19.01.2017	20170000026583
993914592	13.07.2016	20160000341268
993914592	26.10.2015	20150000545570
993914592	27.05.2015	20150000167942
993914592	29.04.2015	20150000130341
993914592	16.07.2014	20140000301946
993914592	27.05.2014	20140000176695
993914592	31.12.2013	20130000596532
993914592	10.09.2013	20130000443031
993914592	22.07.2013	20130000309191
993914592	13.06.2013	20130000208244
993914592	19.07.2012	20120000298549
993914592	23.08.2011	20110000341451
993914592	21.07.2010	20100000300782
993914592	17.07.2010	20100000276563
993914592	06.03.2010	20100000066675
993914592	28.03.2009	20090000080996
993914622	06.02.2012	20120000037770
993914622	12.01.2010	20100000020194
993914703	12.09.2018	20180000624430
993914703	07.08.2018	20180000575459
993914703	04.04.2009	20090000088798
993914754	01.11.2025	20250000813902
993914754	27.08.2025	20250000716372
993914754	31.03.2009	20090000083857
993914819	04.07.2016	20160000306645
993914819	21.05.2016	20160000176779
993914819	29.02.2016	20160000058175
993914819	17.11.2015	20150000574766
993914819	15.07.2015	20150000300310
993914819	22.09.2014	20140000478102
993914819	25.08.2014	20140000384068
993914819	28.05.2014	20140000177606
993914819	01.10.2013	20130000483539
993914819	28.09.2013	20130000478444
993914819	25.09.2013	20130000476445
993914819	04.02.2013	20130000034655
993914819	29.08.2012	20120000381547
993914819	11.07.2011	20110000246625
993914819	15.07.2010	20100000271346
993914819	21.06.2010	20100000211754
993914819	05.01.2010	20100000010484
993914819	28.03.2009	20090000081004
993914835	26.02.2016	20160000056426
993914835	07.08.2013	20130000336843
993914835	18.04.2009	20090000098899
993914843	13.12.2025	20250000879760
993914843	08.10.2025	20250000780260
993914843	06.10.2025	20250000775400
993914843	24.07.2025	20250000627547
993914843	09.07.2024	20240000686450
993914843	03.07.2023	20230000454586
993914843	04.04.2022	20220000137043
993914843	05.05.2021	20210000191392
993914843	25.06.2020	20200000620875
993914843	06.07.2019	20190000463573
993914843	17.07.2018	20180000477822
993914843	26.06.2017	20170000321897
993914843	05.07.2016	20160000311271
993914843	30.06.2015	20150000260180
993914843	28.06.2014	20140000252963
993914843	18.04.2013	20130000109423
993914843	05.05.2012	20120000134489
993914843	24.12.2011	20110000620651
993914843	26.04.2011	20110000105379
993914843	09.11.2010	20100000529992
993914843	04.08.2010	20100000328475
993914843	18.06.2009	20090000184900
993914843	28.03.2009	20090000081054
993914886	08.12.2011	20110000580859
993914886	18.02.2010	20100000053862
993914886	01.04.2009	20090000086070
993914886	28.03.2009	20090000081063
993914894	05.07.2018	20180000424210
993914894	06.06.2018	20180000296228
993914894	01.06.2011	20110000155795
993914894	30.03.2009	20090000082462
993914894	28.03.2009	20090000081073
993914916	19.12.2012	20120000586355
993914916	13.09.2012	20120000442603
993914916	23.08.2012	20120000366655
993914916	24.12.2011	20110000620968
993914916	13.07.2011	20110000256228
993914916	06.09.2010	20100000443425
993914916	15.03.2010	20100000077059
993914916	25.11.2009	20090000494385
993914916	06.04.2009	20090000090660
993914916	28.03.2009	20090000081062
993914983	20.08.2014	20140000369018
993914983	16.02.2012	20120000047747
993914983	06.04.2009	20090000090145
993915084	04.01.2012	20120000002690
993915084	04.04.2011	20110000081272
993915084	08.02.2011	20110000032003
993915084	08.01.2011	20110000005616
993915084	05.01.2011	20110000003673
993915084	25.11.2010	20100000546646
993915084	13.10.2010	20100000502530
993915084	29.09.2010	20100000486438
993915084	03.07.2010	20100000240181
993915084	15.12.2009	20090000515133
993915084	27.10.2009	20090000463348
993915084	10.08.2009	20090000293903
993915084	25.07.2009	20090000268729
993915084	15.06.2009	20090000176286
993915084	06.04.2009	20090000090151
993915092	01.01.2024	20240000133767
993915092	01.01.2020	20200000141076
993915092	02.04.2009	20090000087379
993915181	25.09.2014	20140000484596
993915181	18.04.2009	20090000098900
993915238	04.06.2020	20200000553252
993915238	02.05.2020	20200000486737
993915238	22.05.2018	20180000238411
993915238	11.04.2018	20180000169783
993915238	30.04.2009	20090000115787
993915351	07.03.2018	20180000125781
993915351	01.01.2018	20180000027661
993915351	18.06.2014	20140000217064
993915351	07.11.2013	20130000532644
993915351	12.02.2011	20110000034913
993915394	01.01.2024	20240000063826
993915394	01.01.2020	20200000138224
993915394	22.04.2009	20090000106061
993915726	21.04.2026	20260000194604
993915726	26.05.2025	20250000328688
993915726	20.07.2024	20240000740164
993915726	18.10.2023	20230000747717
993915726	19.08.2023	20230000646575
993915726	19.07.2023	20230000524015
993915726	21.07.2022	20220000502115
993915726	12.08.2021	20210000470336
993915726	11.08.2021	20210000465551
993915726	26.09.2020	20200000885511
993915726	06.06.2019	20190000300445
993915726	04.07.2018	20180000414167
993915726	25.06.2018	20180000377291
993915726	19.07.2017	20170000440304
993915726	20.08.2016	20160000440476
993915726	15.07.2015	20150000300311
993915726	23.09.2014	20140000481244
993915726	14.10.2013	20130000501355
993915726	09.10.2013	20130000497379
993915726	04.09.2012	20120000403421
993915726	27.09.2011	20110000453895
993915726	07.09.2011	20110000403645
993915726	30.08.2010	20100000412919
993915726	04.04.2009	20090000088862
993915815	14.07.2025	20250000579223
993915815	02.07.2025	20250000527053
993915815	06.07.2024	20240000671534
993915815	22.07.2023	20230000535292
993915815	30.05.2022	20220000253352
993915815	24.03.2022	20220000116894
993915815	22.03.2022	20220000113857
993915815	21.03.2022	20220000111863
993915815	05.07.2021	20210000373186
993915815	08.06.2020	20200000559895
993915815	01.01.2020	20200000170554
993915815	15.06.2019	20190000330315
993915815	21.06.2018	20180000366655
993915815	10.07.2017	20170000392979
993915815	08.07.2017	20170000384768
993915815	23.06.2016	20160000267336
993915815	07.06.2016	20160000209555
993915815	02.09.2015	20150000416748
993915815	09.09.2014	20140000446910
993915815	05.09.2013	20130000423941
993915815	23.08.2012	20120000364090
993915815	23.07.2011	20110000279268
993915815	10.08.2010	20100000337374
993915815	08.04.2009	20090000093527
993915815	27.03.2009	20090000080463
993915831	07.06.2025	20250000390966
993915831	19.06.2024	20240000570808
993915831	02.05.2023	20230000221420
993915831	19.01.2023	20230000026487
993915831	18.07.2022	20220000484978
993915831	27.09.2021	20210000596952
993915831	05.09.2020	20200000811999
993915831	15.07.2019	20190000512163
993915831	14.01.2019	20190000018423
993915831	18.07.2018	20180000484748
993915831	15.07.2017	20170000419859
993915831	02.08.2016	20160000402400
993915831	17.08.2015	20150000372741
993915831	04.08.2015	20150000347617
993915831	11.11.2014	20140000539771
993915831	10.07.2014	20140000290092
993915831	31.08.2013	20130000403217
993915831	19.07.2012	20120000298550
993915831	24.08.2011	20110000346236
993915831	07.09.2010	20100000447234
993915831	06.01.2010	20100000013546
993915831	03.04.2009	20090000088560
993915890	26.08.2011	20110000354003
993915890	28.02.2011	20110000049959
993915890	05.01.2011	20110000003646
993915890	04.10.2010	20100000492011
993915890	15.04.2009	20090000095540
993915904	23.08.2021	20210000492207
993915904	08.05.2021	20210000196965
993915904	27.05.2020	20200000533980
993915904	01.01.2020	20200000115189
993915904	20.06.2019	20190000374228
993915904	26.05.2018	20180000257695
993915904	11.07.2017	20170000400642
993915904	02.07.2016	20160000302101
993915904	29.07.2015	20150000338283
993915904	18.06.2014	20140000219693
993915904	20.06.2013	20130000223721
993915904	04.07.2012	20120000256897
993915904	22.09.2011	20110000445742
993915904	05.07.2011	20110000228086
993915904	28.05.2011	20110000150820
993915904	27.12.2010	20100000580440
993915904	07.06.2010	20100000184683
993915904	18.04.2009	20090000098978
993915963	07.05.2011	20110000120309
993915963	02.09.2010	20100000429459
993915963	01.09.2010	20100000423923
993915971	07.04.2026	20260000158639
993915971	25.03.2025	20250000141100
993915971	30.05.2024	20240000478377
993915971	23.03.2023	20230000137856
993915971	18.03.2023	20230000126119
993915971	07.04.2022	20220000144181
993915971	12.10.2021	20210000647721
993915971	27.03.2021	20210000126693
993915971	14.05.2020	20200000515447
993915971	27.04.2019	20190000184500
993915971	06.02.2019	20190000049606
993915971	23.04.2018	20180000193086
993915971	24.04.2017	20170000149231
993915971	01.06.2016	20160000201167
993915971	16.06.2015	20150000216295
993915971	26.04.2014	20140000123585
993915971	14.05.2013	20130000150204
993915971	04.07.2012	20120000256898
993915971	30.11.2011	20110000553759
993915971	23.08.2011	20110000341452
993915971	25.08.2010	20100000399271
993915971	15.05.2010	20100000147919
993915971	04.04.2009	20090000088865
993915998	07.02.2011	20110000030657
993915998	08.07.2010	20100000252321
993915998	14.11.2009	20090000483501
993915998	12.11.2009	20090000481464
993915998	05.09.2009	20090000365095
993915998	04.04.2009	20090000088866
993916005	28.06.2025	20250000490466
993916005	29.06.2024	20240000626453
993916005	12.06.2023	20230000353437
993916005	20.06.2022	20220000350128
993916005	23.06.2021	20210000332651
993916005	30.06.2020	20200000635616
993916005	07.05.2019	20190000206796
993916005	18.06.2018	20180000349046
993916005	12.06.2017	20170000254150
993916005	03.09.2016	20160000483160
993916005	05.09.2015	20150000427867
993916005	03.06.2014	20140000187485
993916005	08.10.2013	20130000493672
993916005	13.09.2012	20120000442604
993916005	14.09.2011	20110000429440
993916005	07.09.2010	20100000447235
993916013	23.06.2016	20160000267337
993916013	30.07.2015	20150000341998
993916013	07.04.2014	20140000100283
993916013	06.04.2013	20130000091821
993916013	14.04.2012	20120000103065
993916013	03.08.2011	20110000297937
993916013	06.07.2010	20100000248587
993916056	13.12.2018	20180000754880
993916056	02.10.2018	20180000649025
993916056	14.08.2018	20180000588987
993916056	05.07.2018	20180000421799
993916056	28.06.2018	20180000395302
993916056	20.09.2017	20170000566254
993916056	28.06.2017	20170000334032
