995080699	31.08.2012	20120000389836
995080699	07.11.2011	20110000517961
995080699	13.10.2011	20110000478983
995080699	05.04.2011	20110000083084
995080699	23.02.2011	20110000046137
995080699	19.02.2011	20110000042744
995080699	08.06.2010	20100000185530
995080699	25.01.2010	20100000031618
995080729	05.05.2025	20250000228409
995080729	06.07.2024	20240000671612
995080729	01.01.2024	20240000161997
995080729	20.03.2023	20230000130137
995080729	04.05.2022	20220000183966
995080729	27.05.2021	20210000237879
995080729	22.06.2020	20200000606266
995080729	01.01.2020	20200000182539
995080729	16.04.2019	20190000174588
995080729	28.06.2018	20180000395376
995080729	13.07.2017	20170000414826
995080729	01.08.2016	20160000397533
995080729	12.09.2015	20150000448691
995080729	17.06.2014	20140000215468
995080729	09.12.2013	20130000568958
995080729	12.09.2013	20130000451276
995080729	30.04.2013	20130000130204
995080729	02.01.2013	20130000002701
995080729	29.08.2012	20120000381785
995080729	20.08.2011	20110000334667
995080729	25.01.2010	20100000031635
995080737	24.07.2023	20230000544751
995080737	12.07.2023	20230000493886
995080737	03.07.2023	20230000454760
995080737	28.10.2022	20220000714105
995080737	16.06.2022	20220000336426
995080737	24.07.2021	20210000425918
995080737	09.06.2020	20200000564922
995080737	01.01.2020	20200000283597
995080737	03.06.2019	20190000284505
995080737	21.05.2019	20190000240908
995080737	06.12.2018	20180000746064
995080737	07.07.2018	20180000434845
995080737	05.08.2017	20170000496247
995080737	25.07.2016	20160000375205
995080737	01.10.2015	20150000499649
995080737	09.07.2015	20150000288200
995080737	04.09.2014	20140000427491
995080737	14.04.2014	20140000111934
995080737	10.09.2013	20130000441351
995080737	07.09.2013	20130000430855
995080737	08.09.2012	20120000424778
995080737	06.07.2011	20110000234113
995080737	26.01.2010	20100000032299
995080753	16.12.2023	20230000826509
995080753	25.10.2023	20230000758827
995080753	29.07.2023	20230000570838
995080753	09.07.2022	20220000449635
995080753	20.09.2021	20210000569906
995080753	14.07.2020	20200000681971
995080753	01.01.2020	20200000080529
995080753	19.06.2019	20190000358684
995080753	28.11.2018	20180000737670
995080753	15.10.2018	20180000667727
995080753	25.07.2018	20180000520300
995080753	19.04.2018	20180000185828
995080753	10.04.2018	20180000168389
995080753	05.01.2018	20180000049875
995080753	01.09.2017	20170000544273
995080753	03.07.2017	20170000354705
995080753	20.04.2017	20170000140953
995080753	14.12.2016	20160000628903
995080753	01.08.2016	20160000397534
995080753	22.08.2015	20150000386551
995080753	26.02.2015	20150000052287
995080753	12.07.2014	20140000293972
995080753	12.11.2013	20130000537700
995080753	03.06.2013	20130000188039
995080753	23.04.2013	20130000117830
995080753	19.12.2012	20120000584721
995080753	14.07.2012	20120000285852
995080753	10.07.2012	20120000272761
995080753	10.04.2012	20120000096490
995080753	16.08.2011	20110000322814
995080753	25.01.2010	20100000031638
995080761	29.02.2016	20160000058260
995080761	17.04.2015	20150000110761
995080761	27.06.2013	20130000244031
995080761	02.05.2013	20130000132629
995080761	13.09.2012	20120000442713
995080761	11.09.2012	20120000435124
995080761	03.09.2011	20110000389436
995080761	23.02.2010	20100000057296
995080761	27.01.2010	20100000033179
995080796	01.01.2024	20240000032846
995080796	01.01.2020	20200000122087
995080796	09.02.2010	20100000045482
995080818	03.11.2015	20150000557547
995080818	25.01.2010	20100000031652
995080834	26.10.2015	20150000546557
995080850	01.02.2010	20100000038225
995080850	25.01.2010	20100000031653
995080958	09.11.2015	20150000564797
995080958	27.11.2010	20100000548199
995081059	05.05.2026	20260000240216
995081059	05.05.2025	20250000228410
995081059	01.07.2024	20240000635416
995081059	30.01.2024	20240000228308
995081059	01.01.2024	20240000123080
995081059	03.07.2023	20230000454761
995081059	02.07.2022	20220000411604
995081059	08.12.2021	20210000753572
995081059	06.12.2021	20210000749472
995081059	02.06.2021	20210000260090
995081059	02.09.2020	20200000796194
995081059	01.01.2020	20200000028616
995081059	15.08.2019	20190000634844
995081059	12.06.2019	20190000315436
995081059	16.06.2018	20180000343542
995081059	07.06.2017	20170000236326
995081059	30.08.2016	20160000465241
995081059	19.07.2016	20160000357851
995081059	25.03.2015	20150000086249
995081059	10.06.2014	20140000199416
995081059	05.06.2013	20130000192176
995081059	30.04.2012	20120000127773
995081059	25.07.2011	20110000282545
995081059	23.06.2011	20110000197397
995081059	22.06.2010	20100000212861
995081059	25.01.2010	20100000031670
995081067	19.03.2026	20260000126993
995081067	24.02.2025	20250000079392
995081067	16.04.2024	20240000355756
995081067	21.02.2023	20230000070370
995081067	17.03.2022	20220000107173
995081067	29.06.2021	20210000349597
995081067	08.04.2021	20210000139523
995081067	07.03.2020	20200000389199
995081067	01.01.2020	20200000163106
995081067	07.03.2019	20190000097755
995081067	27.11.2018	20180000735489
995081067	06.03.2018	20180000125377
995081067	15.03.2017	20170000091326
995081067	23.08.2016	20160000445009
995081067	01.03.2016	20160000060558
995081067	30.06.2015	20150000260256
995081067	08.05.2014	20140000142692
995081067	05.08.2013	20130000332299
995081067	06.08.2012	20120000324454
995081067	14.07.2011	20110000256635
995081067	07.07.2011	20110000239530
995081067	25.01.2010	20100000031669
995081083	18.07.2011	20110000267901
995081083	27.01.2010	20100000033180
995081091	10.10.2016	20160000547882
995081091	04.10.2012	20120000472269
995081091	08.10.2011	20110000472109
995081091	03.03.2011	20110000052923
995081105	24.04.2026	20260000204234
995081105	11.03.2026	20260000109547
995081105	22.08.2025	20250000709823
995081105	21.07.2025	20250000608631
995081105	03.01.2025	20250000002195
995081105	03.08.2024	20240000808870
995081105	01.01.2024	20240000117845
995081105	07.10.2023	20230000729447
995081105	17.07.2023	20230000514970
995081105	30.07.2022	20220000545458
995081105	26.04.2022	20220000163568
995081105	21.08.2021	20210000490932
995081105	22.06.2021	20210000324824
995081105	24.09.2020	20200000878535
995081105	16.01.2020	20200000319938
995081105	14.11.2019	20190000759047
995081105	04.03.2019	20190000092423
995081105	24.10.2018	20180000680508
995081105	21.07.2018	20180000499295
995081105	02.05.2018	20180000206162
995081105	20.05.2017	20170000191425
995081105	20.12.2016	20160000636570
995081105	08.12.2016	20160000621576
995081105	14.09.2016	20160000513870
995081105	25.08.2016	20160000452556
995081105	20.05.2015	20150000160518
995081105	20.10.2014	20140000511856
995081105	17.10.2014	20140000509943
995081105	18.07.2014	20140000309386
995081105	15.04.2014	20140000113569
995081105	06.01.2014	20140000003590
995081105	08.08.2013	20130000339924
995081105	05.08.2013	20130000332300
995081105	06.10.2012	20120000478602
995081105	18.08.2012	20120000346371
995081105	28.02.2012	20120000057287
995081105	01.11.2011	20110000508088
995081105	06.10.2011	20110000469899
995081105	23.06.2011	20110000197398
995081105	13.10.2010	20100000502711
995081105	20.02.2010	20100000054535
995081172	19.12.2017	20170000682048
995081172	11.09.2017	20170000553777
995081172	07.06.2017	20170000236327
995081172	07.06.2016	20160000211805
995081172	29.04.2015	20150000130360
995081172	17.03.2015	20150000074393
995081172	04.08.2014	20140000333647
995081172	12.09.2013	20130000453619
995081172	02.09.2013	20130000408072
995081172	29.09.2012	20120000465159
995081172	30.06.2012	20120000245160
995081172	11.07.2011	20110000246724
995081172	12.04.2011	20110000094348
995081172	25.01.2010	20100000031683
995081199	09.10.2010	20100000497800
995081199	23.08.2010	20100000384295
995081199	27.01.2010	20100000033182
995081229	21.07.2025	20250000608632
995081229	24.07.2024	20240000759251
995081229	02.07.2024	20240000645876
995081229	29.02.2024	20240000270038
995081229	09.01.2024	20240000199262
995081229	27.09.2023	20230000714309
995081229	23.07.2022	20220000511616
995081229	02.12.2021	20210000745557
995081229	26.07.2021	20210000429229
995081229	19.09.2020	20200000862773
995081229	19.06.2019	20190000358685
995081229	23.06.2018	20180000371686
995081229	08.08.2017	20170000505568
995081229	29.08.2016	20160000464492
995081229	01.07.2015	20150000264643
995081229	14.08.2014	20140000356165
995081229	07.08.2013	20130000336045
995081229	11.07.2012	20120000276926
995081229	07.12.2011	20110000570277
995081229	11.06.2011	20110000171359
995081229	04.06.2011	20110000157033
995081229	25.01.2010	20100000031686
995081261	13.08.2012	20120000335057
995081261	16.01.2012	20120000013169
995081261	14.09.2011	20110000429519
995081261	27.01.2010	20100000033186
995081296	13.03.2025	20250000115024
995081296	29.05.2024	20240000470413
995081296	26.07.2023	20230000556729
995081296	14.07.2022	20220000472596
995081296	25.09.2021	20210000590815
995081296	29.06.2020	20200000630448
995081296	08.06.2019	20190000305344
995081296	11.02.2019	20190000054945
995081296	18.01.2019	20190000025288
995081296	26.03.2018	20180000156322
995081296	20.05.2017	20170000191426
995081296	26.03.2016	20160000086335
995081296	23.03.2015	20150000081746
995081296	04.06.2014	20140000191005
995081296	29.08.2013	20130000394229
995081296	18.07.2012	20120000296259
995081296	28.03.2012	20120000087685
995081296	07.12.2011	20110000574273
995081296	31.08.2011	20110000373266
995081296	25.01.2010	20100000031698
995081318	18.01.2017	20170000025960
995081318	17.10.2016	20160000557921
995081318	04.02.2010	20100000042011
995081342	10.06.2026	20260000368333
995081342	19.12.2025	20250000890839
995081342	24.05.2025	20250000320243
995081342	28.05.2024	20240000463000
995081342	01.01.2024	20240000023903
995081342	04.07.2023	20230000460449
995081342	30.05.2022	20220000262059
995081342	31.05.2021	20210000249974
995081342	22.04.2021	20210000161349
995081342	30.03.2021	20210000129926
995081342	08.02.2021	20210000049378
995081342	02.07.2020	20200000645327
995081342	01.01.2020	20200000110379
995081342	01.08.2019	20190000592950
995081342	07.07.2018	20180000434846
995081342	07.08.2017	20170000500745
995081342	17.09.2016	20160000517486
995081342	18.01.2016	20160000016335
995081342	20.02.2015	20150000045982
995081342	19.02.2015	20150000044893
995081342	23.09.2014	20140000481285
995081342	22.08.2013	20130000368708
995081342	28.11.2012	20120000554336
995081342	27.08.2012	20120000371368
995081342	07.06.2012	20120000187047
995081342	26.05.2012	20120000166582
995081342	13.12.2011	20110000590206
995081342	19.02.2011	20110000042745
995081342	06.04.2010	20100000097156
995081342	24.02.2010	20100000058087
995081369	30.07.2025	20250000650772
995081369	29.08.2024	20240000862264
995081369	09.02.2024	20240000242899
995081369	01.07.2023	20230000438236
995081369	06.08.2022	20220000580906
995081369	23.10.2021	20210000675616
995081369	10.12.2020	20200001033867
995081369	14.11.2020	20200000993433
995081369	03.10.2020	20200000913565
995081369	26.06.2019	20190000410159
995081369	01.12.2018	20180000740620
995081369	23.07.2018	20180000505954
995081369	01.01.2018	20180000012752
995081369	03.04.2017	20170000121221
995081369	22.11.2016	20160000603242
995081369	14.07.2016	20160000346255
995081369	07.10.2015	20150000517554
995081369	10.09.2014	20140000452783
995081369	17.09.2013	20130000464672
995081369	12.09.2012	20120000437877
995081369	08.09.2011	20110000410254
995081369	27.01.2010	20100000033058
995081377	12.03.2018	20180000132725
995081377	22.12.2014	20140000592934
995081377	25.01.2010	20100000031701
995081393	27.05.2026	20260000311637
995081393	03.05.2025	20250000222910
995081393	08.04.2024	20240000337072
995081393	22.05.2023	20230000271263
995081393	24.03.2022	20220000118673
995081393	17.04.2021	20210000152584
995081393	04.05.2020	20200000491080
995081393	01.01.2020	20200000174638
995081393	21.05.2019	20190000240909
995081393	24.05.2018	20180000249819
995081393	20.03.2017	20170000097740
995081393	21.04.2016	20160000131119
995081393	29.09.2015	20150000493087
995081393	31.08.2015	20150000409813
995081393	06.07.2015	20150000276839
995081393	23.06.2015	20150000238926
995081393	04.08.2014	20140000333648
995081393	24.07.2014	20140000318004
995081393	16.06.2014	20140000212152
995081393	03.06.2013	20130000186787
995081393	21.05.2012	20120000156813
995081393	07.12.2011	20110000573865
995081393	25.05.2011	20110000144854
995081393	26.01.2010	20100000032471
995081407	17.07.2023	20230000515463
995081407	12.07.2023	20230000498644
995081407	10.05.2023	20230000244123
995081407	07.06.2022	20220000295561
995081407	29.09.2021	20210000605938
995081407	03.10.2020	20200000913566
995081407	14.01.2020	20200000315042
995081407	07.12.2019	20190000792395
995081407	22.10.2019	20190000725364
995081407	24.07.2019	20190000553272
995081407	16.04.2019	20190000173285
995081407	28.07.2018	20180000534331
995081407	15.03.2017	20170000091327
995081407	02.03.2016	20160000060868
995081407	25.02.2016	20160000055719
995081407	25.08.2015	20150000393858
995081407	24.03.2015	20150000082509
995081407	09.07.2014	20140000285238
995081407	07.08.2013	20130000336046
995081407	16.07.2013	20130000298679
995081407	30.07.2012	20120000314818
995081407	22.08.2011	20110000337112
995081407	27.01.2010	20100000033193
995081415	06.09.2014	20140000435440
995081415	23.07.2014	20140000316987
995081415	08.07.2014	20140000279895
995081415	22.08.2013	20130000370652
995081415	25.07.2013	20130000316942
995081415	21.02.2013	20130000050530
995081415	23.08.2012	20120000364269
995081415	27.04.2011	20110000107384
995081415	25.01.2010	20100000031706
995081431	03.06.2026	20260000345381
995081431	15.07.2025	20250000589099
995081431	07.10.2024	20240000917601
995081431	17.08.2024	20240000840639
995081431	11.09.2023	20230000689604
995081431	16.07.2022	20220000478413
995081431	27.09.2021	20210000597018
995081431	06.08.2020	20200000735156
995081431	01.01.2020	20200000195998
995081431	11.07.2019	20190000496282
995081431	26.06.2018	20180000383450
995081431	01.01.2018	20180000020483
995081431	26.06.2017	20170000322013
995081431	28.06.2016	20160000284882
995081431	27.08.2015	20150000400847
995081431	07.06.2014	20140000197043
995081431	03.02.2014	20140000028515
995081431	09.07.2013	20130000279850
995081431	19.07.2012	20120000298631
995081431	12.12.2011	20110000589401
995081431	16.06.2011	20110000181501
995081431	25.01.2010	20100000031708
995081466	30.10.2019	20190000737245
995081466	20.08.2018	20180000594280
995081466	28.05.2018	20180000262008
995081466	23.05.2017	20170000198116
995081466	25.05.2016	20160000186376
995081466	14.03.2016	20160000074199
995081466	12.12.2015	20150000607575
995081466	19.08.2015	20150000379043
995081466	02.06.2015	20150000177424
995081466	08.04.2015	20150000095869
995081466	19.05.2014	20140000161365
995081466	09.05.2014	20140000143692
995081466	18.03.2014	20140000072056
995081466	31.10.2013	20130000523369
995081466	10.09.2013	20130000441352
995081466	05.02.2013	20130000036855
995081466	10.09.2012	20120000429248
995081466	06.02.2012	20120000037275
995081466	21.12.2011	20110000613494
995081466	01.09.2011	20110000379330
995081466	19.07.2011	20110000268983
995081466	07.12.2010	20100000558068
995081466	26.01.2010	20100000032479
995081512	27.04.2018	20180000200342
995081512	22.03.2018	20180000151073
995081512	01.01.2018	20180000042348
995081512	27.07.2016	20160000383747
995081512	08.10.2015	20150000520776
995081512	18.09.2014	20140000475740
995081512	15.06.2013	20130000210516
995081512	08.09.2012	20120000424779
