980349837	26.07.2018	20180000526003
980349837	01.01.2018	20180000008620
980349837	02.08.2017	20170000484064
980349837	13.07.2016	20160000339859
980349837	03.08.2015	20150000345923
980349837	11.08.2014	20140000345525
980349837	14.08.2013	20130000349078
980349837	16.07.2012	20120000287541
980349837	03.11.2011	20110000510161
980349837	03.09.2011	20110000383885
980349837	17.03.2011	20110000064314
980349837	07.08.2010	20100000332897
980349837	06.01.2010	20100000014427
980349837	15.06.2009	20090000177471
980349837	17.07.2008	20080000268166
980349837	14.07.2008	20080000259948
980349837	07.07.2007	20070000209372
980349837	08.08.2006	20060000330112
980349837	31.05.2006	20060000183117
980349837	04.01.2006	20060000005723
980349837	27.06.2005	20050000169918
980349837	22.01.2005	20050000017731
980349837	22.06.2004	20040000189425
980349837	17.07.2003	20030000210636
980349837	22.06.2002	20020000158180
980349837	17.07.2001	20010000185600
980349837	07.07.2001	20010000166594
980349837	31.07.2000	20000000191099
980349837	21.06.2000	20000000119634
980349888	08.09.2004	20040000349206
980349888	29.06.2004	20040000200522
980349888	26.03.2004	20040000086340
980349888	02.10.2003	20030000330077
980349888	28.06.2003	20030000162481
980349888	21.05.2002	20020000115669
980349888	26.06.2001	20010000146718
980349888	02.08.2000	20000000200121
980349896	13.05.2026	20260000267255
980349896	10.04.2025	20250000181019
980349896	25.05.2024	20240000448246
980349896	24.04.2023	20230000205585
980349896	21.05.2022	20220000229462
980349896	06.05.2021	20210000194839
980349896	28.09.2020	20200000890941
980349896	01.01.2020	20200000289190
980349896	27.09.2019	20190000697693
980349896	30.07.2019	20190000577744
980349896	26.07.2018	20180000526004
980349896	08.08.2017	20170000504588
980349896	26.07.2016	20160000378411
980349896	26.10.2015	20150000546460
980349896	10.09.2015	20150000442903
980349896	01.12.2014	20140000562114
980349896	06.09.2014	20140000433343
980349896	25.11.2013	20130000551382
980349896	13.11.2013	20130000540509
980349896	24.08.2013	20130000373087
980349896	06.09.2012	20120000412982
980349896	11.08.2011	20110000310833
980349896	19.07.2010	20100000286030
980349896	30.09.2009	20090000431012
980349896	03.09.2008	20080000387837
980349896	01.09.2007	20070000340709
980349896	30.08.2006	20060000367815
980349896	11.08.2005	20050000263686
980349896	01.09.2004	20040000341901
980349896	14.06.2004	20040000171703
980349896	18.12.2003	20030000409517
980349896	08.08.2003	20030000265384
980349896	10.08.2002	20020000273190
980349896	09.08.2001	20010000249982
980349896	07.09.2000	20000000249744
980349926	31.12.2021	20210000782426
980349926	06.09.2021	20210000531707
980349926	01.01.2020	20200000176904
980349950	08.06.2026	20260000356912
980349950	29.04.2026	20260000219411
980349950	22.10.2025	20250000797927
980349950	09.07.2025	20250000565043
980349950	17.07.2024	20240000725163
980349950	24.04.2024	20240000372386
980349950	27.06.2023	20230000415823
980349950	01.06.2022	20220000274539
980349950	20.09.2021	20210000567364
980349950	18.09.2021	20210000565999
980349950	10.09.2020	20200000829489
980349950	25.07.2020	20200000707676
980349950	22.05.2019	20190000247146
980349950	11.05.2019	20190000219473
980349950	04.09.2018	20180000612399
980349950	11.06.2018	20180000321444
980349950	19.06.2017	20170000285470
980349950	20.06.2016	20160000252364
980349950	14.05.2016	20160000167386
980349950	17.06.2015	20150000219785
980349950	23.04.2015	20150000122185
980349950	24.04.2014	20140000121726
980349950	05.04.2014	20140000096997
980349950	11.09.2013	20130000447112
980349950	16.04.2013	20130000105400
980349950	14.05.2012	20120000149056
980349950	02.05.2012	20120000129365
980349950	23.01.2012	20120000021279
980349950	18.06.2011	20110000183759
980349950	16.06.2010	20100000200333
980349950	25.06.2009	20090000199646
980349950	18.06.2008	20080000198166
980349950	09.05.2007	20070000116735
980349950	04.05.2006	20060000131745
980349977	16.07.2025	20250000593861
980349977	16.07.2024	20240000718649
980349977	10.07.2023	20230000487273
980349977	05.07.2023	20230000466333
980349977	23.06.2022	20220000368081
980349977	20.06.2022	20220000348701
980349977	03.04.2021	20210000132165
980349977	26.08.2020	20200000770058
980349977	22.07.2019	20190000539328
980349977	07.06.2018	20180000306403
980349977	10.06.2017	20170000247278
980349977	02.07.2016	20160000300671
980349977	07.10.2015	20150000516620
980349977	01.09.2015	20150000412133
980349977	21.08.2014	20140000374908
980349977	21.08.2013	20130000363011
980349977	24.04.2012	20120000118808
980349977	26.07.2011	20110000283464
980349977	15.06.2010	20100000198184
980349977	25.04.2009	20090000110335
980349977	10.09.2008	20080000409328
980349977	02.09.2008	20080000381132
980349977	23.08.2007	20070000312655
980349993	04.06.2026	20260000348820
980349993	14.07.2025	20250000579076
980349993	28.05.2025	20250000343285
980349993	25.05.2024	20240000448247
980349993	24.05.2024	20240000443590
980349993	13.05.2023	20230000252060
980349993	12.05.2023	20230000248479
980349993	21.05.2022	20220000229463
980349993	01.06.2021	20210000254794
980349993	05.05.2021	20210000189337
980349993	31.08.2020	20200000784213
980349993	03.07.2019	20190000444320
980349993	26.06.2019	20190000408459
980349993	11.06.2018	20180000321445
980349993	05.10.2017	20170000583673
980349993	10.05.2017	20170000174207
980349993	22.04.2017	20170000145840
980349993	30.04.2016	20160000144835
980349993	25.04.2016	20160000135780
980349993	07.07.2015	20150000279618
980349993	24.03.2015	20150000084274
980349993	23.04.2014	20140000119406
980349993	01.04.2014	20140000091142
980349993	20.03.2013	20130000076840
980349993	25.04.2012	20120000122320
980349993	17.03.2012	20120000074950
980349993	04.04.2011	20110000081456
980349993	26.03.2011	20110000072876
980349993	20.07.2010	20100000291539
980349993	10.05.2010	20100000141201
980349993	18.03.2010	20100000083879
980349993	04.01.2010	20100000004439
980349993	16.04.2009	20090000096977
980349993	24.03.2009	20090000077320
980349993	26.04.2008	20080000116144
980349993	10.04.2008	20080000097817
980349993	12.01.2008	20080000013660
980349993	02.07.2007	20070000195087
980349993	14.06.2007	20070000160750
980349993	07.05.2007	20070000113248
980349993	08.02.2007	20070000035546
980349993	08.07.2006	20060000257749
980349993	01.06.2006	20060000184763
980349993	02.05.2006	20060000128570
980350290	11.06.2008	20080000185039
980350290	08.05.2007	20070000114922
980350290	01.06.2006	20060000183917
980350290	03.08.2005	20050000250907
980350290	29.07.2004	20040000284802
980350290	06.08.2003	20030000254918
980350347	14.12.2022	20220000785914
980350355	23.04.2009	20090000108144
980350355	31.05.2006	20060000183118
980350436	23.12.2019	20190000814265
980350436	27.09.2019	20190000697370
980350436	03.01.2011	20110000000500
980350436	24.06.2004	20040000192726
980350436	25.02.2003	20030000033703
980350444	11.02.2020	20200000351149
980350444	01.01.2020	20200000011369
980350444	28.10.2014	20140000521472
980350444	28.04.2009	20090000113074
980350444	26.10.2005	20050000358280
980350444	24.03.2004	20040000083688
980350444	25.01.2001	20010000020785
980350444	08.08.2000	20000000211454
980350452	05.07.2001	20010000164997
980350460	01.01.2018	20180000038625
980350460	11.08.2004	20040000319085
980350487	08.12.2025	20250000869257
980350487	15.10.2025	20250000790275
980350487	26.06.2025	20250000479057
980350487	03.05.2025	20250000220738
980350487	27.02.2025	20250000085137
980350487	20.07.2024	20240000739059
980350487	12.12.2023	20230000818861
980350487	16.10.2023	20230000744022
980350487	24.07.2023	20230000542902
980350487	06.01.2023	20230000009193
980350487	23.07.2022	20220000509884
980350487	02.10.2021	20210000621053
980350487	01.09.2021	20210000520439
980350487	12.05.2021	20210000208442
980350487	10.09.2020	20200000832942
980350487	29.06.2019	20190000422881
980350487	30.06.2018	20180000399681
980350487	22.03.2018	20180000150004
980350487	15.07.2017	20170000418741
980350487	09.01.2017	20170000016112
980350487	05.07.2016	20160000310171
980350487	22.09.2015	20150000473555
980350487	10.09.2014	20140000450860
980350487	28.07.2014	20140000322210
980350487	16.09.2013	20130000458546
980350487	20.09.2012	20120000454206
980350487	02.01.2012	20120000000346
980350487	10.09.2011	20110000413872
980350487	26.07.2010	20100000311394
980350487	03.08.2009	20090000283792
980350487	19.02.2009	20090000046030
980350487	02.09.2008	20080000381133
980350487	07.07.2007	20070000209373
980350487	10.07.2006	20060000260530
980350487	04.01.2006	20060000005452
980350487	12.09.2005	20050000306430
980350487	29.06.2005	20050000175598
980350487	29.07.2004	20040000289371
980350487	19.06.2003	20030000148161
980350487	18.06.2002	20020000151319
980350487	08.05.2001	20010000092340
980350487	11.10.2000	20000000298405
980350487	28.06.2000	20000000131675
980350576	16.06.2025	20250000420523
980350576	25.06.2024	20240000598677
980350576	01.01.2024	20240000114313
980350576	26.07.2023	20230000555686
980350576	04.07.2022	20220000418268
980350576	23.08.2021	20210000495974
980350576	05.09.2020	20200000809970
980350576	26.03.2020	20200000422575
980350576	01.01.2020	20200000033096
980350576	01.08.2019	20190000591642
980350576	02.08.2018	20180000559023
980350576	28.12.2017	20170000694869
980350576	17.07.2017	20170000424891
980350576	23.08.2016	20160000446976
980350576	21.07.2015	20150000312835
980350576	25.08.2014	20140000382897
980350576	22.08.2013	20130000366933
980350576	01.09.2012	20120000391588
980350576	23.11.2011	20110000542060
980350576	10.09.2011	20110000413873
980350576	14.09.2010	20100000465277
980350576	12.09.2009	20090000391144
980350576	02.09.2008	20080000381134
980350576	11.08.2007	20070000283431
980350576	12.07.2007	20070000224392
980350576	15.07.2006	20060000275333
980350576	23.07.2005	20050000229804
980350576	05.08.2004	20040000310977
980350576	31.05.2003	20030000120509
980350576	01.08.2002	20020000244376
980350576	24.06.2002	20020000158992
980350576	11.10.2001	20010000309369
980350576	09.10.2000	20000000294720
980350576	28.08.2000	20000000235926
980350576	24.07.2000	20000000180474
980350630	12.03.2019	20190000110083
980350630	03.08.2017	20170000486975
980350630	21.07.2015	20150000311185
980350630	31.05.2006	20060000183119
980350630	16.07.2005	20050000211227
980350630	16.04.2005	20050000078492
980350630	19.12.2002	20020000381557
980350630	19.04.2000	20000000068929
980350657	20.08.2013	20130000359808
980350657	17.08.2013	20130000356997
980350657	03.09.2012	20120000399252
980350657	28.07.2012	20120000312329
980350657	01.08.2011	20110000292943
980350657	26.08.2010	20100000402378
980350657	11.08.2009	20090000297153
980350657	29.07.2008	20080000292155
980350657	25.07.2007	20070000249877
980350657	12.07.2006	20060000268076
980350657	15.10.2005	20050000347559
980350657	13.07.2005	20050000206527
980350657	29.06.2004	20040000200523
980350657	06.08.2003	20030000256313
980350657	02.07.2003	20030000169056
980350657	04.07.2002	20020000182453
980350657	04.03.2002	20020000050765
980350657	25.06.2001	20010000144026
980350657	26.04.2001	20010000083130
980350657	18.12.2000	20000000351395
980350657	22.11.2000	20000000334916
980350657	05.07.2000	20000000144444
980350665	13.12.2025	20250000879473
980350665	01.12.2025	20250000857508
980350665	14.10.2025	20250000788398
980350665	24.06.2025	20250000461856
980350665	08.01.2025	20250000008670
980350665	28.11.2024	20240000996845
980350665	15.10.2024	20240000932772
980350665	01.07.2024	20240000634117
980350665	01.01.2024	20240000109097
980350665	04.07.2023	20230000459756
980350665	05.07.2022	20220000426167
980350665	31.05.2021	20210000248913
980350665	01.12.2020	20200001018718
980350665	07.10.2020	20200000927931
980350665	10.09.2020	20200000832943
980350665	01.01.2020	20200000064723
980350665	07.12.2019	20190000792154
980350665	28.10.2019	20190000731896
980350665	17.10.2019	20190000720688
980350665	22.07.2019	20190000539329
980350665	03.07.2018	20180000411641
980350665	28.06.2017	20170000332647
980350665	03.12.2016	20160000614507
980350665	18.10.2016	20160000560337
980350665	29.06.2016	20160000288968
980350665	13.10.2015	20150000527347
980350665	17.08.2015	20150000373097
980350665	08.07.2015	20150000283586
980350665	23.06.2015	20150000235828
980350665	27.10.2014	20140000520385
980350665	14.07.2014	20140000296615
980350665	16.07.2013	20130000297236
980350665	30.06.2012	20120000245852
980350665	27.06.2012	20120000234825
980350665	03.09.2011	20110000388109
980350665	25.07.2011	20110000281046
980350665	04.08.2010	20100000327422
980350665	29.07.2010	20100000317566
980350665	27.07.2010	20100000313094
980350665	07.07.2010	20100000250439
980350665	18.01.2010	20100000025372
980350665	19.10.2009	20090000454150
980350665	21.07.2009	20090000261724
980350665	13.08.2008	20080000318658
980350665	21.07.2008	20080000276769
980350665	06.06.2007	20070000149951
980350665	27.09.2006	20060000432507
980350665	10.07.2006	20060000260531
980350665	31.05.2006	20060000183120
980350665	16.06.2005	20050000148695
980350665	30.12.2004	20040000435811
980350665	02.09.2004	20040000343517
980350665	14.06.2004	20040000171425
980350665	05.06.2004	20040000159412
980350665	26.04.2004	20040000115475
980350665	31.01.2004	20040000033278
980350665	21.06.2003	20030000149120
980350665	24.05.2003	20030000114641
980350665	09.09.2002	20020000304894
980350665	22.06.2002	20020000158181
980350665	18.12.2001	20010000356929
980350665	07.08.2001	20010000242632
980350665	02.01.2001	20010000000535
980350665	16.06.2000	20000000113952
980350681	22.10.2001	20100000355279
980350681	25.09.2000	20000000276138
980350738	08.01.2008	20080000009271
980350738	21.04.2006	20060000110127
980350738	04.02.2006	20060000050884
980350738	13.10.2005	20050000346298
980350738	21.06.2005	20050000155614
980350738	30.05.2005	20050000118383
980350738	11.03.2005	20050000045808
980350738	07.03.2005	20050000047878
980350738	16.11.2004	20040000399797
980350738	20.10.2004	20040000380962
980350738	20.12.2003	20030000410942
980350738	14.09.2002	20020000309750
980350738	08.05.2002	20020000107954
980350738	08.04.2002	20020000075653
980350738	23.04.2001	20010000078818
980350738	10.03.2001	20010000046375
980350738	20.02.2001	20010000035530
980350738	04.10.2000	20000000285329
980350738	02.10.2000	20000000283836
980350738	09.05.2000	20000000080522
980350738	11.04.2000	20000000063332
980350738	09.02.2000	20000000025192
980350738	19.01.2000	20000000012242
980350738	11.12.1999	19990000025246
980350746	21.02.2018	20180000108186
980350746	14.03.2002	20020000057207
980350754	16.12.2002	20100000359226
980350754	07.01.2002	20020000004354
980350754	20.11.2001	20010000339799
980350754	12.11.2001	20010000334013
980350754	02.05.2001	20010000086788
980350754	01.11.2000	20000000318459
980350762	23.09.2015	20150000475834
980350762	18.12.2014	20140000588957
980350762	27.09.2014	20140000487603
980350762	04.09.2013	20130000416283
980350762	15.12.2012	20120000579231
980350762	10.12.2012	20120000568243
980350762	26.09.2011	20110000450922
980350762	26.07.2010	20100000311395
980350762	27.08.2009	20090000336880
980350762	25.08.2009	20090000327208
980350762	21.07.2008	20080000276770
980350762	26.07.2007	20070000252406
980350762	30.09.2006	20060000435236
980350762	01.08.2006	20060000313639
980350762	26.07.2005	20050000235275
980350762	08.02.2005	20050000029093
980350762	28.08.2004	20040000337250
980350762	05.01.2004	20040000001843
980350762	07.08.2003	20030000259846
980350762	06.08.2002	20020000256226
