996707415	26.09.2020	20200000885781
996707415	01.01.2020	20200000043105
996707415	06.11.2019	20190000745526
996707415	10.07.2019	20190000488399
996707415	31.05.2019	20190000281830
996707415	24.04.2019	20190000179677
996707415	07.01.2019	20190000009611
996707415	18.12.2018	20180000762855
996707415	13.12.2018	20180000756491
996707415	24.10.2018	20180000681335
996707415	22.09.2018	20180000637735
996707415	17.07.2018	20180000472720
996707415	12.06.2018	20180000328631
996707415	28.03.2018	20180000158044
996707415	24.07.2017	20170000458023
996707415	14.07.2016	20160000346377
996707415	31.08.2015	20150000409469
996707415	30.07.2014	20140000327126
996707415	25.11.2013	20130000551624
996707415	29.07.2013	20130000320806
996707415	22.05.2013	20130000161875
996707415	21.07.2012	20120000301196
996707415	23.07.2011	20110000279558
996707415	02.05.2011	20110000111978
996707415	17.03.2011	20110000064682
996707458	23.07.2011	20110000279553
996707458	20.07.2011	20110000271988
996707458	02.05.2011	20110000111977
996707458	30.04.2011	20110000110710
996707458	17.03.2011	20110000064683
996707555	30.06.2025	20250000502800
996707555	29.06.2024	20240000626723
996707555	01.01.2024	20240000103567
996707555	17.06.2023	20230000371784
996707555	01.08.2022	20220000554868
996707555	07.06.2021	20210000271587
996707555	15.07.2020	20200000686209
996707555	01.01.2020	20200000052796
996707555	27.05.2019	20190000273053
996707555	16.07.2018	20180000471860
996707555	19.07.2017	20170000434683
996707555	14.06.2017	20170000267500
996707555	14.09.2016	20160000513944
996707555	29.06.2016	20160000285792
996707555	09.07.2015	20150000288304
996707555	03.11.2014	20140000528442
996707555	03.06.2014	20140000187631
996707555	13.05.2013	20130000147625
996707555	30.05.2012	20120000170475
996707555	17.10.2011	20110000483874
996707555	17.03.2011	20110000064138
996707601	19.06.2013	20130000221351
996707601	16.03.2013	20130000071493
996707601	14.02.2013	20130000044508
996707601	23.06.2012	20120000223198
996707601	17.03.2011	20110000064694
996707636	08.12.2025	20250000869172
996707636	05.12.2025	20250000864549
996707636	11.10.2025	20250000785306
996707636	12.09.2025	20250000737980
996707636	25.06.2025	20250000471677
996707636	27.05.2025	20250000330839
996707636	10.06.2024	20240000528053
996707636	05.07.2023	20230000467669
996707636	25.07.2022	20220000518758
996707636	27.04.2022	20220000165518
996707636	19.05.2021	20210000216975
996707636	18.03.2021	20210000111156
996707636	05.10.2020	20200000915486
996707636	06.05.2020	20200000497316
996707636	30.01.2020	20200000337995
996707636	24.10.2019	20190000730092
996707636	09.02.2019	20190000054155
996707636	01.02.2018	20180000089087
996707636	23.02.2017	20170000064114
996707636	13.04.2016	20160000113399
996707636	12.03.2015	20150000069306
996707636	11.03.2015	20150000068642
996707636	26.03.2014	20140000083900
996707636	16.07.2013	20130000298821
996707636	06.08.2012	20120000324610
996707636	28.06.2012	20120000242703
996707636	14.06.2011	20110000172300
996707636	17.03.2011	20110000064707
996707644	13.04.2026	20260000170725
996707644	12.08.2025	20250000691810
996707644	14.08.2024	20240000834547
996707644	01.01.2024	20240000011004
996707644	23.08.2023	20230000658218
996707644	01.09.2022	20220000634450
996707644	20.07.2022	20220000494079
996707644	30.06.2021	20210000358034
996707644	30.09.2020	20200000899917
996707644	16.09.2020	20200000854192
996707644	01.01.2020	20200000107323
996707644	18.07.2019	20190000531472
996707644	23.08.2018	20180000600272
996707644	24.06.2017	20170000315086
996707644	14.07.2016	20160000342755
996707644	04.07.2016	20160000306853
996707644	23.07.2015	20150000323678
996707644	23.06.2014	20140000236279
996707644	16.01.2014	20140000014506
996707644	20.06.2013	20130000223884
996707644	09.06.2012	20120000188258
996707644	17.03.2011	20110000064708
996707652	05.04.2014	20140000097809
996707652	30.05.2013	20130000181008
996707652	16.05.2013	20130000155376
996707652	07.09.2012	20120000421324
996707652	16.06.2012	20120000206103
996707652	11.04.2011	20110000092105
996707660	07.06.2025	20250000391060
996707660	05.08.2024	20240000812857
996707660	20.04.2023	20230000199533
996707660	16.06.2022	20220000336516
996707660	29.06.2021	20210000353030
996707660	30.07.2020	20200000719819
996707660	01.01.2020	20200000103616
996707660	03.08.2019	20190000600804
996707660	27.06.2018	20180000389481
996707660	10.07.2017	20170000393398
996707660	13.06.2017	20170000256182
996707660	27.06.2016	20160000278966
996707660	07.10.2015	20150000514301
996707660	25.08.2015	20150000393987
996707660	27.05.2014	20140000174825
996707660	24.03.2014	20140000080291
996707660	13.05.2013	20130000147626
996707660	09.10.2012	20120000484575
996707660	10.04.2012	20120000096117
996707660	17.03.2011	20110000064693
996707679	25.03.2019	20190000133138
996707679	23.02.2019	20190000075594
996707679	17.03.2011	20110000064710
996707695	15.10.2013	20130000504638
996707695	14.08.2013	20130000350976
996707695	25.06.2013	20130000239157
996707695	15.06.2013	20130000212351
996707695	18.03.2013	20130000074211
996707695	26.04.2012	20120000123456
996707695	19.11.2011	20110000534794
996707695	17.03.2011	20110000064714
996707709	14.08.2025	20250000698011
996707709	04.07.2024	20240000662088
996707709	26.07.2023	20230000556832
996707709	25.07.2022	20220000518759
996707709	02.10.2021	20210000619680
996707709	16.03.2021	20210000103299
996707709	24.11.2020	20200001006806
996707709	10.10.2020	20200000934097
996707709	01.01.2020	20200000043103
996707709	08.08.2019	20190000624181
996707709	15.10.2018	20180000667629
996707709	06.10.2018	20180000654602
996707709	21.06.2018	20180000362198
996707709	05.08.2017	20170000496390
996707709	09.06.2016	20160000220312
996707709	01.09.2015	20150000413193
996707709	20.08.2014	20140000371767
996707709	30.08.2013	20130000398379
996707709	01.09.2012	20120000394305
996707709	10.12.2011	20110000583656
996707709	22.03.2011	20110000068172
996707717	13.05.2026	20260000267714
996707717	23.06.2025	20250000455058
996707717	25.11.2024	20240000990268
996707717	29.07.2024	20240000775152
996707717	31.07.2023	20230000578203
996707717	11.08.2022	20220000596624
996707717	23.05.2022	20220000236589
996707717	30.03.2021	20210000130991
996707717	08.06.2020	20200000559994
996707717	24.04.2019	20190000179488
996707717	17.07.2018	20180000478077
996707717	16.05.2017	20170000184805
996707717	14.09.2016	20160000513945
996707717	20.08.2016	20160000440617
996707717	27.07.2015	20150000331182
996707717	09.07.2014	20140000285399
996707717	29.08.2013	20130000394431
996707717	29.08.2012	20120000382258
996707725	08.04.2026	20260000162296
996707725	05.03.2025	20250000098222
996707725	07.03.2024	20240000283394
996707725	01.01.2024	20240000092956
996707725	22.03.2023	20230000137174
996707725	10.01.2022	20220000013642
996707725	29.03.2021	20210000129358
996707725	23.03.2020	20200000416262
996707725	01.01.2020	20200000043104
996707725	06.06.2019	20190000300597
996707725	16.03.2018	20180000141134
996707725	15.03.2018	20180000140949
996707725	05.04.2017	20170000125602
996707725	18.04.2016	20160000122891
996707725	24.03.2015	20150000084037
996707725	14.05.2014	20140000152928
996707725	27.05.2013	20130000168563
996707725	13.06.2012	20120000199048
996707725	09.11.2011	20110000520677
996707725	18.04.2011	20110000099538
996707733	06.06.2016	20160000206841
996707733	18.04.2016	20160000121733
996707733	06.04.2016	20160000101842
996707733	18.11.2015	20150000577417
996707733	16.02.2015	20150000041176
996707733	19.11.2014	20140000551519
996707733	24.02.2014	20140000047494
996707733	30.10.2013	20130000521657
996707733	16.09.2013	20130000459629
996707733	17.08.2013	20130000356819
996707733	21.08.2012	20120000355455
996707733	04.06.2012	20120000177619
996707733	17.03.2011	20110000064718
996707768	09.05.2026	20260000253497
996707768	14.06.2025	20250000414347
996707768	06.06.2024	20240000517447
996707768	05.07.2023	20230000467670
996707768	16.06.2022	20220000336517
996707768	03.07.2021	20210000366856
996707768	02.09.2020	20200000796284
996707768	01.01.2020	20200000276308
996707768	26.06.2019	20190000410356
996707768	19.07.2018	20180000492640
996707768	08.07.2017	20170000385295
996707768	30.08.2016	20160000468960
996707768	26.09.2015	20150000486925
996707768	09.09.2014	20140000447330
996707768	11.07.2013	20130000287745
996707768	10.07.2012	20120000272946
996707768	15.12.2011	20110000599615
996707768	29.03.2011	20110000074838
996707792	16.01.2016	20160000014921
996707792	10.12.2015	20150000605975
996707792	08.09.2012	20120000425206
996707792	24.03.2011	20110000070869
996707822	07.12.2022	20220000774297
996707822	18.10.2022	20220000698468
996707822	14.06.2022	20220000323721
996707822	05.07.2021	20210000373401
996707822	24.06.2020	20200000616261
996707822	01.01.2020	20200000295609
996707822	25.11.2019	20190000774567
996707822	27.09.2019	20190000697766
996707822	29.06.2019	20190000424412
996707822	12.06.2018	20180000328632
996707822	08.05.2018	20180000216432
996707822	06.06.2017	20170000230513
996707822	06.10.2016	20160000543855
996707822	07.07.2016	20160000321886
996707822	19.08.2015	20150000379120
996707822	06.09.2014	20140000437656
996707822	02.06.2014	20140000182926
996707822	20.08.2013	20130000360600
996707822	03.09.2012	20120000398393
996707822	30.08.2012	20120000386505
996707822	29.03.2011	20110000074839
996707849	13.06.2026	20260000378708
996707849	02.06.2025	20250000368249
996707849	01.06.2024	20240000487953
996707849	01.01.2024	20240000142481
996707849	21.06.2023	20230000387851
996707849	18.07.2022	20220000485196
996707849	01.09.2021	20210000521116
996707849	21.07.2020	20200000699441
996707849	01.01.2020	20200000246854
996707849	16.07.2019	20190000519003
996707849	21.07.2018	20180000499490
996707849	22.05.2017	20170000194719
996707849	08.06.2016	20160000215926
996707849	16.06.2015	20150000216490
996707849	23.04.2014	20140000119050
996707849	25.06.2013	20130000237652
996707849	09.06.2012	20120000188259
996707849	08.08.2011	20110000303831
996707849	14.05.2011	20110000127671
996707849	17.03.2011	20110000064720
996707865	10.12.2024	20240001013232
996707865	31.10.2022	20220000718872
996707865	01.01.2020	20200000187184
996707865	01.01.2018	20180000018246
996707865	29.08.2013	20130000394952
996707865	05.01.2013	20130000006468
996707873	26.06.2025	20250000480787
996707873	26.11.2024	20240000991763
996707873	08.01.2024	20240000197148
996707873	24.01.2023	20230000032859
996707873	12.02.2022	20220000059118
996707873	24.02.2021	20210000073763
996707873	02.03.2020	20200000376603
996707873	01.01.2020	20200000252544
996707873	20.02.2019	20190000071236
996707873	19.06.2018	20180000349885
996707873	06.02.2018	20180000093762
996707873	08.02.2017	20170000048994
996707873	13.01.2017	20170000021214
996707873	03.03.2016	20160000063841
996707873	21.04.2015	20150000117718
996707873	06.09.2014	20140000437657
996707873	04.12.2013	20130000562767
996707873	18.07.2013	20130000305298
996707873	08.10.2012	20120000481198
996707873	17.03.2011	20110000064724
996707881	13.02.2014	20140000038561
996707881	30.12.2013	20130000595491
996707881	07.10.2013	20130000491565
996707881	05.10.2013	20130000488497
996707881	02.05.2011	20110000111611
996707946	08.07.2025	20250000559307
996707946	17.07.2024	20240000726325
996707946	20.07.2023	20230000528949
996707946	20.07.2022	20220000494080
996707946	26.08.2021	20210000506002
996707946	11.07.2020	20200000673957
996707946	13.01.2020	20200000312987
996707946	29.06.2019	20190000424413
996707946	23.07.2018	20180000506154
996707946	01.01.2018	20180000023377
996707946	22.07.2017	20170000452293
996707946	23.07.2016	20160000370710
996707946	15.07.2016	20160000347329
996707946	13.07.2015	20150000293687
996707946	19.07.2014	20140000310580
996707946	10.07.2013	20130000283631
996707946	10.10.2012	20120000492423
996707946	07.08.2012	20120000328300
996707946	09.07.2012	20120000268688
996707946	17.03.2011	20110000064738
996707954	28.05.2015	20150000170511
996707954	17.03.2011	20110000064739
996708004	16.10.2019	20190000718218
996708004	05.08.2019	20190000601771
996708004	18.07.2019	20190000531473
996708004	17.07.2018	20180000478078
996708004	22.02.2018	20180000109580
996708004	01.01.2018	20180000013196
996708004	05.07.2017	20170000368431
996708004	12.07.2016	20160000336203
996708004	03.10.2015	20150000506059
996708004	24.09.2015	20150000481173
996708004	23.08.2014	20140000380504
996708004	14.09.2013	20130000457066
996708004	19.08.2013	20130000358074
996708004	29.08.2012	20120000382260
996708004	04.02.2012	20120000036300
996708004	01.08.2011	20110000294271
996708004	17.03.2011	20110000064741
996708012	12.01.2015	20150000009730
996708012	28.08.2013	20130000390051
996708012	05.12.2012	20120000561871
996708012	17.10.2012	20120000504679
996708012	25.06.2012	20120000228246
996708012	21.04.2012	20120000115057
996708012	14.04.2012	20120000101873
996708012	17.11.2011	20110000533725
996708012	16.07.2011	20110000264584
996708012	29.03.2011	20110000074840
996708020	20.07.2022	20220000494081
996708020	29.04.2021	20210000177708
996708020	04.06.2020	20200000552887
996708020	18.03.2019	20190000120509
996708020	06.03.2018	20180000125394
996708020	24.06.2017	20170000315087
996708020	13.07.2016	20160000341527
996708020	17.03.2015	20150000075699
996708020	23.04.2014	20140000119051
996708020	25.02.2013	20130000052429
996708020	23.07.2012	20120000304677
996708039	11.01.2014	20140000009518
996708039	03.12.2013	20130000561716
996708039	23.11.2011	20110000542616
996708039	21.06.2011	20110000192517
996708039	24.03.2011	20110000070861
996708071	11.11.2020	20200000989221
996708071	21.09.2020	20200000867223
996708071	13.06.2020	20200000578946
996708071	06.01.2020	20200000303132
996708071	01.01.2020	20200000271207
996708071	21.05.2019	20190000240936
996708071	30.05.2018	20180000267205
996708071	03.05.2018	20180000210743
996708071	09.03.2018	20180000131200
996708071	29.01.2018	20180000083056
996708071	26.06.2017	20170000322182
996708071	12.09.2016	20160000506534
996708071	07.04.2015	20150000094950
996708071	11.03.2015	20150000066981
996708071	07.05.2014	20140000139786
996708071	06.04.2013	20130000091907
996708071	04.06.2012	20120000177620
996708071	01.03.2012	20120000058681
996708071	20.09.2011	20110000442030
996708071	17.03.2011	20110000064740
996708098	13.03.2014	20140000066963
996708098	02.04.2011	20110000079440
996708217	28.05.2026	20260000317117
996708217	25.06.2025	20250000471678
996708217	21.03.2024	20240000311225
996708217	28.06.2023	20230000424922
996708217	25.04.2022	20220000162922
996708217	23.11.2021	20210000732069
996708217	13.10.2021	20210000651357
996708217	26.06.2021	20210000339276
996708217	08.06.2021	20210000274912
996708217	09.07.2020	20200000670033
996708217	21.09.2019	20190000686759
996708217	06.07.2019	20190000464304
996708217	07.07.2018	20180000434971
996708217	04.07.2018	20180000415851
996708217	04.07.2017	20170000361971
996708217	01.06.2016	20160000201297
996708217	15.06.2015	20150000211812
996708217	26.06.2014	20140000249381
996708217	24.08.2013	20130000376638
996708217	28.06.2012	20120000241759
996708217	17.03.2011	20110000064145
996708225	24.06.2025	20250000462976
996708225	16.06.2025	20250000415007
996708225	05.12.2024	20240001006535
996708225	04.07.2024	20240000662089
996708225	17.01.2024	20240000211124
996708225	26.07.2023	20230000551205
996708225	05.07.2023	20230000467671
996708225	12.08.2022	20220000597847
996708225	14.06.2022	20220000323722
996708225	11.01.2022	20220000015296
