932721791	19.03.2003	20030000048412
932721791	20.07.2002	20020000216395
932721791	31.07.2001	20010000226159
932721791	09.10.2000	20000000296125
932721791	20.07.2000	20000000172315
932722097	02.06.2026	20260000338459
932722097	08.04.2025	20250000175090
932722097	13.11.2024	20240000972795
932722097	13.08.2024	20240000831244
932722097	27.12.2023	20230000837033
932722100	19.05.2025	20250000282375
932722100	27.12.2023	20230000837037
932722119	09.05.2009	20090000125669
932722119	06.09.2008	20080000396209
932722119	14.08.2008	20080000322694
932722119	28.06.2007	20070000188132
932722119	12.03.2007	20070000060051
932722119	01.07.2006	20060000239224
932722119	25.07.2005	20050000231328
932722119	26.06.2004	20040000196289
932722119	17.06.2004	20040000180973
932722119	20.04.2004	20040000109774
932722119	23.06.2003	20030000152210
932722119	21.10.2002	20020000336112
932722119	25.07.2002	20020000225496
932722119	10.11.2001	20010000333042
932722119	23.07.2001	20010000204401
932722119	16.02.2001	20010000033070
932722119	04.07.2000	20000000139320
932722127	28.05.2025	20250000342305
932722127	19.03.2024	20240000305446
932722127	01.01.2024	20240000067561
932722127	27.12.2023	20230000837034
932722135	10.07.2025	20250000570698
932722135	01.01.2024	20240000132119
932722135	27.12.2023	20230000837035
932722143	04.02.2025	20250000044657
932722143	04.11.2024	20240000961353
932722143	01.04.2024	20240000320645
932722143	01.01.2024	20240000112974
932722143	27.12.2023	20230000837036
932722194	19.05.2025	20250000281922
932722194	27.12.2023	20230000837058
932722208	27.12.2023	20230000837059
932722216	19.05.2025	20250000282092
932722216	18.09.2024	20240000891278
932722216	23.01.2024	20240000220433
932722216	27.12.2023	20230000837060
932722224	27.12.2023	20230000837062
932722232	19.05.2025	20250000291989
932722232	27.12.2023	20230000837063
932722240	17.01.2024	20240000210263
932722267	27.12.2023	20230000837064
932722283	22.08.2024	20240000850601
932722283	27.12.2023	20230000837084
932722291	12.05.2025	20250000253162
932722291	27.12.2023	20230000837085
932722305	23.10.2024	20240000945509
932722305	27.12.2023	20230000837086
932722321	19.05.2025	20250000281417
932722321	20.06.2024	20240000572487
932722321	27.12.2023	20230000837087
932722348	27.12.2023	20230000837402
932722380	12.02.2024	20240000244027
932722380	01.01.2024	20240000154725
932722380	27.12.2023	20230000837089
932722410	20.02.2024	20240000256842
932722410	01.01.2024	20240000135770
932722410	27.12.2023	20230000837090
932722429	01.01.2024	20240000013849
932722429	27.12.2023	20230000837091
932722437	02.01.2024	20240000187603
932722526	02.07.2025	20250000523734
932722526	02.07.2024	20240000643632
932722526	01.01.2024	20240000094982
932722526	27.12.2023	20230000837141
932722550	19.05.2025	20250000281783
932722550	27.12.2023	20230000837118
932722615	01.01.2024	20240000152084
932722615	27.12.2023	20230000837119
932722631	01.01.2024	20240000076779
932722631	27.12.2023	20230000837142
932722682	22.01.2024	20240000218650
932722682	27.12.2023	20230000837143
932722690	05.09.2024	20240000872765
932722690	01.01.2024	20240000118236
932722690	27.12.2023	20230000837144
932722704	01.01.2024	20240000174350
932722704	27.12.2023	20230000837145
932722712	21.02.2026	20260000072250
932722712	16.01.2026	20260000018923
932722712	22.03.2025	20250000134625
932722712	03.06.2024	20240000498169
932722712	17.02.2024	20240000252874
932722712	27.12.2023	20230000837210
932722720	12.05.2025	20250000249196
932722720	27.12.2023	20230000837146
932722739	19.05.2025	20250000291498
932722739	27.12.2023	20230000837147
932722747	27.12.2023	20230000837148
932722755	12.05.2025	20250000249969
932722755	27.12.2023	20230000837161
932722763	01.01.2024	20240000012445
932722763	27.12.2023	20230000837162
932722771	01.01.2024	20240000083903
932722771	27.12.2023	20230000837163
932722798	19.05.2025	20250000285977
932722798	08.02.2024	20240000241104
932722798	01.01.2024	20240000026692
932722798	27.12.2023	20230000837165
932722801	01.01.2024	20240000104731
932722801	27.12.2023	20230000837166
932722828	19.02.2026	20260000067582
932722828	27.04.2024	20240000380997
932722828	29.12.2023	20230000840558
932722852	15.12.2025	20250000881057
932722852	27.12.2023	20230000837195
932722860	04.12.2024	20240001005522
932722860	01.01.2024	20240000083904
932722860	27.12.2023	20230000837196
932722879	06.11.2025	20250000823212
932722879	24.03.2025	20250000138159
932722879	25.04.2024	20240000375937
932722879	22.04.2024	20240000368398
932722879	15.02.2024	20240000251282
932722887	17.05.2024	20240000425190
932722887	08.01.2024	20240000197211
932722925	09.06.2026	20260000361312
932722925	03.06.2025	20250000373897
932722925	06.07.2024	20240000669088
932722925	27.12.2023	20230000837211
932722976	27.12.2023	20230000837214
932722984	28.07.2025	20250000636981
932722984	25.03.2024	20240000317406
932722992	29.01.2024	20240000226059
932722992	27.12.2023	20230000837215
932723085	10.06.2026	20260000366897
932723085	17.04.2026	20260000184192
932723085	02.07.2025	20250000523735
932723085	17.05.2025	20250000280723
932723085	04.02.2025	20250000045832
932723085	30.09.2024	20240000907100
932723085	01.07.2024	20240000633371
932723085	07.06.2024	20240000518353
932723085	01.01.2024	20240000044083
932723085	27.12.2023	20230000837250
932723093	21.05.2026	20260000287118
932723093	06.03.2026	20260000099477
932723093	24.07.2025	20250000620034
932723093	25.06.2025	20250000469109
932723093	27.05.2025	20250000330703
932723093	09.10.2024	20240000922037
932723093	06.07.2024	20240000669089
932723093	01.01.2024	20240000119046
932723093	27.12.2023	20230000837251
932723107	07.04.2026	20260000158192
932723107	10.03.2025	20250000105988
932723107	13.05.2024	20240000416373
932723107	02.01.2024	20240000187193
932723107	27.12.2023	20230000837252
932723115	31.05.2026	20260000323225
932723115	19.05.2025	20250000282581
932723115	27.12.2023	20230000837259
932723123	03.06.2025	20250000373898
932723123	03.07.2024	20240000647232
932723123	12.06.2024	20240000537723
932723123	08.04.2024	20240000334950
932723123	02.04.2024	20240000320843
932723123	01.01.2024	20240000148971
932723123	27.12.2023	20230000837254
932723158	07.10.2025	20250000776470
932723158	22.07.2025	20250000613446
932723158	14.03.2025	20250000119083
932723158	04.07.2024	20240000655484
932723158	21.02.2024	20240000258961
932723158	01.01.2024	20240000044084
932723158	27.12.2023	20230000837255
932723182	30.05.2026	20260000320972
932723182	26.11.2025	20250000851693
932723182	14.04.2025	20250000187581
932723182	16.12.2024	20240001023837
932723182	27.11.2024	20240000994079
932723182	28.10.2024	20240000952225
932723182	27.02.2024	20240000267473
932723182	01.01.2024	20240000044085
932723182	27.12.2023	20230000837256
932723190	18.06.2022	20220000337850
932723190	21.04.2022	20220000156378
932723190	30.03.2022	20220000127579
932723190	01.03.2021	20210000080435
932723190	10.06.2020	20200000568583
932723190	12.08.2019	20190000630143
932723190	05.07.2018	20180000426841
932723190	30.03.2017	20170000115324
932723190	13.07.2016	20160000339200
932723190	26.03.2015	20150000087779
932723190	24.02.2014	20140000046717
932723190	02.09.2013	20130000409333
932723190	29.06.2013	20130000246075
932723190	05.03.2012	20120000060853
932723190	26.11.2011	20110000544255
932723190	06.07.2011	20110000231456
932723190	08.02.2011	20110000031042
932723190	12.04.2010	20100000104701
932723190	30.03.2009	20090000082632
932723190	19.06.2008	20080000200209
932723190	09.07.2007	20070000211926
932723190	21.09.2006	20060000425458
932723190	08.07.2006	20060000256182
932723190	30.07.2005	20050000241627
932723190	09.07.2005	20050000196199
932723190	15.07.2004	20040000241410
932723190	05.06.2003	20030000128118
932723190	03.07.2002	20020000180894
932723190	05.07.2001	20010000163688
932723190	04.07.2000	20000000139321
932723204	27.12.2023	20230000837261
932723212	27.12.2023	20230000837262
932723220	10.06.2026	20260000366898
932723220	21.10.2025	20250000796955
932723220	27.09.2025	20250000762955
932723220	16.06.2025	20250000421907
932723220	17.03.2025	20250000125025
932723220	06.03.2025	20250000099117
932723220	24.02.2025	20250000078811
932723220	28.10.2024	20240000952228
932723220	21.02.2024	20240000258962
932723220	01.01.2024	20240000044087
932723220	27.12.2023	20230000837287
932723239	14.02.2026	20260000058719
932723239	22.01.2026	20260000026167
932723239	21.06.2025	20250000446901
932723239	15.01.2025	20250000019326
932723239	26.11.2024	20240000992256
932723239	28.10.2024	20240000952226
932723239	27.02.2024	20240000267474
932723239	01.01.2024	20240000044086
932723239	27.12.2023	20230000837257
932723247	28.07.2025	20250000636982
932723247	01.06.2024	20240000486077
932723247	27.12.2023	20230000837288
932723255	30.05.2026	20260000320973
932723255	14.06.2025	20250000412909
932723255	16.04.2024	20240000355563
932723255	27.12.2023	20230000837289
932723263	28.05.2026	20260000315346
932723263	17.03.2026	20260000118577
932723263	28.06.2025	20250000487876
932723263	20.06.2024	20240000575389
932723263	31.01.2024	20240000230994
932723263	27.12.2023	20230000837290
932723298	14.01.2026	20260000013361
932723298	16.06.2025	20250000419656
932723298	12.01.2025	20250000014008
932723298	03.07.2024	20240000651642
932723298	27.12.2023	20230000837291
932723301	12.05.2025	20250000253620
932723301	27.12.2023	20230000837296
932723328	01.01.2024	20240000135793
932723328	27.12.2023	20230000837297
932723336	27.12.2023	20230000837298
932723344	30.05.2026	20260000320974
932723344	12.06.2025	20250000406984
932723344	27.12.2023	20230000837292
932723352	02.01.2024	20240000187572
932723379	02.06.2026	20260000338460
932723379	19.04.2025	20250000191963
932723379	03.06.2024	20240000498170
932723379	27.12.2023	20230000837294
932723387	01.01.2024	20240000015771
932723387	27.12.2023	20230000837299
932723395	27.05.2026	20260000308937
932723395	20.03.2026	20260000130750
932723395	24.07.2025	20250000625098
932723395	14.03.2025	20250000119417
932723395	24.01.2025	20250000031871
932723395	27.12.2023	20230000837295
932723409	01.01.2024	20240000099430
932723409	27.12.2023	20230000837300
932723417	01.01.2024	20240000107411
932723417	27.12.2023	20230000837301
932723425	19.05.2025	20250000283506
932723425	27.12.2023	20230000837302
932723441	30.07.2025	20250000645528
932723441	19.05.2025	20250000289308
932723441	01.01.2024	20240000081375
932723441	27.12.2023	20230000837303
932723468	01.01.2024	20240000044088
932723468	27.12.2023	20230000837304
932723476	27.12.2023	20230000837305
932723484	27.12.2023	20230000837333
932723506	14.10.2025	20250000787815
932723506	19.05.2025	20250000281811
932723506	27.12.2023	20230000837336
932723514	02.05.2026	20260000225600
932723514	04.06.2025	20250000380170
932723514	22.08.2024	20240000848742
932723514	13.07.2024	20240000704481
932723514	01.01.2024	20240000015772
932723514	27.12.2023	20230000837324
932723522	07.02.2024	20240000239814
932723522	27.12.2023	20230000837340
932723549	01.12.2025	20250000856471
932723549	02.06.2025	20250000364626
932723549	29.05.2025	20250000344879
932723549	02.07.2024	20240000643633
932723549	31.01.2024	20240000230639
932723549	01.01.2024	20240000072079
932723549	27.12.2023	20230000837325
932723557	28.11.2025	20250000854241
932723557	16.09.2025	20250000743769
932723557	12.05.2025	20250000256428
932723557	06.06.2024	20240000513764
932723557	27.12.2023	20230000837335
932723573	27.09.2024	20240000905479
932723573	01.01.2024	20240000174331
932723573	27.12.2023	20230000837344
932723581	01.01.2024	20240000044089
932723581	27.12.2023	20230000837342
932723603	27.12.2023	20230000837345
932723611	30.03.2026	20260000150442
932723611	17.03.2025	20250000124000
932723611	11.05.2024	20240000412022
932723611	01.01.2024	20240000099431
932723611	27.12.2023	20230000837326
932723662	01.01.2024	20240000085162
932723662	27.12.2023	20230000837346
932723670	05.07.2025	20250000540588
932723670	30.05.2024	20240000476766
932723670	30.01.2024	20240000228850
932723670	27.12.2023	20230000837328
932723689	12.05.2025	20250000246958
932723689	27.12.2023	20230000837347
932723697	21.07.2025	20250000607245
932723697	15.04.2025	20250000189111
932723697	06.06.2024	20240000516061
932723697	29.05.2024	20240000464328
932723697	18.01.2024	20240000212046
932723700	01.01.2024	20240000021761
932723700	27.12.2023	20230000837348
932723719	19.03.2025	20250000127959
932723719	27.12.2023	20230000837349
932723735	28.07.2025	20250000636983
932723735	06.08.2024	20240000814074
932723735	24.06.2024	20240000590338
932723735	01.01.2024	20240000079217
932723735	27.12.2023	20230000837389
932723743	07.08.2025	20250000681937
932723743	29.07.2025	20250000639392
932723743	24.04.2025	20250000200417
932723743	24.02.2025	20250000076799
932723743	05.06.2024	20240000510721
932723743	27.12.2023	20230000837329
932723751	24.06.2025	20250000460972
932723751	27.06.2024	20240000613602
932723751	01.01.2024	20240000107412
932723751	27.12.2023	20230000837330
932723778	30.04.2025	20250000218547
932723778	04.03.2024	20240000276197
932723778	27.12.2023	20230000837331
932723786	16.10.2024	20240000933443
932723786	01.01.2024	20240000005156
932723786	27.12.2023	20230000837121
932723794	08.01.2026	20260000006230
932723794	27.12.2023	20230000837352
932723816	27.12.2023	20230000837354
932723832	09.04.2026	20260000164706
932723832	04.10.2025	20250000773291
932723832	11.08.2025	20250000689155
932723832	20.05.2025	20250000302115
932723832	12.04.2025	20250000184221
932723832	21.11.2024	20240000986811
932723832	30.09.2024	20240000908929
932723832	04.05.2024	20240000397336
932723832	27.12.2023	20230000837390
932723859	13.01.2025	20250000014175
932723859	27.12.2023	20230000837355
932723867	10.07.2025	20250000570699
932723867	27.07.2024	20240000768437
932723867	27.12.2023	20230000837391
932723905	19.05.2025	20250000287721
932723905	04.01.2024	20240000190276
932723921	01.01.2024	20240000138886
932723921	27.12.2023	20230000837403
932723972	10.07.2025	20250000570700
932723972	27.07.2024	20240000768438
932723972	27.12.2023	20230000837392
932723980	02.09.2025	20250000724334
932723980	01.01.2024	20240000050680
932723980	27.12.2023	20230000837405
932723999	21.05.2026	20260000289247
932723999	21.06.2025	20250000446902
932723999	18.03.2024	20240000303547
932723999	27.12.2023	20230000837393
932724006	06.01.2026	20260000001739
932724006	01.01.2024	20240000055556
932724006	27.12.2023	20230000837406
932724022	12.05.2025	20250000253667
932724022	16.10.2024	20240000935080
932724022	11.01.2024	20240000201890
932724057	27.12.2023	20230000837407
932724065	27.12.2023	20230000837408
932724073	12.05.2025	20250000249791
932724073	27.12.2023	20230000837409
932724103	02.01.2025	20250000000105
932724103	27.12.2023	20230000837149
932724111	25.04.2024	20240000378118
932724111	01.01.2024	20240000050681
932724111	27.12.2023	20230000837410
932724138	27.05.2026	20260000302686
932724138	07.05.2025	20250000234726
932724138	26.10.2024	20240000949573
932724138	26.02.2024	20240000265431
932724138	12.02.2024	20240000244831
932724138	27.12.2023	20230000837394
932724146	19.05.2025	20250000284533
932724146	27.12.2023	20230000837411
932724154	01.01.2024	20240000107413
932724154	27.12.2023	20230000837413
932724189	15.09.2025	20250000740750
932724189	09.09.2025	20250000732622
932724189	01.01.2024	20240000072080
932724189	27.12.2023	20230000837415
932724197	19.05.2025	20250000290603
932724197	27.12.2023	20230000837768
932724219	08.06.2026	20260000356181
932724219	17.07.2025	20250000597857
