992835273	15.05.2019	20190000230042
992835273	30.06.2018	20180000400667
992835273	21.06.2018	20180000362235
992835273	02.08.2017	20170000485152
992835273	10.09.2016	20160000501691
992835273	03.08.2015	20150000346652
992835273	20.08.2014	20140000371300
992835273	07.09.2013	20130000430395
992835273	05.09.2013	20130000426136
992835273	09.08.2012	20120000331346
992835273	25.08.2011	20110000350671
992835273	14.09.2010	20100000466441
992835273	07.09.2009	20090000374796
992835273	07.08.2008	20080000308979
992835311	08.04.2019	20190000155737
992835311	09.03.2019	20190000102338
992835311	22.07.2008	20080000278162
992835427	07.12.2015	20150000599663
992835427	16.02.2015	20150000041682
992835427	01.09.2011	20110000381162
992835427	16.07.2009	20090000251356
992835427	17.01.2009	20090000016191
992835427	28.06.2008	20080000217232
992835443	03.07.2010	20100000240287
992835443	11.07.2009	20090000239140
992835443	03.09.2008	20080000385276
992835451	16.10.2013	20130000506198
992835451	19.01.2013	20130000019788
992835451	12.11.2012	20120000535754
992835451	03.11.2012	20120000526030
992835451	02.10.2012	20120000469081
992835451	26.09.2012	20120000461141
992835451	28.08.2012	20120000377367
992835451	25.07.2011	20110000281567
992835451	24.01.2011	20110000018538
992835451	11.09.2010	20100000459246
992835451	15.07.2009	20090000250751
992835451	18.04.2009	20090000099848
992835451	15.12.2008	20080000517172
992835451	11.12.2008	20080000513707
992835451	19.07.2008	20080000271974
992835486	01.06.2026	20260000331233
992835486	18.06.2025	20250000434747
992835486	27.06.2024	20240000615536
992835486	30.05.2023	20230000299348
992835486	28.07.2022	20220000536819
992835486	27.09.2021	20210000596881
992835486	12.09.2020	20200000840586
992835486	01.01.2020	20200000220725
992835486	19.06.2019	20190000358446
992835486	02.08.2018	20180000560421
992835486	22.07.2017	20170000451997
992835486	25.08.2016	20160000455209
992835486	26.09.2015	20150000486328
992835486	12.04.2014	20140000109751
992835486	09.04.2013	20130000096242
992835486	02.07.2012	20120000248921
992835486	05.12.2011	20110000566607
992835486	30.06.2011	20110000217387
992835486	24.07.2010	20100000309527
992835486	09.06.2009	20090000168342
992835486	02.07.2008	20080000226177
992835494	20.05.2026	20260000285092
992835494	06.02.2026	20260000046680
992835494	06.05.2025	20250000231705
992835494	29.06.2024	20240000626333
992835494	01.01.2024	20240000063765
992835494	02.08.2023	20230000599436
992835494	06.07.2022	20220000434622
992835494	20.07.2021	20210000415835
992835494	13.06.2020	20200000578775
992835494	01.01.2020	20200000138183
992835494	03.07.2019	20190000445622
992835494	07.06.2018	20180000307475
992835494	08.07.2017	20170000384538
992835494	30.04.2016	20160000145835
992835494	02.05.2015	20150000132447
992835494	10.06.2014	20140000199337
992835494	15.08.2013	20130000352621
992835494	25.08.2012	20120000368466
992835494	17.12.2011	20110000606258
992835494	22.02.2011	20110000045568
992835494	10.04.2010	20100000103265
992835494	29.06.2009	20090000206419
992835494	05.07.2008	20080000233809
992835532	11.05.2026	20260000255279
992835532	20.03.2026	20260000130001
992835532	22.12.2025	20250000894533
992835532	19.10.2024	20240000939728
992835532	14.09.2023	20230000695959
992835532	02.12.2022	20220000768368
992835532	12.07.2022	20220000462302
992835532	20.07.2021	20210000415836
992835532	15.09.2020	20200000850094
992835532	01.01.2020	20200000101792
992835532	03.06.2019	20190000287623
992835532	12.04.2018	20180000175095
992835532	19.10.2017	20170000600633
992835532	27.04.2017	20170000156584
992835532	22.06.2016	20160000262719
992835532	06.06.2015	20150000188879
992835532	30.06.2014	20140000256439
992835532	19.06.2013	20130000220308
992835532	16.08.2012	20120000343277
992835532	16.04.2011	20110000099330
992835532	22.07.2010	20100000306172
992835532	24.03.2010	20100000089284
992835532	25.08.2009	20090000330645
992835532	10.12.2008	20080000511534
992835532	30.06.2008	20080000218165
992835540	18.04.2011	20110000099577
992835540	20.10.2010	20100000510790
992835540	08.07.2010	20100000254060
992835540	12.01.2010	20100000020466
992835540	01.09.2009	20090000354900
992835540	02.07.2008	20080000226179
992835605	03.08.2015	20150000344245
992835605	28.05.2015	20150000171956
992835605	26.04.2014	20140000123554
992835605	23.03.2013	20130000080853
992835605	02.01.2013	20130000002585
992835605	20.03.2012	20120000077357
992835605	22.03.2011	20110000069436
992835605	05.10.2010	20100000493549
992835605	06.03.2009	20090000059065
992835605	07.08.2008	20080000308768
992835826	14.07.2010	20100000266422
992835826	28.07.2009	20090000275200
992835826	27.06.2008	20080000216556
992835842	02.01.2018	20180000043669
992835842	28.10.2017	20170000612925
992835842	10.03.2017	20170000083888
992835842	11.07.2016	20160000327068
992835842	09.07.2016	20160000326123
992835842	16.05.2015	20150000154848
992835842	30.09.2014	20140000490667
992835842	22.04.2014	20140000117042
992835842	06.07.2013	20130000271699
992835842	14.05.2012	20120000148699
992835842	26.01.2012	20120000024904
992835842	14.12.2011	20110000598845
992835842	08.09.2011	20110000411036
992835842	07.09.2011	20110000404762
992835842	13.04.2011	20110000096420
992835842	13.04.2010	20100000107149
992835842	03.06.2009	20090000159013
992835842	07.03.2009	20090000059833
992835842	05.07.2008	20080000233812
992835850	07.10.2015	20150000517353
992835850	15.09.2015	20150000453300
992835850	29.11.2014	20140000561676
992835850	30.06.2014	20140000254164
992835850	13.08.2013	20130000346985
992835850	09.10.2012	20120000484290
992835850	14.06.2012	20120000202234
992835850	18.05.2011	20110000132783
992835850	22.06.2010	20100000212120
992835850	12.04.2010	20100000105572
992835850	05.01.2010	20100000007542
992835850	25.07.2009	20090000270317
992835850	12.03.2009	20090000065561
992835850	07.07.2008	20080000237188
992835877	05.05.2011	20110000117063
992835877	23.09.2008	20080000427141
992835915	17.12.2015	20150000617038
992835915	09.11.2015	20150000566601
992835915	17.07.2008	20080000267914
992835958	01.07.2025	20250000513784
992835958	11.07.2024	20240000700032
992835958	01.01.2024	20240000135910
992835958	10.07.2023	20230000488448
992835958	08.12.2022	20220000776576
992835958	07.09.2022	20220000643823
992835958	04.10.2021	20210000629623
992835958	19.09.2020	20200000862604
992835958	01.01.2020	20200000142940
992835958	06.08.2019	20190000612151
992835958	04.08.2018	20180000565883
992835958	17.08.2017	20170000523960
992835958	08.08.2017	20170000501422
992835958	03.08.2017	20170000486995
992835958	10.08.2016	20160000421635
992835958	05.09.2015	20150000427724
992835958	07.01.2015	20150000004179
992835958	27.08.2014	20140000393135
992835958	22.01.2014	20140000018464
992835958	22.12.2012	20120000589782
992835958	03.08.2011	20110000297876
992835958	18.09.2010	20100000472431
992835958	11.09.2010	20100000455414
992835958	11.08.2010	20100000338097
992835958	24.08.2009	20090000326787
992835958	28.06.2008	20080000217087
992836059	30.06.2025	20250000502368
992836059	02.07.2024	20240000645650
992836059	31.10.2023	20230000765026
992836059	21.06.2023	20230000387683
992836059	23.06.2022	20220000369190
992836059	19.06.2021	20210000317763
992836059	15.06.2020	20200000583278
992836059	02.07.2019	20190000438948
992836059	14.06.2018	20180000338565
992836059	13.06.2017	20170000260978
992836059	22.06.2016	20160000262720
992836059	21.06.2016	20160000254580
992836059	27.06.2015	20150000252085
992836059	18.06.2014	20140000219601
992836059	16.09.2013	20130000460982
992836059	26.06.2013	20130000241192
992836059	15.10.2012	20120000500916
992836059	23.08.2012	20120000363948
992836059	08.08.2011	20110000303244
992836059	19.08.2010	20100000376742
992836059	21.06.2010	20100000211658
992836059	01.10.2009	20090000432565
992836059	06.07.2009	20090000225716
992836059	22.12.2008	20080000527054
992836059	18.10.2008	20080000458597
992836059	16.10.2008	20080000456507
992836059	02.07.2008	20080000226185
992836067	16.12.2017	20170000679109
992836067	26.10.2017	20170000610776
992836067	12.10.2017	20170000590963
992836067	29.04.2017	20170000158425
992836067	16.01.2017	20170000022783
992836067	03.09.2016	20160000478453
992836067	04.07.2016	20160000306563
992836067	22.07.2015	20150000318934
992836067	18.08.2014	20140000362553
992836067	07.11.2013	20130000532401
992836067	21.05.2013	20130000158174
992836067	29.08.2012	20120000381332
992836067	11.02.2012	20120000041676
992836067	11.01.2012	20120000009715
992836067	20.06.2011	20110000187630
992836067	01.03.2011	20110000050436
992836067	03.09.2010	20100000432590
992836067	17.08.2010	20100000347182
992836067	04.02.2010	20100000042320
992836067	24.06.2009	20090000197447
992836067	22.10.2008	20080000464625
992836067	28.06.2008	20080000217249
992836083	03.07.2025	20250000535314
992836083	29.06.2024	20240000626334
992836083	01.01.2024	20240000173544
992836083	12.09.2023	20230000691696
992836083	21.11.2022	20220000749449
992836083	06.08.2022	20220000580740
992836083	07.10.2021	20210000640126
992836083	30.07.2020	20200000719708
992836083	01.01.2020	20200000267386
992836083	04.07.2019	20190000451865
992836083	31.07.2018	20180000546316
992836083	19.07.2017	20170000440196
992836083	21.07.2016	20160000366800
992836083	04.11.2015	20150000560981
992836083	03.11.2015	20150000558942
992836083	30.06.2015	20150000260102
992836083	08.07.2014	20140000280752
992836083	15.08.2013	20130000352622
992836083	21.02.2013	20130000050533
992836083	25.06.2012	20120000227041
992836083	27.07.2011	20110000287816
992836083	25.07.2011	20110000281568
992836083	19.07.2010	20100000287598
992836083	13.07.2010	20100000261753
992836083	28.07.2009	20090000275201
992836083	02.07.2008	20080000226186
992836105	14.06.2025	20250000414169
992836105	09.07.2024	20240000686355
992836105	16.06.2023	20230000368213
992836105	28.03.2023	20230000149063
992836105	19.01.2023	20230000027518
992836105	24.06.2022	20220000370337
992836105	29.04.2022	20220000171718
992836105	25.09.2021	20210000590698
992836105	08.12.2020	20200001030707
992836105	24.10.2020	20200000963103
992836105	23.10.2020	20200000960950
992836105	19.09.2020	20200000862605
992836105	06.07.2019	20190000463339
992836105	22.06.2019	20190000377022
992836105	03.01.2019	20190000005390
992836105	19.07.2018	20180000492179
992836105	13.02.2018	20180000099122
992836105	20.10.2017	20170000601277
992836105	16.10.2017	20170000595678
992836105	08.08.2017	20170000505405
992836105	21.11.2016	20160000601973
992836105	16.11.2016	20160000597194
992836105	10.11.2016	20160000590824
992836105	29.08.2016	20160000464370
992836105	13.06.2016	20160000227537
992836105	23.09.2015	20150000477706
992836105	05.09.2015	20150000427725
992836105	28.08.2015	20150000402083
992836105	04.09.2014	20140000427163
992836105	10.06.2014	20140000198007
992836105	12.09.2013	20130000450913
992836105	10.12.2012	20120000569303
992836105	03.09.2012	20120000398040
992836105	31.12.2011	20110000628945
992836105	09.07.2011	20110000242577
992836105	16.09.2010	20100000469902
992836105	02.02.2010	20100000038632
992836105	12.09.2009	20090000393557
992836105	28.06.2008	20080000217089
992836121	02.05.2026	20260000229811
992836121	12.02.2026	20260000054475
992836121	17.12.2025	20250000885954
992836121	16.06.2025	20250000421377
992836121	24.07.2024	20240000759124
992836121	01.01.2024	20240000167839
992836121	23.05.2023	20230000276136
992836121	16.11.2022	20220000743847
992836121	20.08.2022	20220000615066
992836121	08.06.2021	20210000274812
992836121	08.09.2020	20200000823172
992836121	02.03.2020	20200000376526
992836121	01.01.2020	20200000183492
992836121	17.07.2019	20190000524902
992836121	23.08.2018	20180000599056
992836121	14.08.2018	20180000589447
992836121	30.05.2018	20180000270389
992836121	30.05.2017	20170000211704
992836121	01.08.2016	20160000397342
992836121	14.07.2016	20160000346096
992836121	06.04.2016	20160000099582
992836121	27.08.2015	20150000400729
992836121	09.08.2014	20140000343423
992836121	02.09.2013	20130000407795
992836121	06.09.2012	20120000414745
992836121	14.12.2011	20110000595078
992836121	25.08.2011	20110000350672
992836121	25.08.2010	20100000399062
992836121	15.10.2009	20090000450287
992836121	07.07.2008	20080000237190
992836180	16.07.2014	20140000305122
992836180	13.10.2012	20120000499858
992836180	21.11.2011	20110000538778
992836180	28.02.2011	20110000049675
992836180	21.07.2010	20100000300635
992836180	26.04.2010	20100000121900
992836180	13.02.2010	20100000049840
992836180	28.01.2010	20100000034575
992836180	12.11.2009	20090000481805
992836180	14.09.2009	20090000394189
992836180	03.09.2009	20090000360531
992836180	09.10.2008	20080000450193
992836180	04.07.2008	20080000233333
992836229	24.09.2020	20200000878877
992836229	24.03.2020	20200000418926
992836229	01.01.2020	20200000003844
992836229	09.12.2019	20190000793974
992836229	07.12.2019	20190000791925
992836229	15.10.2019	20190000716276
992836229	08.05.2017	20170000170497
992836229	04.09.2014	20140000428659
992836229	16.06.2012	20120000207196
992836229	30.01.2012	20120000027792
992836229	01.03.2011	20110000050837
992836229	02.02.2010	20100000040150
992836229	06.01.2009	20090000003999
992836229	07.08.2008	20080000308878
992836237	21.12.2017	20170000690703
992836237	23.11.2017	20170000649218
992836237	28.06.2008	20080000217098
992836253	09.02.2026	20260000049052
992836253	21.05.2025	20250000307021
992836253	27.05.2024	20240000456225
992836253	17.04.2023	20230000188671
992836253	03.05.2022	20220000180730
992836253	18.05.2021	20210000216351
992836253	14.04.2020	20200000452944
992836253	01.01.2020	20200000143199
992836253	13.12.2019	20190000801551
992836253	25.10.2019	20190000731184
992836253	19.03.2019	20190000122498
992836253	01.03.2018	20180000119351
992836253	20.05.2017	20170000191271
992836253	18.02.2016	20160000048611
992836253	08.07.2015	20150000281239
992836253	07.07.2015	20150000278245
992836253	04.05.2015	20150000133285
992836253	11.04.2015	20150000100746
992836253	18.12.2014	20140000587359
992836253	13.05.2014	20140000150241
992836253	08.05.2013	20130000142272
992836253	05.05.2012	20120000134466
992836253	23.07.2011	20110000279174
992836253	06.07.2010	20100000248504
992836253	28.05.2009	20090000153673
992836253	28.06.2008	20080000217100
992836261	03.07.2025	20250000535315
992836261	29.07.2024	20240000774976
992836261	06.05.2023	20230000233257
992836261	13.03.2023	20230000111714
992836261	04.03.2023	20230000097920
992836261	25.04.2022	20220000162834
992836261	12.11.2021	20210000714798
992836261	16.09.2021	20210000561536
992836261	22.05.2021	20210000226116
992836261	29.04.2020	20200000485015
992836261	01.01.2020	20200000149689
992836261	11.06.2019	20190000310444
992836261	05.06.2018	20180000293109
992836261	11.01.2018	20180000059550
992836261	24.06.2017	20170000314625
992836261	27.08.2016	20160000460316
992836261	15.09.2015	20150000455234
992836261	31.10.2014	20140000526546
992836261	06.09.2014	20140000436648
992836261	04.09.2013	20130000417967
992836261	24.07.2013	20130000315524
992836261	23.08.2012	20120000363949
992836261	27.02.2012	20120000056536
992836261	30.08.2011	20110000367419
992836261	11.09.2010	20100000459247
992836261	03.11.2009	20090000471486
992836261	29.08.2009	20090000346222
992836261	13.01.2009	20090000010872
992836261	28.06.2008	20080000217102
992836318	18.11.2010	20100000540616
992836318	09.09.2010	20100000451092
992836318	05.06.2010	20100000182339
992836318	17.09.2009	20090000408652
992836318	15.07.2009	20090000247467
