987325135	21.07.2011	20110000277058
987325135	15.04.2011	20110000091407
987325135	29.08.2009	20090000343906
987325135	06.09.2008	20080000398203
987325135	10.09.2007	20070000370305
987325135	10.10.2006	20060000448210
987325135	12.09.2006	20060000411511
987325135	08.11.2004	20040000393351
987325143	19.05.2025	20250000291527
987325143	01.01.2024	20240000161669
987325143	01.01.2020	20200000191111
987325143	01.07.2013	20130000256232
987325143	28.10.2008	20080000471675
987325143	19.08.2008	20080000332955
987325143	17.11.2004	20040000400819
987325143	11.10.2004	20040000374018
987325194	16.11.2006	20060000483163
987325194	26.10.2004	20040000384292
987325208	05.12.2019	20190000790137
987325208	27.11.2019	20190000778650
987325208	02.09.2019	20190000659154
987325208	16.07.2018	20180000470411
987325208	09.08.2017	20170000509305
987325208	11.06.2016	20160000224802
987325208	18.08.2015	20150000375587
987325208	30.04.2014	20140000130182
987325208	10.09.2013	20130000440238
987325208	18.09.2012	20120000451178
987325208	24.09.2011	20110000447893
987325208	02.09.2010	20100000427665
987325208	15.09.2009	20090000398710
987325208	17.10.2007	20070000429910
987325208	18.09.2006	20060000421378
987325208	14.10.2004	20040000376413
987325240	02.06.2026	20260000340181
987325240	21.06.2025	20250000447922
987325240	25.05.2024	20240000448460
987325240	06.07.2023	20230000473436
987325240	25.07.2022	20220000517807
987325240	11.08.2021	20210000465342
987325240	09.08.2021	20210000461258
987325240	24.06.2020	20200000615564
987325240	29.10.2019	20190000734571
987325240	29.06.2019	20190000423277
987325240	27.09.2018	20180000643666
987325240	21.08.2018	20180000596163
987325240	23.07.2018	20180000504742
987325240	21.06.2018	20180000361774
987325240	14.03.2017	20170000089113
987325240	09.02.2017	20170000049331
987325240	07.02.2017	20170000047777
987325240	11.04.2016	20160000108029
987325240	13.05.2015	20150000151329
987325240	17.04.2015	20150000110342
987325240	20.02.2014	20140000043546
987325240	10.07.2012	20120000271691
987325240	27.12.2011	20110000621707
987325240	28.11.2011	20110000547215
987325240	07.09.2010	20100000446120
987325240	31.03.2010	20100000096587
987325240	06.11.2009	20090000475196
987325240	05.11.2009	20090000474953
987325240	17.09.2009	20090000404779
987325240	13.07.2009	20090000241397
987325240	20.09.2008	20080000422724
987325240	30.08.2008	20080000370474
987325240	18.08.2008	20080000328373
987325240	25.08.2007	20070000318420
987325240	07.08.2006	20060000326799
987325240	21.02.2006	20060000070058
987325240	14.10.2004	20040000376414
987325275	23.12.2009	20090000525665
987325275	20.10.2009	20090000455554
987325275	25.05.2009	20090000144382
987325275	28.08.2008	20080000364260
987325275	04.09.2007	20070000348872
987325275	03.07.2007	20070000199682
987325275	29.05.2006	20060000174335
987325275	06.10.2004	20040000371312
987325372	01.10.2011	20110000461691
987325372	30.08.2008	20080000370475
987325372	17.09.2007	20070000389727
987325372	15.07.2006	20060000275907
987325372	20.08.2005	20050000270913
987325372	18.07.2005	20050000217819
987325372	09.10.2004	20040000373227
987325399	13.01.2025	20250000015049
987325399	01.01.2020	20200000146711
987325399	29.06.2006	20060000236776
987325399	11.10.2004	20040000374032
987325402	18.06.2025	20250000434193
987325402	27.06.2024	20240000614779
987325402	01.01.2024	20240000063304
987325402	18.04.2023	20230000191097
987325402	23.06.2022	20220000368468
987325402	25.08.2021	20210000501221
987325402	14.06.2021	20210000296653
987325402	07.07.2020	20200000659089
987325402	01.01.2020	20200000211114
987325402	26.06.2019	20190000408992
987325402	07.06.2018	20180000306758
987325402	17.06.2017	20170000278922
987325402	09.06.2016	20160000219512
987325402	16.06.2015	20150000215673
987325402	30.04.2014	20140000128982
987325402	03.04.2014	20140000095206
987325402	03.06.2013	20130000186240
987325402	13.06.2012	20120000198090
987325402	08.12.2011	20110000579453
987325402	28.06.2011	20110000207637
987325402	27.11.2010	20100000548597
987325402	20.10.2010	20100000511101
987325402	05.10.2010	20100000493431
987325402	16.06.2009	20090000179875
987325402	15.09.2008	20080000417594
987325402	10.09.2007	20070000370306
987325402	19.09.2006	20060000422678
987325402	07.06.2006	20060000196657
987325402	09.10.2004	20040000373228
987325410	29.05.2010	20100000166373
987325410	08.10.2004	20040000372707
987325410	04.10.2004	20040000369269
987325526	14.07.2008	20080000257625
987325526	13.12.2006	20060000503681
987325526	18.11.2006	20060000484238
987325526	14.09.2006	20060000416599
987325526	12.09.2006	20060000411512
987325526	09.09.2006	20060000400294
987325526	03.07.2006	20060000245058
987325526	07.06.2006	20060000196658
987325526	25.03.2006	20060000092280
987325526	02.06.2005	20050000125127
987325526	10.03.2005	20050000051292
987325526	12.10.2004	20040000374921
987325534	14.08.2013	20130000350291
987325534	17.09.2012	20120000448670
987325534	12.09.2012	20120000436974
987325534	28.10.2011	20110000500615
987325534	07.09.2011	20110000402106
987325534	30.08.2010	20100000411440
987325534	08.09.2009	20090000377844
987325534	06.09.2008	20080000398204
987325534	12.09.2007	20070000378712
987325534	12.09.2006	20060000411513
987325534	07.06.2006	20060000196659
987325534	11.10.2004	20040000373605
987325569	29.03.2023	20230000159811
987325569	02.03.2023	20230000092401
987325569	01.01.2020	20200000292171
987325569	05.11.2013	20130000528947
987325569	04.10.2004	20040000369287
987325585	12.01.2009	20090000009619
987325585	05.10.2004	20040000370424
987325607	08.12.2014	20140000572266
987325607	22.10.2014	20140000515817
987325607	16.08.2014	20140000358850
987325607	29.08.2013	20130000393065
987325607	13.10.2012	20120000498655
987325607	25.07.2012	20120000308505
987325607	06.07.2011	20110000232924
987325607	21.07.2010	20100000299723
987325607	07.09.2009	20090000373798
987325607	01.07.2008	20080000224845
987325607	25.07.2007	20070000250292
987325607	11.07.2006	20060000265569
987325607	18.06.2005	20050000152339
987325607	18.10.2004	20040000378098
987325607	11.10.2004	20040000374036
987325615	13.04.2023	20230000181131
987325658	04.11.2024	20240000962306
987325658	13.06.2024	20240000544395
987325658	07.06.2024	20240000518543
987325658	01.01.2024	20240000160126
987325658	01.06.2023	20230000313139
987325658	23.06.2022	20220000368469
987325658	19.06.2021	20210000317141
987325658	04.08.2020	20200000729114
987325658	01.01.2020	20200000057343
987325658	06.06.2019	20190000299809
987325658	06.06.2018	20180000299496
987325658	29.06.2017	20170000339686
987325658	18.06.2016	20160000248423
987325658	15.06.2015	20150000211072
987325658	23.06.2014	20140000234942
987325658	20.06.2013	20130000223103
987325658	14.06.2012	20120000201566
987325658	20.06.2011	20110000187261
987325658	03.06.2010	20100000178635
987325658	20.06.2009	20090000188667
987325658	05.06.2008	20080000175341
987325658	03.05.2007	20070000110007
987325658	12.06.2006	20060000201236
987325658	13.10.2004	20040000375628
987325704	14.07.2014	20140000297897
987325704	26.06.2014	20140000248407
987325704	29.06.2013	20130000251277
987325704	19.06.2013	20130000219777
987325704	10.07.2012	20120000271692
987325704	19.05.2012	20120000154943
987325704	02.07.2011	20110000221113
987325704	15.09.2010	20100000467237
987325704	26.06.2010	20100000224753
987325704	25.07.2009	20090000269891
987325704	09.08.2008	20080000313484
987325704	14.05.2008	20080000135866
987325704	30.07.2007	20070000258563
987325704	25.06.2007	20070000177746
987325704	28.06.2006	20060000235186
987325704	06.05.2006	20060000133411
987325704	11.06.2005	20050000136725
987325704	22.11.2004	20040000403208
987325704	19.10.2004	20040000379544
987325755	03.01.2007	20070000002834
987325755	14.01.2006	20060000020429
987325755	11.10.2005	20050000343622
987325755	03.08.2005	20050000252060
987325755	18.10.2004	20040000378250
987325763	03.10.2005	20050000333709
987325763	28.06.2005	20050000173301
987325763	25.06.2005	20050000164900
987325763	06.10.2004	20040000371316
987325771	09.01.2008	20080000009368
987325771	13.09.2007	20070000382793
987325771	11.12.2006	20060000502043
987325771	06.09.2006	20060000394384
987325771	11.06.2005	20050000138433
987325771	12.10.2004	20040000374960
987325798	15.11.2025	20250000838013
987325798	11.10.2025	20250000785337
987325798	10.12.2013	20130000570011
987325798	11.03.2008	20080000069380
987325798	05.10.2004	20040000370426
987325852	30.05.2026	20260000322216
987325852	12.05.2025	20250000260557
987325852	30.05.2024	20240000477724
987325852	20.02.2024	20240000255717
987325852	01.01.2024	20240000009672
987325852	22.04.2023	20230000202218
987325852	24.03.2022	20220000118563
987325852	08.05.2021	20210000197968
987325852	09.06.2020	20200000564305
987325852	01.01.2020	20200000218007
987325852	20.06.2019	20190000373153
987325852	14.05.2018	20180000228095
987325852	06.06.2017	20170000229582
987325852	14.04.2016	20160000115759
987325852	29.01.2016	20160000028689
987325852	19.05.2015	20150000158462
987325852	27.04.2015	20150000124809
987325852	09.09.2014	20140000445824
987325852	08.02.2014	20140000033387
987325852	12.10.2013	20130000500072
987325852	11.09.2013	20130000444833
987325852	05.02.2013	20130000036309
987325852	05.09.2012	20120000407134
987325852	10.12.2011	20110000581655
987325852	08.09.2011	20110000408121
987325852	24.06.2010	20100000220713
987325852	07.07.2009	20090000229268
987325852	04.09.2008	20080000394357
987325852	04.09.2007	20070000351863
987325852	02.09.2006	20060000380666
987325852	27.07.2005	20050000238758
987325852	07.10.2004	20040000372193
987325895	11.05.2015	20150000146102
987325895	11.10.2004	20040000374039
987325909	05.08.2006	20060000323510
987325909	04.08.2005	20050000252340
987325909	13.10.2004	20040000375629
987326042	28.02.2026	20260000086115
987326042	21.12.2024	20240001032281
987326042	12.11.2024	20240000971950
987326042	29.11.2023	20230000803200
987326042	08.11.2022	20220000731341
987326042	27.01.2022	20220000039983
987326042	22.10.2020	20200000959882
987326042	01.01.2020	20200000260896
987326042	31.10.2019	20190000738666
987326042	24.05.2019	20190000261034
987326042	06.02.2019	20190000050169
987326042	05.09.2018	20180000614157
987326042	26.10.2017	20170000609905
987326042	12.10.2017	20170000591949
987326042	23.09.2017	20170000569496
987326042	29.09.2016	20160000535313
987326042	11.07.2016	20160000327877
987326042	26.02.2016	20160000056119
987326042	28.11.2015	20150000587981
987326042	14.10.2015	20150000530451
987326042	13.07.2015	20150000291591
987326042	17.11.2014	20140000548091
987326042	09.10.2013	20130000496328
987326042	19.03.2013	20130000076028
987326042	10.10.2012	20120000491007
987326042	13.08.2012	20120000335453
987326042	03.01.2012	20120000002047
987326042	13.10.2011	20110000479014
987326042	05.01.2011	20110000003669
987326042	11.10.2010	20100000500041
987326042	23.06.2010	20100000215539
987326042	30.06.2009	20090000209308
987326042	23.06.2009	20090000193026
987326042	09.06.2008	20080000180922
987326042	07.05.2008	20080000127434
987326042	22.10.2007	20070000434341
987326042	13.09.2006	20060000415361
987326042	30.08.2006	20060000365676
987326042	01.03.2005	20050000042182
987326042	14.10.2004	20040000376415
987326093	01.01.2024	20240000082838
987326093	12.04.2023	20230000176507
987326093	14.11.2014	20140000546384
987326093	12.04.2014	20140000109518
987326093	24.06.2013	20130000231739
987326093	12.06.2012	20120000194182
987326093	16.07.2011	20110000262651
987326093	14.06.2011	20110000173640
987326093	30.05.2011	20110000151067
987326093	30.08.2010	20100000411441
987326093	12.09.2009	20090000388254
987326093	15.02.2007	20070000041273
987326093	18.10.2004	20040000378578
987326131	14.09.2022	20220000653803
987326131	03.01.2022	20220000002544
987326131	30.10.2021	20210000692515
987326131	20.10.2021	20210000667966
987326131	24.03.2021	20210000121152
987326131	03.03.2021	20210000083904
987326131	02.03.2021	20210000081455
987326131	22.02.2021	20210000069846
987326131	19.01.2021	20210000024601
987326131	04.08.2020	20200000729115
987326131	18.02.2020	20200000359775
987326131	01.01.2020	20200000179295
987326131	03.07.2019	20190000444800
987326131	24.07.2018	20180000512053
987326131	23.07.2018	20180000504743
987326131	26.04.2017	20170000154261
987326131	16.01.2017	20170000022859
987326131	07.12.2016	20160000619195
987326131	20.08.2016	20160000438062
987326131	30.06.2016	20160000295146
987326131	04.08.2015	20150000347706
987326131	22.06.2015	20150000230925
987326131	16.06.2015	20150000215674
987326131	06.01.2015	20150000002696
987326131	02.08.2014	20140000330968
987326131	01.07.2013	20130000254014
987326131	16.07.2012	20120000288085
987326131	02.02.2012	20120000032254
987326131	27.07.2011	20110000286797
987326131	13.07.2010	20100000264136
987326131	13.01.2010	20100000022170
987326131	09.07.2009	20090000238015
987326131	26.08.2008	20080000352638
987326131	11.06.2008	20080000184149
987326131	01.09.2007	20070000342174
987326131	20.07.2006	20060000290060
987326131	03.07.2005	20050000182052
987326131	11.10.2004	20040000374042
987326204	29.10.2007	20070000442018
987326204	12.05.2007	20070000120514
987326204	08.03.2007	20070000057265
987326204	19.12.2006	20060000512216
987326204	02.09.2006	20060000380667
987326204	07.06.2006	20060000196660
987326204	13.03.2006	20060000084045
987326204	18.07.2005	20050000217820
987326204	06.11.2004	20040000392448
987326328	16.01.2008	20080000018411
987326328	26.09.2007	20070000404498
987326328	30.05.2007	20070000140598
987326328	22.08.2006	20060000350247
987326328	19.04.2006	20060000115812
987326328	22.03.2006	20060000090747
987326328	14.12.2004	20040000421491
987326328	05.10.2004	20040000370437
987326336	16.02.2006	20060000065298
987326336	16.08.2005	20050000265919
987326336	22.11.2004	20040000403044
987326336	19.10.2004	20040000380205
987326336	11.10.2004	20040000374043
987326344	01.07.2006	20100000372498
987326344	30.01.2006	20060000042838
987326344	18.10.2004	20040000378700
987326387	29.10.2007	20070000441990
987326387	04.09.2006	20060000381937
987326387	13.07.2006	20060000269953
987326387	08.04.2006	20060000108665
987326387	17.08.2005	20050000268051
987326387	04.08.2005	20050000255258
987326387	24.11.2004	20040000406767
987326441	28.01.2026	20260000032791
987326441	05.07.2025	20250000541792
987326441	03.07.2025	20250000527971
987326441	13.03.2025	20250000112813
987326441	17.01.2025	20250000021935
987326441	07.08.2024	20240000818956
987326441	25.09.2023	20230000710500
987326441	01.02.2023	20230000043455
987326441	27.12.2022	20220000802191
987326441	21.07.2022	20220000501251
987326441	02.08.2021	20210000445756
987326441	02.09.2020	20200000795651
987326441	18.05.2020	20200000519063
987326441	18.12.2019	20190000808888
987326441	16.07.2019	20190000517784
987326441	25.06.2019	20190000396812
987326441	20.06.2018	20180000360075
987326441	06.11.2017	20170000624524
987326441	14.09.2017	20170000559392
987326441	05.09.2017	20170000546689
987326441	05.07.2017	20170000367175
987326441	14.11.2016	20160000594373
987326441	21.07.2016	20160000366029
987326441	28.04.2016	20160000142323
987326441	07.09.2015	20150000429551
987326441	07.08.2015	20150000353935
987326441	19.05.2015	20150000158463
987326441	24.04.2014	20140000121061
987326441	14.11.2013	20130000541434
987326441	02.05.2013	20130000131861
987326441	13.06.2012	20120000199653
987326441	30.04.2012	20120000127442
987326441	03.04.2012	20120000094035
987326441	12.05.2011	20110000126235
987326441	12.02.2011	20110000034785
