992203706	27.08.2008	20080000354736
992203706	02.02.2008	20080000033759
992203714	14.03.2019	20190000116076
992203714	13.02.2019	20190000062453
992203714	12.02.2008	20080000042263
992203757	03.07.2025	20250000535254
992203757	15.07.2024	20240000712918
992203757	01.01.2024	20240000032460
992203757	17.07.2023	20230000514771
992203757	21.07.2022	20220000501967
992203757	09.08.2021	20210000461491
992203757	11.07.2020	20200000673765
992203757	01.01.2020	20200000115542
992203757	11.07.2019	20190000495941
992203757	03.07.2018	20180000412660
992203757	19.06.2017	20170000287001
992203757	25.06.2016	20160000273040
992203757	25.06.2015	20150000247682
992203757	07.07.2014	20140000275433
992203757	22.07.2013	20130000311660
992203757	23.06.2012	20120000222896
992203757	13.12.2011	20110000591054
992203757	19.07.2011	20110000271212
992203757	22.07.2010	20100000306101
992203757	13.03.2010	20100000075723
992203757	20.07.2009	20090000259693
992203757	26.01.2008	20080000027774
992203773	28.04.2025	20250000213064
992203773	02.07.2024	20240000645573
992203773	21.03.2023	20230000134275
992203773	02.05.2022	20220000177616
992203773	07.09.2021	20210000538509
992203773	30.03.2020	20200000429894
992203773	01.01.2020	20200000169667
992203773	18.06.2019	20190000344317
992203773	07.06.2018	20180000307398
992203773	23.05.2017	20170000197976
992203773	14.07.2016	20160000346045
992203773	09.06.2015	20150000196523
992203773	08.09.2014	20140000441731
992203773	24.08.2013	20130000375641
992203773	13.10.2012	20120000498488
992203773	06.09.2012	20120000416854
992203773	13.10.2011	20110000479500
992203773	14.07.2011	20110000260707
992203773	26.05.2010	20100000162263
992203773	15.07.2009	20090000250656
992203773	26.01.2008	20080000027776
992203803	10.06.2026	20260000368190
992203803	21.06.2025	20250000448341
992203803	10.07.2024	20240000693735
992203803	18.11.2023	20230000789248
992203803	02.08.2023	20230000599345
992203803	23.08.2022	20220000620102
992203803	21.02.2022	20220000068486
992203803	23.10.2021	20210000675462
992203803	01.09.2020	20200000790480
992203803	01.01.2020	20200000238791
992203803	13.07.2019	20190000504770
992203803	07.08.2018	20180000574759
992203803	10.08.2017	20170000513599
992203803	21.06.2016	20160000258166
992203803	12.09.2015	20150000448355
992203803	08.12.2014	20140000572543
992203803	28.08.2014	20140000397331
992203803	19.11.2013	20130000546579
992203803	04.09.2013	20130000417843
992203803	20.11.2012	20120000545195
992203803	23.07.2012	20120000304257
992203803	01.09.2011	20110000378704
992203803	26.07.2010	20100000312563
992203803	13.06.2009	20090000175862
992203803	12.01.2009	20090000009112
992203803	26.01.2008	20080000027778
992203811	05.10.2009	20090000435598
992203811	05.09.2009	20090000370681
992203811	17.12.2008	20080000520289
992203811	26.01.2008	20080000027779
992203846	21.04.2015	20150000116696
992203846	21.02.2008	20080000051537
992203862	31.08.2011	20110000372728
992203862	27.01.2011	20110000022077
992203862	25.01.2011	20110000019284
992203862	26.08.2010	20100000404608
992203862	13.04.2010	20100000106229
992203862	30.05.2009	20090000156511
992203862	26.01.2008	20080000027781
992203870	19.11.2012	20120000543705
992203870	14.11.2012	20120000538035
992203870	29.05.2012	20120000168224
992203870	09.05.2012	20120000141601
992203870	06.09.2011	20110000397236
992203870	12.02.2011	20110000034737
992203870	17.07.2010	20100000280449
992203870	16.09.2009	20090000403793
992203870	28.01.2008	20080000029151
992203927	30.12.2014	20140000598875
992203927	17.12.2014	20140000585639
992203927	23.10.2014	20140000516939
992203927	13.09.2014	20140000465716
992203927	04.02.2014	20140000028706
992203927	01.08.2012	20120000318686
992203927	28.12.2011	20110000625883
992203927	29.06.2011	20110000213956
992203927	09.09.2010	20100000454351
992203927	07.10.2009	20090000438300
992203927	05.08.2009	20090000288806
992203927	26.01.2008	20080000027783
992203935	02.02.2012	20120000032488
992203935	15.04.2011	20110000091775
992203935	02.04.2011	20110000080366
992203935	25.01.2011	20110000019464
992203935	11.01.2010	20100000019518
992203935	17.09.2009	20090000408453
992203935	25.02.2009	20090000050227
992203935	21.01.2008	20080000022396
992203951	29.03.2025	20250000151261
992203951	12.08.2024	20240000826966
992203951	25.07.2024	20240000763850
992203951	01.01.2024	20240000031139
992203951	15.02.2023	20230000061591
992203951	01.03.2022	20220000082980
992203951	16.03.2021	20210000105339
992203951	12.03.2020	20200000397766
992203951	01.01.2020	20200000209534
992203951	25.07.2019	20190000554236
992203951	09.07.2019	20190000478840
992203951	24.05.2018	20180000249672
992203951	20.06.2017	20170000294161
992203951	14.06.2017	20170000263096
992203951	30.08.2016	20160000468621
992203951	26.11.2015	20150000585610
992203951	29.08.2015	20150000405623
992203951	27.01.2015	20150000023147
992203951	03.09.2014	20140000421069
992203951	05.12.2013	20130000565397
992203951	14.10.2013	20130000501325
992203951	20.08.2013	20130000361797
992203951	28.08.2012	20120000375642
992203951	03.09.2011	20110000387072
992203951	28.08.2010	20100000407874
992203951	31.07.2010	20100000320541
992203951	23.01.2010	20100000030732
992203951	05.09.2009	20090000370682
992203951	05.02.2008	20080000037431
992203986	06.05.2019	20190000203920
992203986	15.05.2018	20180000232257
992203986	27.04.2017	20170000156557
992203986	16.06.2016	20160000244120
992203986	04.05.2015	20150000134875
992203986	15.05.2014	20140000155648
992203986	04.06.2013	20130000189478
992203986	04.07.2012	20120000256735
992203986	09.06.2011	20110000168057
992203994	17.12.2012	20120000581683
992203994	24.10.2012	20120000513552
992203994	10.10.2012	20120000490787
992203994	04.09.2010	20100000438955
992203994	15.10.2009	20090000450249
992203994	10.06.2009	20090000168761
992203994	31.01.2008	20080000032746
992204001	06.05.2019	20190000203921
992204001	15.05.2018	20180000232258
992204001	27.04.2017	20170000156558
992204001	11.06.2016	20160000225637
992204001	04.05.2015	20150000134876
992204001	19.05.2014	20140000161252
992204001	04.06.2013	20130000189479
992204001	04.07.2012	20120000256736
992204001	08.06.2011	20110000164957
992204036	10.03.2014	20140000061699
992204036	20.01.2014	20140000017067
992204036	31.12.2013	20130000596477
992204036	31.07.2012	20120000316428
992204036	24.09.2011	20110000448066
992204036	01.10.2010	20100000488336
992204036	30.08.2010	20100000412619
992204036	31.08.2009	20090000350292
992204036	25.10.2008	20080000468464
992204036	30.01.2008	20080000031502
992204060	04.05.2015	20150000134877
992204060	31.12.2014	20140000600049
992204060	23.06.2014	20140000235752
992204060	01.06.2013	20130000183352
992204060	24.07.2012	20120000306533
992204060	10.05.2011	20110000123137
992204060	23.08.2010	20100000388282
992204060	06.06.2009	20090000164152
992204060	05.02.2008	20080000036718
992204079	19.06.2025	20250000441515
992204079	21.01.2025	20250000027261
992204079	29.10.2024	20240000954917
992204079	16.07.2024	20240000719579
992204079	01.01.2024	20240000017458
992204079	09.11.2023	20230000778626
992204079	06.09.2023	20230000683914
992204079	22.08.2022	20220000617943
992204079	07.04.2022	20220000144328
992204079	19.01.2022	20220000029453
992204079	25.03.2021	20210000124174
992204079	10.06.2020	20200000569723
992204079	01.01.2020	20200000110294
992204079	17.06.2019	20190000336331
992204079	12.11.2018	20180000712443
992204079	13.06.2018	20180000333888
992204079	03.06.2017	20170000225418
992204079	28.05.2016	20160000191773
992204079	01.07.2015	20150000264421
992204079	18.02.2015	20150000043538
992204079	23.08.2014	20140000380099
992204079	30.05.2014	20140000180816
992204079	15.06.2013	20130000210388
992204079	27.08.2012	20120000371209
992204079	03.09.2011	20110000387073
992204079	14.06.2011	20110000171605
992204079	22.06.2010	20100000215111
992204079	10.03.2010	20100000070357
992204079	11.02.2010	20100000048595
992204079	09.02.2010	20100000045803
992204079	08.02.2010	20100000045300
992204079	23.12.2009	20090000526155
992204079	28.01.2008	20080000029154
992204095	05.05.2026	20260000240131
992204095	31.05.2025	20250000353207
992204095	04.06.2024	20240000506493
992204095	01.01.2024	20240000109901
992204095	13.06.2023	20230000358326
992204095	11.06.2022	20220000311225
992204095	11.11.2021	20210000714076
992204095	10.06.2021	20210000282895
992204095	26.05.2020	20200000530570
992204095	01.01.2020	20200000058483
992204095	23.05.2019	20190000258776
992204095	20.05.2019	20190000237990
992204095	18.05.2019	20190000233802
992204095	09.06.2018	20180000316353
992204095	12.04.2018	20180000173212
992204095	31.05.2017	20170000216851
992204095	13.06.2016	20160000227150
992204095	09.06.2016	20160000217030
992204095	14.04.2016	20160000116003
992204095	11.04.2016	20160000108704
992204095	10.12.2015	20150000604742
992204095	07.03.2015	20150000063009
992204095	10.06.2014	20140000199316
992204095	25.05.2013	20130000165751
992204095	15.06.2012	20120000205127
992204095	03.10.2011	20110000462935
992204095	04.05.2011	20110000116504
992204095	06.05.2010	20100000138492
992204095	14.04.2009	20090000095331
992204095	26.01.2008	20080000027790
992204109	02.05.2026	20260000226519
992204109	28.10.2025	20250000806996
992204109	17.06.2025	20250000427825
992204109	03.07.2024	20240000646771
992204109	04.06.2024	20240000501333
992204109	30.05.2024	20240000478250
992204109	01.01.2024	20240000117780
992204109	13.06.2023	20230000358327
992204109	27.01.2023	20230000037704
992204109	04.07.2022	20220000419248
992204109	15.07.2021	20210000404716
992204109	11.07.2020	20200000673766
992204109	01.01.2020	20200000071750
992204109	26.06.2019	20190000409857
992204109	09.06.2018	20180000316354
992204109	24.07.2017	20170000457580
992204109	25.08.2016	20160000455165
992204109	13.06.2016	20160000227151
992204109	09.06.2016	20160000217031
992204109	22.12.2015	20150000622107
992204109	21.12.2015	20150000621159
992204109	09.06.2015	20150000196524
992204109	07.06.2014	20140000196905
992204109	29.05.2013	20130000176416
992204109	07.11.2012	20120000530974
992204109	15.06.2012	20120000205128
992204109	04.05.2011	20110000116505
992204109	06.05.2010	20100000138493
992204109	20.05.2009	20090000141211
992204109	04.02.2008	20080000034986
992204125	12.12.2013	20130000575932
992204125	15.06.2013	20130000210389
992204125	13.08.2012	20120000334970
992204125	26.09.2011	20110000451224
992204125	05.06.2010	20100000182300
992204125	21.07.2009	20090000262912
992204125	05.02.2008	20080000036719
992204133	01.04.2020	20200000438440
992204133	03.03.2020	20200000381474
992204133	01.01.2020	20200000272439
992204133	02.02.2008	20080000033705
992204184	16.03.2010	20100000080273
992204184	30.01.2010	20100000037528
992204184	05.02.2008	20080000036720
992204192	14.05.2012	20120000149833
992204192	10.04.2012	20120000097431
992204192	21.01.2008	20080000023240
992204214	12.11.2011	20110000525037
992204214	18.10.2011	20110000484679
992204214	21.02.2008	20080000052053
992204222	27.02.2019	20190000083854
992204222	30.01.2019	20190000040205
992204222	05.02.2008	20080000036700
992204249	19.02.2014	20140000043412
992204249	29.10.2013	20130000519554
992204249	10.09.2013	20130000440989
992204249	08.09.2012	20120000424196
992204249	08.09.2011	20110000409579
992204249	07.12.2010	20100000558498
992204249	08.09.2010	20100000450656
992204249	06.10.2009	20090000437165
992204249	05.09.2009	20090000370683
992204249	21.01.2008	20080000023248
992204257	28.11.2013	20130000555852
992204257	04.02.2008	20080000035189
992204281	14.01.2010	20100000024035
992204281	15.06.2009	20090000176751
992204281	26.01.2008	20080000027793
992204338	10.09.2024	20240000880555
992204338	05.08.2024	20240000813069
992204338	03.03.2022	20220000086073
992204338	01.01.2020	20200000175245
992204338	30.01.2008	20080000031508
992204362	26.04.2025	20250000208027
992204362	03.10.2024	20240000914630
992204362	22.05.2024	20240000433245
992204362	21.03.2024	20240000311161
992204362	02.11.2023	20230000768964
992204362	24.04.2023	20230000205926
992204362	15.06.2022	20220000325329
992204362	01.06.2022	20220000275600
992204362	09.08.2021	20210000458847
992204362	28.07.2021	20210000435988
992204362	24.06.2020	20200000616012
992204362	23.06.2020	20200000607538
992204362	01.01.2020	20200000273899
992204362	02.07.2019	20190000433390
992204362	04.05.2019	20190000199964
992204362	29.01.2019	20190000037265
992204362	03.05.2018	20180000210603
992204362	19.06.2017	20170000287002
992204362	06.04.2016	20160000101705
992204362	14.04.2015	20150000104665
992204362	25.03.2014	20140000080553
992204362	20.03.2014	20140000076015
992204362	06.01.2014	20140000004177
992204362	05.06.2013	20130000192051
992204362	13.10.2012	20120000497985
992204362	01.09.2012	20120000393334
992204362	01.08.2011	20110000293521
992204362	20.07.2011	20110000271682
992204362	24.08.2010	20100000393664
992204362	03.09.2009	20090000363858
992204362	18.08.2009	20090000308333
992204362	04.02.2008	20080000035190
992204370	08.01.2015	20150000006551
992204370	11.11.2014	20140000541277
992204370	09.07.2014	20140000286210
992204370	08.08.2013	20130000338417
992204370	01.08.2012	20120000318687
992204370	03.08.2011	20110000297833
992204370	24.07.2010	20100000309501
992204370	25.03.2009	20090000078939
992204370	05.02.2008	20080000036724
992204389	20.12.2025	20250000893144
992204389	19.12.2025	20250000891740
992204389	02.12.2025	20250000858636
992204389	15.10.2025	20250000790264
992204389	02.07.2025	20250000526847
992204389	01.07.2024	20240000635205
992204389	19.07.2023	20230000523914
992204389	13.07.2022	20220000467524
992204389	31.05.2021	20210000249780
992204389	09.06.2020	20200000564757
992204389	01.01.2020	20200000167745
992204389	22.07.2019	20190000540480
992204389	02.07.2018	20180000406388
992204389	08.03.2018	20180000127627
992204389	29.06.2017	20170000340530
992204389	23.06.2016	20160000267165
992204389	16.05.2015	20150000154828
992204389	19.06.2014	20140000224479
992204389	31.08.2013	20130000402845
992204389	19.11.2012	20120000544049
992204389	11.06.2012	20120000191331
992204389	06.07.2011	20110000233781
992204389	01.06.2010	20100000173268
992204389	07.07.2009	20090000230486
992204389	02.02.2008	20080000033783
992204400	13.09.2011	20110000427604
992204400	14.08.2010	20100000342101
992204400	25.02.2008	20080000054478
992204427	14.08.2010	20100000342109
992204427	01.04.2008	20080000086636
992204427	05.02.2008	20080000036725
992204508	22.10.2025	20250000797507
992204508	04.06.2025	20250000381678
992204508	20.07.2024	20240000740023
992204508	01.01.2024	20240000001073
992204508	02.05.2023	20230000221340
992204508	18.08.2022	20220000610957
992204508	14.05.2022	20220000213043
992204508	14.08.2021	20210000473066
992204508	04.08.2020	20200000729379
992204508	01.01.2020	20200000001308
992204508	06.11.2019	20190000746299
992204508	17.10.2019	20190000720299
992204508	13.07.2019	20190000504771
992204508	24.01.2019	20190000032219
992204508	21.03.2018	20180000149734
992204508	07.08.2017	20170000500561
992204508	01.12.2016	20160000612697
992204508	29.08.2016	20160000461012
992204508	24.08.2016	20160000451456
992204508	09.05.2016	20160000154308
992204508	19.09.2015	20150000467939
992204508	11.09.2014	20140000457673
992204508	07.09.2013	20130000430281
992204508	17.09.2012	20120000449194
992204508	21.05.2012	20120000157666
992204508	17.12.2011	20110000604576
992204508	18.07.2011	20110000266790
992204508	21.02.2011	20110000043445
992204508	31.01.2011	20110000023395
992204508	04.08.2010	20100000328321
