979501633	01.01.2024	20240000003495
979501633	01.01.2020	20200000022010
979501633	17.04.2007	20070000091375
979501633	10.04.2007	20070000085337
979501641	25.11.2003	20100000362517
979501641	17.07.2003	20030000211341
979501641	26.02.2003	20030000034420
979501641	27.10.2001	20010000321267
979501641	14.09.2000	20000000265308
979501641	09.11.1999	19990000003915
979501676	20.11.2008	20080000493128
979501676	27.06.2003	20030000156397
979501692	27.10.2012	20120000517072
979501714	11.12.2023	20230000816822
979501730	11.05.2011	20110000123538
979501730	26.08.2010	20100000399923
979501730	16.08.2010	20100000345695
979501730	22.07.2010	20100000302692
979501730	13.03.2010	20100000075091
979501730	22.08.2009	20090000320202
979501730	30.08.2008	20080000366215
979501730	27.08.2008	20080000357184
979501730	30.01.2002	20020000022583
979501749	13.01.2004	20100000363258
979501749	05.01.2004	20040000002169
979501749	08.06.2002	20020000135441
979501749	04.06.2002	20020000130460
979501749	14.05.2002	20020000112080
979501749	18.04.2002	20020000089418
979501749	20.03.2002	20020000065984
979501749	03.04.2001	20010000060901
979501749	14.03.2001	20010000049078
979501765	04.05.2026	20260000235234
979501765	11.11.2025	20250000830775
979501765	22.10.2025	20250000798045
979501765	08.07.2025	20250000557859
979501765	28.08.2024	20240000857859
979501765	25.07.2024	20240000760311
979501765	22.07.2024	20240000745436
979501765	09.04.2024	20240000338478
979501765	02.04.2024	20240000321551
979501765	13.02.2024	20240000247540
979501765	11.08.2023	20230000624524
979501765	27.06.2023	20230000415776
979501765	09.02.2023	20230000054028
979501765	27.01.2023	20230000037038
979501765	27.06.2022	20220000382076
979501765	30.05.2022	20220000253240
979501765	11.10.2021	20210000644314
979501765	21.08.2021	20210000490355
979501765	27.01.2021	20210000037902
979501765	04.12.2020	20200001023196
979501765	08.10.2020	20200000929074
979501765	08.09.2020	20200000821513
979501765	20.08.2020	20200000756552
979501765	10.02.2020	20200000349662
979501765	09.09.2019	20190000668504
979501765	07.08.2019	20190000617012
979501765	04.05.2019	20190000195794
979501765	09.01.2019	20190000012695
979501765	08.09.2018	20180000618365
979501765	27.08.2018	20180000602789
979501765	30.07.2018	20180000538886
979501765	14.03.2018	20180000136811
979501765	02.03.2018	20180000119697
979501765	29.11.2017	20170000654543
979501765	11.07.2017	20170000398603
979501765	17.01.2017	20170000023791
979501765	18.05.2016	20160000171285
979501765	03.02.2016	20160000032562
979501765	28.05.2015	20150000171555
979501765	22.05.2014	20140000169067
979501765	16.12.2013	20130000579012
979501765	30.04.2012	20120000127276
979501765	10.03.2012	20120000067708
979501765	22.03.2011	20110000068919
979501765	03.06.2010	20100000178357
979501765	27.04.2009	20090000112094
979501765	29.09.2008	20080000437821
979501765	27.02.2008	20080000057056
979501765	30.04.2007	20070000106898
979501765	28.02.2007	20070000049778
979501765	12.02.2007	20070000038789
979501765	09.09.2006	20060000402523
979501765	20.12.2005	20050000409290
979501765	13.08.2005	20050000264455
979501765	14.12.2004	20040000421717
979501765	23.11.2004	20040000404530
979501765	13.07.2004	20040000236033
979501765	21.02.2004	20040000055508
979501765	07.08.2003	20030000259602
979501765	31.08.2002	20020000296256
979501765	29.06.2002	20020000172663
979501765	18.05.2002	20020000114469
979501765	10.04.2002	20020000079704
979501765	09.06.2001	20010000119548
979501765	10.10.2000	20000000297563
979501765	15.09.2000	20000000267024
979501803	01.01.2020	20200000098439
979501803	29.03.2017	20170000112476
979501803	30.01.2015	20150000026836
979501803	15.10.2012	20120000500988
979501803	10.11.2010	20100000531721
979501811	24.03.2026	20260000139430
979501811	20.03.2025	20250000132496
979501811	19.03.2024	20240000306220
979501811	22.04.2023	20230000202114
979501811	28.05.2022	20220000251839
979501811	07.04.2021	20210000136648
979501811	28.04.2020	20200000481324
979501811	01.01.2020	20200000256471
979501811	23.09.2019	20190000687136
979501811	09.09.2019	20190000668477
979501811	17.07.2019	20190000520576
979501811	09.05.2019	20190000212676
979501811	26.05.2018	20180000256110
979501811	14.11.2017	20170000634378
979501811	13.07.2017	20170000412851
979501811	03.10.2016	20160000537508
979501811	05.07.2016	20160000310106
979501811	27.08.2015	20150000399957
979501811	15.12.2014	20140000581748
979501811	03.09.2014	20140000419487
979501811	21.08.2013	20130000365495
979501811	09.07.2013	20130000277661
979501811	04.07.2013	20130000268631
979501811	24.06.2013	20130000231208
979501811	04.09.2012	20120000401210
979501811	20.08.2012	20120000349906
979501811	16.06.2012	20120000206832
979501811	01.09.2011	20110000376417
979501811	20.11.2010	20100000542166
979501811	08.11.2010	20100000528239
979501811	04.11.2010	20100000525792
979501811	03.11.2010	20100000525316
979501811	22.09.2010	20100000476342
979501811	21.07.2010	20100000299045
979501811	09.12.2009	20090000508348
979501811	23.11.2009	20090000491516
979501811	05.10.2009	20090000435208
979501811	03.08.2009	20090000283727
979501811	27.08.2008	20080000357185
979501811	18.08.2008	20080000331964
979501811	16.07.2008	20080000266265
979501811	25.07.2007	20070000249794
979501811	05.07.2007	20070000203820
979501811	26.07.2006	20060000302824
979501811	28.01.2006	20060000040045
979501811	07.09.2005	20050000298685
979501811	03.08.2005	20050000250738
979501811	27.09.2004	20040000362947
979501811	15.07.2004	20040000242563
979501811	16.10.2003	20030000342521
979501811	06.08.2003	20030000254678
979501811	03.08.2002	20020000251919
979501811	18.07.2001	20010000189415
979501811	09.10.2000	20000000294291
979501811	25.07.2000	20000000182486
979501838	29.12.2011	20110000626643
979501838	08.06.2011	20110000163325
979501838	31.08.2005	20050000286889
979501846	22.11.2004	20040000403427
979501846	14.09.2004	20040000352514
979501846	13.04.2004	20040000099036
979501846	30.06.2003	20030000163488
979501846	28.05.2003	20030000119755
979501846	24.06.2002	20020000160701
979501846	05.07.2001	20010000161887
979501846	21.04.2001	20010000077525
979501846	18.05.2000	20000000087121
979501862	09.05.2019	20190000215186
979501862	10.04.2019	20190000163048
979501862	15.06.2013	20130000210993
979501862	11.10.2011	20110000476670
979501862	03.02.2010	20100000040649
979501889	06.03.2026	20260000098348
979501889	02.02.2026	20260000038478
979501889	20.01.2026	20260000022937
979501889	02.06.2025	20250000366502
979501889	23.07.2024	20240000751820
979501889	01.01.2024	20240000082506
979501889	08.08.2023	20230000615082
979501889	21.05.2022	20220000229422
979501889	27.07.2021	20210000432026
979501889	27.06.2020	20200000624565
979501889	01.01.2020	20200000017543
979501889	08.08.2019	20190000622990
979501889	21.05.2019	20190000239292
979501889	06.05.2019	20190000202254
979501889	15.05.2018	20180000231686
979501889	08.08.2017	20170000504534
979501889	27.07.2016	20160000382507
979501889	09.03.2016	20160000069482
979501889	01.07.2015	20150000263318
979501889	06.09.2014	20140000433194
979501889	12.09.2013	20130000449031
979501889	06.10.2012	20120000476181
979501889	29.08.2012	20120000378989
979501889	29.10.2011	20110000501760
979501889	18.06.2011	20110000183694
979501889	10.07.2010	20100000256432
979501889	27.08.2009	20090000332634
979501889	04.09.2008	20080000393544
979501889	16.02.2008	20080000046290
979501889	08.08.2007	20070000278691
979501889	19.06.2006	20060000215397
979501889	31.05.2006	20060000181327
979501889	21.06.2005	20050000157351
979501889	18.11.2004	20040000400941
979501889	22.04.2004	20040000112318
979501889	10.07.2003	20030000192588
979501889	24.06.2002	20020000160702
979501889	05.12.2001	20010000350066
979501889	07.10.2001	20010000306153
979501889	18.06.2001	20010000133866
979501889	26.03.2001	20010000055479
979501889	30.06.2000	20000000136130
979501935	25.10.2001	20010000320980
979501935	27.07.2001	20010000216142
979501935	28.06.2001	20010000150492
979501935	01.08.2000	20000000196523
979501935	01.02.2000	20000000019738
979502044	18.09.2001	20010000290089
979502060	12.07.2025	20250000576937
979502060	06.07.2024	20240000669849
979502060	25.07.2023	20230000549018
979502060	20.09.2022	20220000661585
979502060	04.08.2022	20220000574411
979502060	23.06.2022	20220000363583
979502060	15.10.2021	20210000656610
979502060	25.08.2021	20210000502987
979502060	01.07.2020	20200000639637
979502060	23.06.2020	20200000607524
979502060	23.03.2020	20200000414443
979502060	18.07.2019	20190000529933
979502060	19.07.2018	20180000490389
979502060	18.07.2017	20170000431618
979502060	23.07.2016	20160000369400
979502060	20.08.2015	20150000381418
979502060	20.08.2014	20140000369758
979502060	29.07.2013	20130000320098
979502060	25.06.2012	20120000225730
979502060	23.07.2011	20110000278093
979502060	02.08.2010	20100000323407
979502060	06.01.2010	20100000013176
979502060	16.07.2009	20090000252849
979502060	21.06.2008	20080000203278
979502060	11.07.2007	20070000220554
979502060	08.08.2006	20060000329966
979502060	07.01.2006	20060000009644
979502060	28.07.2005	20050000240243
979502060	19.06.2004	20040000185022
979502060	18.06.2003	20030000145596
979502060	06.07.2002	20020000188442
979502060	25.06.2001	20010000143916
979502060	21.07.2000	20000000177188
979502087	03.05.2004	20100000364452
979502087	20.11.2003	20030000375762
979502087	01.10.2003	20030000329600
979502087	12.02.2003	20030000025424
979502087	04.08.2001	20010000237885
979502087	04.12.2000	20000000341701
979502125	14.06.2003	20030000139004
979502125	23.07.2002	20020000220531
979502125	26.09.2001	20010000297191
979502184	19.05.2025	20250000289787
979502184	01.01.2024	20240000127007
979502184	01.01.2020	20200000055919
979502184	04.01.2017	20170000009644
979502184	02.01.2013	20130000001927
979502184	28.11.2007	20070000472948
979502230	24.04.2015	20150000123049
979502230	07.01.2015	20150000005003
979502230	08.11.2011	20110000519285
979502230	02.12.2003	20030000386724
979502265	05.12.2017	20170000661718
979502265	21.01.2013	20130000020751
979502281	27.10.2000	20000000315594
979502338	03.06.2025	20250000374816
979502338	27.04.2024	20240000381098
979502338	08.05.2023	20230000236696
979502338	26.11.2022	20220000758285
979502338	11.04.2022	20220000147944
979502338	24.06.2021	20210000336467
979502338	06.06.2020	20200000555820
979502338	01.01.2020	20200000169038
979502338	25.11.2019	20190000773799
979502338	08.07.2019	20190000470123
979502338	10.09.2018	20180000620766
979502338	24.07.2018	20180000511408
979502338	17.08.2017	20170000522765
979502338	24.06.2017	20170000313121
979502338	26.07.2016	20160000378328
979502338	07.07.2015	20150000279564
979502338	08.09.2014	20140000440870
979502338	07.08.2013	20130000335466
979502338	18.07.2012	20120000294658
979502338	30.11.2011	20110000553107
979502338	22.08.2011	20110000337422
979502338	18.08.2011	20110000329890
979502338	24.08.2010	20100000391371
979502338	19.09.2009	20090000411046
979502338	30.08.2008	20080000369056
979502338	23.08.2007	20070000312588
979502338	31.08.2006	20060000371664
979502338	16.08.2006	20060000341394
979502338	11.07.2005	20050000199918
979502338	21.07.2004	20040000265030
979502338	25.07.2003	20030000229163
979502338	24.06.2002	20020000160703
979502338	11.03.2002	20020000055149
979502338	02.03.2002	20020000049646
979502338	05.07.2001	20010000161888
979502338	04.08.2000	20000000206958
979502338	07.01.2000	20000000003735
979502346	14.10.2010	20100000504301
979502346	24.08.2010	20100000391372
979502346	19.12.2009	20090000520378
979502346	28.06.2006	20060000234347
979502346	31.05.2006	20060000181328
979502346	01.06.2004	20040000153325
979502362	22.06.2019	20190000386621
979502362	25.05.2019	20190000266181
979502370	01.01.2000	20100000349578
979502419	09.05.2026	20260000252963
979502419	30.06.2025	20250000500682
979502419	27.06.2024	20240000614300
979502419	01.01.2024	20240000170707
979502419	15.09.2023	20230000696817
979502419	03.07.2023	20230000452101
979502419	20.07.2022	20220000493146
979502419	03.06.2022	20220000285276
979502419	23.08.2021	20210000492301
979502419	29.07.2021	20210000439069
979502419	19.09.2020	20200000861451
979502419	01.01.2020	20200000191137
979502419	29.07.2019	20190000571207
979502419	02.08.2018	20180000558950
979502419	28.12.2017	20170000694420
979502419	16.08.2017	20170000521617
979502419	03.01.2017	20170000009003
979502419	12.09.2016	20160000505420
979502419	30.09.2015	20150000497555
979502419	06.09.2014	20140000433195
979502419	07.09.2013	20130000428077
979502419	27.06.2012	20120000234712
979502419	25.08.2011	20110000348884
979502419	11.09.2010	20100000457169
979502419	17.09.2009	20090000406287
979502419	27.08.2008	20080000357186
979502419	30.04.2008	20080000120933
979502419	25.09.2007	20070000403500
979502419	13.09.2006	20060000414518
979502419	18.08.2005	20050000269017
979502419	28.07.2004	20040000280871
979502419	14.08.2003	20030000277092
979502419	08.08.2002	20020000266639
979502419	07.08.2002	20020000260052
979502419	15.05.2002	20020000113873
979502419	02.08.2001	20010000233778
979502419	25.01.2001	20010000021223
979502419	13.09.2000	20000000261976
979502486	25.06.2025	20250000470128
979502486	29.05.2024	20240000469398
979502486	08.08.2023	20230000615083
979502486	03.08.2022	20220000570604
979502486	21.09.2021	20210000572834
979502486	11.07.2020	20200000673076
979502486	01.01.2020	20200000213971
979502486	23.04.2019	20190000176937
979502486	23.04.2018	20180000192685
979502486	08.07.2017	20170000381900
979502486	01.06.2016	20160000200358
979502486	17.08.2015	20150000372103
979502486	05.07.2014	20140000271904
979502486	09.04.2014	20140000103858
979502486	14.10.2013	20130000502794
979502486	06.06.2013	20130000194012
979502486	07.08.2012	20120000326309
979502486	29.08.2011	20110000360694
979502486	23.08.2010	20100000386513
979502486	05.12.2009	20090000503482
979502486	22.08.2009	20090000320203
979502486	17.01.2009	20090000016811
979502486	21.08.2008	20080000339842
979502486	21.07.2007	20070000242503
979502486	06.07.2006	20060000254916
979502486	21.12.2005	20050000410132
979502486	29.06.2005	20050000175493
979502486	23.06.2004	20040000191965
979502486	13.12.2003	20030000400441
979502486	12.06.2003	20030000137600
979502486	24.07.2002	20020000223716
979502486	27.07.2001	20010000216143
979502486	03.08.2000	20000000202957
979502508	22.06.2019	20190000386622
979502508	25.05.2019	20190000266182
979502524	21.02.2013	20130000050537
979502524	13.06.2012	20120000199215
979502524	13.11.2000	20000000327593
979502540	21.12.2017	20170000689667
979502540	23.11.2017	20170000648172
979502567	22.06.2019	20190000386623
979502567	25.05.2019	20190000266183
979502567	07.09.2016	20160000491160
979502567	31.05.2006	20060000181329
979502583	16.07.2025	20250000593831
979502583	09.07.2024	20240000679994
979502583	12.06.2024	20240000538188
979502583	01.01.2024	20240000039381
979502583	28.06.2023	20230000423289
979502583	09.07.2022	20220000448083
979502583	12.07.2021	20210000391948
979502583	09.09.2020	20200000827382
979502583	01.01.2020	20200000124494
979502583	13.07.2019	20190000502731
979502583	11.06.2018	20180000321373
979502583	19.06.2017	20170000285352
979502583	07.02.2017	20170000047324
979502583	02.07.2016	20160000300589
979502583	07.09.2015	20150000431020
979502583	14.07.2014	20140000296552
979502583	03.07.2013	20130000261859
979502583	15.11.2012	20120000539374
979502583	10.07.2012	20120000271149
979502583	21.02.2012	20120000051186
979502583	01.12.2011	20110000557957
