941545149	01.07.2019	20190000429408
941545149	08.09.2018	20180000618445
941545149	20.06.2018	20180000359031
941545149	19.07.2017	20170000437742
941545149	11.07.2016	20160000329257
941545149	30.05.2015	20150000173708
941545149	08.07.2014	20140000278068
941545149	01.06.2013	20130000181883
941545149	28.07.2012	20120000312019
941545149	23.08.2011	20110000338736
941545149	21.08.2010	20100000380654
941545149	08.06.2009	20090000165454
941545149	18.10.2008	20080000457370
941545149	02.09.2008	20080000379604
941545149	11.09.2007	20070000372367
941545149	03.07.2006	20060000244138
941545149	16.12.2005	20050000404517
941545149	01.10.2005	20050000330528
941545149	15.06.2005	20050000145016
941545149	24.07.2004	20040000272216
941545149	12.07.2004	20040000234056
941545149	24.11.2003	20030000378273
941545149	27.06.2003	20030000157569
941545149	26.07.2002	20020000229177
941545149	07.08.2001	20010000244694
941545149	28.11.2000	20000000338840
941545149	17.11.2000	20000000331880
941545149	27.07.2000	20000000187119
941545416	01.02.2001	20100000352865
941545793	08.11.2002	20020000348385
941545793	06.08.2002	20020000257014
941545793	15.07.2002	20020000204577
941545793	17.04.2001	20010000068200
941545793	10.05.2000	20000000080780
941545971	23.02.2026	20260000075586
941545971	19.11.2025	20250000843004
941545971	17.06.2025	20250000422935
941545971	04.06.2025	20250000380507
941545971	19.11.2024	20240000983206
941545971	27.05.2024	20240000454939
941545971	30.03.2023	20230000163215
941545971	25.04.2022	20220000162326
941545971	13.03.2021	20210000099870
941545971	25.04.2020	20200000475189
941545971	06.04.2020	20200000444438
941545971	08.04.2019	20190000153773
941545971	04.09.2018	20180000612881
941545971	05.04.2018	20180000162722
941545971	21.03.2018	20180000149442
941545971	28.03.2017	20170000110373
941545971	30.03.2016	20160000089741
941545971	08.04.2015	20150000096665
941545971	07.05.2014	20140000138596
941545971	03.06.2013	20130000185673
941545971	12.03.2012	20120000068761
941545971	15.03.2011	20110000062704
941545971	22.03.2010	20100000085835
941545971	16.03.2010	20100000080529
941545971	02.06.2009	20090000157688
941545971	10.05.2008	20080000133145
941545971	30.05.2007	20070000139353
941545971	26.05.2007	20070000134348
941545971	11.05.2006	20060000139824
941545971	11.01.2006	20060000016613
941545971	12.04.2005	20050000073564
941545971	12.01.2005	20050000008376
941545971	04.08.2004	20040000305664
941545971	12.07.2004	20040000234057
941545971	07.02.2004	20040000042020
941545971	10.09.2003	20030000307372
941545971	03.07.2003	20030000176037
941545971	06.08.2002	20020000254552
941545971	11.07.2001	20010000173906
941545971	04.07.2001	20010000160547
941545971	30.10.2000	20000000316387
941545971	28.10.2000	20000000316087
941545971	08.08.2000	20000000209920
941546498	20.01.2026	20260000021702
941546498	19.07.2025	20250000602424
941546498	18.09.2024	20240000891647
941546498	22.04.2024	20240000365568
941546498	29.08.2023	20230000669832
941546498	25.08.2022	20220000623891
941546498	27.09.2021	20210000595800
941546498	05.09.2020	20200000808916
941546498	01.01.2020	20200000262922
941546498	11.07.2019	20190000493302
941546498	22.01.2019	20190000029835
941546498	02.08.2018	20180000558408
941546498	18.07.2017	20170000430944
941546498	20.08.2016	20160000439472
941546498	25.08.2015	20150000392377
941546498	09.09.2014	20140000444688
941546498	10.09.2013	20130000439102
941546498	14.08.2012	20120000336464
941546498	12.09.2011	20110000420079
941546498	22.09.2010	20100000476059
941546498	28.07.2010	20100000316218
941546498	27.02.2010	20100000060795
941546498	18.07.2009	20090000255452
941546498	03.07.2008	20080000230996
941546498	05.07.2007	20070000204483
941546498	15.07.2006	20060000273568
941546498	12.07.2005	20050000202180
941546498	05.07.2004	20040000215001
941546498	24.06.2003	20030000154433
941546498	04.09.2002	20020000300762
941546498	02.07.2002	20020000177598
941546498	04.07.2001	20010000160548
941546498	17.07.2000	20000000163781
941546498	26.02.2000	20000000034593
941546676	21.06.2003	20030000150309
941546676	18.06.2003	20030000145148
941546676	04.03.2003	20030000037733
941546676	06.08.2002	20020000257377
941546676	11.07.2002	20020000198883
941546676	16.06.2001	20010000130472
941546676	05.07.2000	20000000142730
941546765	23.02.2004	20040000058328
941546854	04.12.2003	20030000389935
941546854	26.11.2003	20030000381275
941546854	28.06.2003	20030000161052
941546854	16.06.2003	20030000141374
941546854	03.07.2002	20020000179610
941546854	19.06.2002	20020000152680
941546854	29.08.2001	20010000273652
941546854	01.08.2000	20000000195056
941547192	18.06.2019	20190000348230
941547192	21.05.2019	20190000243695
941547737	01.01.2020	20200000273933
941547737	20.10.2016	20160000562636
941547737	23.11.2009	20090000490741
941547826	17.09.2008	20080000419859
941547826	12.07.2008	20080000254770
941547826	08.07.2008	20080000240127
941547826	14.08.2007	20070000288317
941547826	30.07.2007	20070000257369
941547826	05.05.2007	20070000111135
941547826	05.08.2006	20060000322194
941547826	12.10.2005	20050000345045
941547826	23.05.2005	20050000112235
941547826	14.07.2004	20040000238235
941547826	19.04.2004	20040000107154
941547826	17.07.2003	20030000212704
941547826	21.11.2002	20020000356934
941547826	06.08.2002	20020000256944
941547826	16.06.2001	20010000130473
941547826	09.11.2000	20000000325040
941547826	15.08.2000	20000000222501
941547826	14.07.2000	20000000162250
941548164	01.01.2024	20240000175553
941548164	01.01.2020	20200000179253
941548164	24.01.2017	20170000032534
941548342	12.05.2000	20000000084047
941548520	02.06.2008	20080000165904
941548520	23.09.2006	20060000428326
941548520	25.11.1999	19990000014913
941548997	22.11.1999	20100000349185
941549047	09.07.2025	20250000564495
941549047	14.11.2024	20240000975667
941549047	09.07.2024	20240000684780
941549047	01.01.2024	20240000152590
941549047	14.08.2023	20230000629989
941549047	23.07.2022	20220000509073
941549047	26.07.2021	20210000428198
941549047	29.07.2020	20200000716062
941549047	01.01.2020	20200000279696
941549047	17.06.2019	20190000334668
941549047	25.06.2018	20180000375188
941549047	13.07.2017	20170000412133
941549047	11.07.2016	20160000329258
941549047	13.07.2015	20150000292513
941549047	18.06.2014	20140000217829
941549047	21.12.2013	20130000589111
941549047	01.07.2013	20130000253013
941549047	20.12.2012	20120000588913
941549047	23.06.2012	20120000221445
941549047	19.03.2012	20120000076743
941549047	18.06.2011	20110000183191
941549047	10.06.2010	20100000189778
941549047	18.06.2009	20090000185327
941549047	19.05.2008	20080000142303
941549047	23.05.2007	20070000131293
941549047	21.06.2006	20060000220851
941549047	04.04.2005	20050000065107
941549047	08.06.2004	20040000161931
941549047	07.02.2004	20040000043055
941549047	08.08.2003	20030000263368
941549047	08.08.2002	20020000266312
941549047	15.07.2002	20020000204578
941549047	17.04.2002	20020000087583
941549047	23.08.2001	20010000268511
941549047	12.07.2001	20010000175379
941549047	24.07.2000	20000000178874
941549136	04.11.1999	20100000349024
941549225	18.06.2019	20190000348231
941549225	21.05.2019	20190000243696
941549691	02.11.2010	20100000523546
941549691	20.07.2010	20100000287823
941549691	08.07.2010	20100000252860
941549691	22.07.2009	20090000264117
941549691	19.07.2008	20080000272610
941549691	29.01.2008	20080000030322
941549691	25.08.2007	20070000316082
941549691	27.07.2006	20060000304909
941549691	13.06.2006	20060000206042
941549691	07.07.2005	20050000193410
941549691	14.04.2004	20040000100597
941549691	12.04.2003	20030000075378
941549691	05.04.2003	20030000066629
941549691	26.03.2002	20020000069103
941549691	24.04.2001	20010000079840
941549691	29.08.2000	20000000237817
941549691	15.03.2000	20000000043961
941550134	14.06.2017	20170000263606
941550134	10.03.2017	20170000081853
941550134	01.07.2015	20150000262846
941550134	07.05.2014	20140000138597
941550134	10.08.2013	20130000340376
941550134	25.10.2012	20120000515055
941550134	22.08.2012	20120000356792
941550134	26.08.2011	20110000352399
941550134	10.07.2010	20100000255814
941550134	22.07.2009	20090000263391
941550134	07.07.2009	20090000227420
941550134	01.09.2008	20080000374409
941550134	05.09.2007	20070000354725
941550134	25.07.2006	20060000298228
941550134	09.07.2005	20050000196308
941550134	21.07.2004	20040000267440
941550134	12.01.2004	20040000010049
941550134	19.07.2003	20030000216129
941550134	10.03.2003	20030000042293
941550134	25.07.2002	20020000225665
941550134	09.07.2001	20010000169374
941550134	14.04.2001	20010000067978
941550134	20.01.2001	20010000016949
941550134	09.08.2000	20000000212957
941550134	27.04.2000	20000000072296
941551017	04.12.2010	20100000555255
941551017	29.09.2010	20100000485101
941551017	26.06.2010	20100000223709
941551017	09.07.2009	20090000236923
941551017	18.06.2008	20080000197620
941551017	23.06.2007	20070000176215
941551017	18.06.2007	20070000165677
941551017	26.06.2006	20060000228195
941551017	11.06.2005	20050000135770
941551017	01.07.2004	20040000208382
941551017	16.06.2003	20030000140631
941551017	04.07.2002	20020000184456
941551017	03.07.2001	20010000156797
941551017	21.06.2001	20010000138993
941551017	10.10.2000	20000000297817
941551017	28.09.2000	20000000280187
941551017	06.07.2000	20000000145333
941551661	01.01.2024	20240000051615
941551661	10.02.2020	20200000350237
941551661	01.01.2020	20200000241597
941551661	01.01.2018	20180000035566
941552188	17.01.2009	20090000016387
941552188	31.01.2006	20060000043866
941552277	19.05.2025	20250000289543
941552277	01.01.2020	20200000212720
941552277	11.06.2019	20190000311139
941552277	23.02.2004	20040000058296
941552277	11.10.2001	20010000309904
941552366	01.01.2020	20200000093749
941552366	12.09.2007	20070000375767
941552366	30.06.2007	20070000189622
941552366	06.07.2002	20020000186567
941552544	16.06.2022	20220000335511
941552544	19.05.2022	20220000225043
941552544	01.01.2020	20200000289864
941552544	02.01.2013	20130000001391
941552633	18.06.2019	20190000348232
941552633	21.05.2019	20190000243697
941552811	12.11.2001	20010000333545
941552811	27.10.2001	20010000321240
941552811	26.10.2000	20000000314878
941552811	08.09.2000	20000000252086
941552900	01.07.2025	20250000511588
941552900	26.03.2024	20240000318736
941552900	23.05.2023	20230000273572
941552900	13.04.2023	20230000180825
941552900	03.05.2022	20220000180282
941552900	16.06.2021	20210000305370
941552900	30.06.2020	20200000632138
941552900	24.04.2020	20200000474375
941552900	21.04.2020	20200000466773
941552900	14.04.2020	20200000452311
941552900	01.01.2020	20200000274559
941552900	09.04.2019	20190000157452
941552900	19.03.2018	20180000144698
941552900	10.04.2017	20170000131322
941552900	15.06.2016	20160000238637
941552900	12.04.2016	20160000109251
941552900	03.06.2015	20150000180900
941552900	11.06.2014	20140000201173
941552900	15.05.2014	20140000153703
941552900	06.06.2013	20130000193768
941552900	19.04.2012	20120000113198
941552900	17.04.2012	20120000108011
941552900	11.06.2011	20110000169866
941552900	29.05.2010	20100000166764
941552900	05.05.2010	20100000134551
941552900	08.07.2009	20090000232371
941552900	30.06.2008	20080000218548
941552900	11.06.2008	20080000184639
941552900	18.04.2007	20070000092730
941552900	27.05.2006	20060000171583
941552900	18.05.2006	20060000153622
941552900	30.05.2005	20050000119428
941552900	13.04.2004	20040000098738
941552900	23.02.2004	20040000058288
941552900	08.08.2003	20030000263369
941552900	13.07.2002	20020000201676
941552900	23.03.2002	20020000067696
941552900	27.07.2001	20010000214274
941552900	28.07.2000	20000000189602
941553249	31.03.2026	20260000152162
941553249	28.07.2025	20250000637311
941553249	12.02.2025	20250000057091
941553249	28.11.2024	20240000996527
941553249	24.07.2024	20240000757880
941553249	27.07.2023	20230000561554
941553249	05.07.2023	20230000461206
941553249	02.08.2022	20220000563997
941553249	28.09.2021	20210000600805
941553249	10.08.2020	20200000739289
941553249	25.07.2019	20190000558313
941553249	24.07.2018	20180000510704
941553249	22.07.2017	20170000450541
941553249	02.08.2016	20160000400364
941553249	05.09.2015	20150000425209
941553249	30.08.2014	20140000401625
941553249	04.09.2013	20130000415519
941553249	28.08.2012	20120000373270
941553249	29.08.2011	20110000360155
941553249	04.09.2010	20100000434551
941553249	31.07.2010	20100000320450
941553249	05.09.2009	20090000366558
941553249	30.08.2008	20080000367860
941553249	01.09.2007	20070000338933
941553249	05.09.2006	20060000387486
941553249	01.09.2005	20050000289180
941553249	31.07.2004	20040000292011
941553249	06.09.2003	20030000302617
941553249	19.07.2003	20030000214929
941553249	15.07.2003	20030000206286
941553249	31.07.2002	20020000242776
941553249	08.08.2001	20010000248277
941553249	28.09.2000	20000000280510
941553249	03.08.2000	20000000201220
941553516	07.06.2025	20250000390277
941553516	04.07.2024	20240000659891
941553516	01.07.2023	20230000436849
941553516	20.06.2022	20220000348011
941553516	26.08.2021	20210000505512
941553516	22.10.2020	20200000959383
941553516	20.07.2020	20200000695456
941553516	25.06.2019	20190000397329
941553516	22.06.2019	20190000379821
941553516	01.02.2019	20190000044758
941553516	20.06.2018	20180000359032
941553516	07.06.2017	20170000234457
941553516	18.06.2016	20160000247515
941553516	17.06.2015	20150000219226
941553516	09.07.2014	20140000282997
941553516	06.06.2013	20130000193769
941553516	12.01.2013	20130000013571
941553516	05.07.2012	20120000262510
941553516	27.06.2012	20120000233879
941553516	05.07.2011	20110000227466
941553516	02.12.2010	20100000554054
941553516	06.09.2010	20100000441210
941553516	28.07.2010	20100000315705
941553516	20.07.2010	20100000289883
941553516	04.01.2010	20100000002739
941553516	09.07.2009	20090000236924
941553516	01.07.2008	20080000223870
941553516	25.08.2007	20070000316084
941553516	02.09.2006	20060000377010
941553516	01.07.2006	20060000241810
941553516	22.12.2005	20050000412154
941553516	08.11.2005	20050000369129
941553516	03.10.2005	20050000333880
941553516	28.06.2005	20050000171814
941553516	17.08.2004	20040000325731
941553516	23.02.2004	20040000057836
941553516	24.07.2003	20030000225197
941553516	31.08.2002	20020000296292
941553516	01.08.2002	20020000246425
941553516	16.10.2001	20010000312558
941553516	21.07.2001	20010000200952
941553516	08.12.2000	20000000345336
941553516	25.09.2000	20000000275674
941553516	07.09.2000	20000000248203
941553516	14.01.2000	20000000008619
941553982	02.06.2008	20080000166797
941553982	22.09.2001	20010000293551
941554121	23.06.2025	20250000449846
941554121	12.05.2025	20250000259921
941554121	23.05.2024	20240000441832
941554121	01.01.2024	20240000133099
941554121	28.12.2023	20230000839500
941554121	18.10.2023	20230000747757
941554121	01.06.2023	20230000312510
941554121	06.01.2023	20230000009285
941554121	27.06.2022	20220000381530
941554121	31.03.2022	20220000131033
941554121	07.06.2021	20210000270602
941554121	28.05.2021	20210000239567
941554121	28.08.2020	20200000776144
941554121	10.06.2020	20200000568632
941554121	01.01.2020	20200000140480
941554121	19.09.2019	20190000682487
941554121	03.06.2019	20190000286675
941554121	13.12.2018	20180000755582
941554121	21.04.2018	20180000189717
941554121	16.03.2017	20170000093111
941554121	13.04.2016	20160000112819
941554121	25.02.2015	20150000051575
941554121	25.11.2014	20140000556425
941554121	11.06.2014	20140000201174
941554121	18.03.2013	20130000073422
941554121	30.04.2012	20120000127090
