956555906	17.04.2001	20010000068255
956555906	06.03.2001	20010000043739
956555906	11.09.2000	20000000256153
956555906	04.04.2000	20000000057384
956555906	16.03.2000	20000000046007
956555906	24.02.2000	20000000033554
956556066	04.10.2021	20210000621502
956556066	06.11.2020	20200000981590
956556066	31.10.2020	20200000973589
956556066	03.01.2020	20200000301997
956556066	01.01.2020	20200000224246
956556066	15.03.2019	20190000116792
956556066	21.10.2003	20030000345528
956556155	18.04.2020	20200000461644
956556155	12.03.2020	20200000398052
956556155	01.01.2020	20200000226969
956556244	30.11.2000	20000000340626
956557127	22.06.2005	20100000369243
956557127	03.08.2004	20040000300790
956557127	14.02.2004	20040000050113
956557127	11.08.2003	20030000272312
956557127	07.08.2002	20020000258806
956557127	28.07.2001	20010000219599
956557127	31.10.2000	20000000317966
956557127	17.10.2000	20000000305333
956557127	02.08.2000	20000000198764
956557216	29.04.2026	20260000221813
956557216	13.05.2025	20250000264832
956557216	04.05.2024	20240000397398
956557216	01.01.2024	20240000082210
956557216	30.05.2023	20230000298066
956557216	29.05.2023	20230000290995
956557216	09.05.2022	20220000195018
956557216	06.01.2022	20220000008380
956557216	15.03.2021	20210000102551
956557216	09.11.2020	20200000984029
956557216	16.03.2020	20200000402348
956557216	01.01.2020	20200000019261
956557216	23.05.2019	20190000259604
956557216	19.04.2018	20180000187407
956557216	10.08.2017	20170000511416
956557216	30.03.2017	20170000115353
956557216	04.04.2016	20160000096182
956557216	26.03.2015	20150000087839
956557216	17.03.2014	20140000070674
956557216	08.04.2013	20130000093923
956557216	08.03.2012	20120000064991
956557216	14.11.2011	20110000526869
956557216	26.05.2011	20110000146590
956557216	16.03.2010	20100000080569
956557216	14.10.2009	20090000447466
956557216	13.10.2009	20090000445557
956557216	30.05.2009	20090000155249
956557216	05.03.2008	20080000064421
956557216	23.04.2007	20070000098632
956557216	27.03.2006	20060000093117
956557216	16.04.2005	20050000077401
956557216	06.01.2005	20050000003451
956557216	30.06.2004	20040000205807
956557216	05.06.2003	20030000129479
956557216	28.05.2002	20020000122768
956557216	05.07.2001	20010000164054
956557216	28.04.2000	20000000073377
956557216	30.03.2000	20000000054772
956557216	16.03.2000	20000000045976
956558298	05.09.2001	20010000279711
956558387	06.05.2026	20260000244108
956558387	02.06.2025	20250000366121
956558387	22.05.2024	20240000436875
956558387	02.03.2023	20230000095296
956558387	05.03.2022	20220000088509
956558387	22.02.2021	20210000069254
956558387	28.11.2020	20200001012976
956558387	14.10.2020	20200000940648
956558387	29.02.2020	20200000373757
956558387	27.05.2019	20190000272081
956558387	24.07.2018	20180000507469
956558387	19.04.2018	20180000187408
956558387	01.01.2018	20180000007108
956558387	29.06.2017	20170000334753
956558387	29.05.2017	20170000205949
956558387	01.11.2016	20160000576537
956558387	12.04.2016	20160000110580
956558387	10.03.2016	20160000070378
956558387	18.04.2015	20150000112808
956558387	08.01.2015	20150000005555
956558387	05.11.2014	20140000532458
956558387	07.05.2014	20140000138704
956558387	24.06.2013	20130000230708
956558387	04.09.2012	20120000400625
956558387	13.10.2011	20110000480046
956558387	06.09.2011	20110000395555
956558387	01.08.2011	20110000294213
956558387	24.11.2010	20100000546092
956558387	24.08.2010	20100000390624
956558387	15.07.2009	20090000248460
956558387	24.09.2008	20080000429060
956558387	22.05.2008	20080000149642
956558387	15.01.2008	20080000017610
956558387	04.09.2007	20070000350302
956558387	05.03.2007	20070000054376
956558387	25.07.2006	20060000298607
956558387	17.10.2005	20050000349353
956558387	11.07.2005	20050000199169
956558387	09.07.2005	20050000195639
956558387	15.07.2004	20040000241788
956558387	07.08.2003	20030000258173
956558387	06.07.2002	20020000187800
956558387	28.07.2001	20010000219600
956558387	07.10.2000	20000000292267
956558387	29.08.2000	20000000237503
956558387	13.06.2000	20000000107438
956558832	22.11.1999	19990000012767
956558921	23.08.2025	20250000711330
956558921	19.07.2025	20250000600510
956558921	17.03.2023	20230000124626
956558921	01.01.2020	20200000102913
956559081	12.10.2009	20090000443040
956559081	30.09.2009	20090000430964
956559081	24.10.2008	20080000466820
956559081	04.09.2008	20080000393067
956559081	22.10.2007	20070000434157
956559081	09.10.2006	20060000445370
956559081	16.09.2006	20060000418890
956559081	06.07.2006	20060000253639
956559081	19.09.2005	20050000314710
956559081	17.09.2005	20050000312998
956559081	08.09.2005	20050000303116
956559081	23.07.2005	20050000227929
956559081	24.08.2004	20040000331942
956559081	22.04.2004	20040000111292
956559081	14.02.2004	20040000050581
956559081	09.10.2003	20030000336049
956559081	30.04.2003	20030000090396
956559081	14.01.2003	20030000005655
956559081	02.01.2003	20030000000048
956559081	04.09.2001	20010000277763
956559081	28.09.2000	20000000279469
956559170	16.03.2016	20160000077344
956559170	20.08.2015	20150000381183
956559170	16.03.2015	20150000072309
956559170	04.02.2015	20150000031655
956559170	05.08.2014	20140000335059
956559170	30.07.2013	20130000321962
956559170	09.08.2012	20120000329821
956559170	12.09.2011	20110000420218
956559170	08.07.2010	20100000252952
956559170	04.08.2009	20090000285937
956559170	30.08.2008	20080000368144
956559170	09.08.2007	20070000281568
956559170	07.08.2006	20060000325319
956559170	20.05.2006	20060000157991
956559170	23.07.2005	20050000229038
956559170	01.07.2004	20040000208672
956559448	17.09.2018	20180000629499
956559448	20.06.2018	20180000359251
956559448	27.11.2017	20170000651992
956559448	31.07.2017	20170000472766
956559448	30.06.2016	20160000294181
956559448	24.11.2015	20150000582622
956559448	07.07.2015	20150000279238
956559448	19.06.2014	20140000222658
956559448	04.06.2014	20140000188221
956559448	07.11.2013	20130000533143
956559448	15.05.2013	20130000152012
956559448	23.04.2012	20120000116119
956559448	06.04.2011	20110000085626
956559448	07.10.2010	20100000495761
956559448	01.06.2010	20100000172085
956559448	30.04.2009	20090000116803
956559448	13.08.2008	20080000319941
956559448	31.05.2007	20070000142408
956559448	16.05.2006	20060000145525
956559448	11.05.2005	20050000101797
956559448	03.08.2004	20040000300791
956559448	26.07.2003	20030000231263
956559448	18.07.2002	20020000213510
956559448	21.07.2001	20010000201339
956559448	12.02.2001	20010000030921
956559448	05.07.2000	20000000142980
956559715	04.05.2004	20100000364460
956559715	03.11.2003	20030000358106
956559715	10.09.2003	20030000307904
956559715	12.07.2003	20030000199963
956559715	25.03.2003	20030000055447
956559715	26.07.2002	20020000229598
956559715	03.09.2001	20010000276764
956559715	07.09.2000	20000000248397
956560179	07.12.2000	20000000344740
956560179	13.09.2000	20000000263081
956560179	11.07.2000	20000000153805
956560179	18.01.2000	20000000010683
956560357	13.12.2005	20050000400664
956560357	26.09.2005	20050000323091
956560357	17.08.2005	20050000267645
956560357	31.07.2004	20040000292299
956560357	05.01.2004	20040000001720
956560357	21.05.2003	20030000111770
956560357	10.07.2002	20020000195977
956560357	17.09.2001	20010000288176
956560357	29.05.2001	20010000107771
956560357	19.07.2000	20000000169172
956560446	19.06.2019	20190000362336
956560446	22.05.2019	20190000252451
956560535	19.02.2019	20190000069607
956560535	05.10.2006	20060000443344
956560624	13.10.2022	20220000693990
956560624	01.01.2020	20200000239442
956560624	28.03.2017	20170000108770
956560624	20.03.2017	20170000095788
956560624	27.05.2008	20080000157538
956560624	21.02.2002	20020000044635
956560713	19.06.2019	20190000362337
956560713	22.05.2019	20190000252452
956561418	16.06.2000	20000000114586
956561884	04.12.2001	20010000349366
956561973	19.06.2019	20190000362338
956561973	22.05.2019	20190000252453
956562023	22.02.2005	20050000037250
956562023	15.03.2001	20010000049710
956562201	05.09.2006	20060000386433
956562201	02.09.2006	20060000377444
956562201	24.11.2005	20050000383318
956562201	14.07.2005	20050000208928
956562201	15.12.2004	20040000423320
956562201	21.07.2004	20040000263508
956562201	15.12.2003	20030000402705
956562201	06.08.2003	20030000253443
956562201	07.08.2002	20020000258807
956562201	18.08.2001	20010000263799
956562201	11.08.2000	20000000219173
956562589	18.04.2023	20230000191907
956562589	20.03.2023	20230000130832
956562589	01.01.2020	20200000203629
956562678	19.06.2019	20190000362339
956562678	22.05.2019	20190000252454
956563194	07.08.2025	20250000681689
956563194	02.06.2025	20250000366122
956563194	21.01.2025	20250000026425
956563194	24.06.2024	20240000585209
956563194	19.06.2024	20240000569049
956563194	27.02.2024	20240000266843
956563194	01.01.2024	20240000088483
956563194	16.08.2023	20230000637262
956563194	14.06.2023	20230000362724
956563194	27.03.2023	20230000143872
956563194	11.07.2022	20220000454547
956563194	16.06.2022	20220000330816
956563194	03.01.2022	20220000001170
956563194	16.08.2021	20210000476187
956563194	28.06.2021	20210000343500
956563194	18.11.2020	20200000998947
956563194	14.07.2020	20200000678537
956563194	27.06.2020	20200000624328
956563194	11.06.2020	20200000571679
956563194	01.01.2020	20200000037087
956563194	08.07.2019	20190000465615
956563194	03.07.2019	20190000443806
956563194	16.05.2019	20190000233396
956563194	03.12.2018	20180000741784
956563194	26.06.2018	20180000381588
956563194	26.06.2017	20170000319694
956563194	13.06.2017	20170000256398
956563194	23.06.2016	20160000264387
956563194	07.05.2016	20160000153477
956563194	28.04.2016	20160000143283
956563194	28.07.2015	20150000333179
956563194	28.05.2015	20150000171228
956563194	22.07.2014	20140000313655
956563194	07.04.2014	20140000100755
956563194	23.05.2013	20130000162776
956563194	30.04.2013	20130000130450
956563194	15.05.2012	20120000150290
956563194	02.05.2012	20120000130090
956563194	11.07.2011	20110000244254
956563194	22.06.2011	20110000193124
956563194	07.08.2010	20100000331453
956563194	26.07.2010	20100000310827
956563194	25.07.2009	20090000268541
956563194	20.07.2009	20090000257981
956563194	28.08.2008	20080000360565
956563194	02.07.2008	20080000227353
956563194	12.03.2008	20080000070118
956563194	06.03.2008	20080000065167
956563194	10.11.2007	20070000452934
956563194	17.10.2007	20070000430444
956563194	13.11.2006	20060000480528
956563194	19.06.2006	20060000215184
956563194	07.06.2005	20050000129406
956563194	17.07.2004	20040000248431
956563194	05.12.2002	20020000368115
956563194	10.04.2002	20020000079053
956563194	02.01.2002	20020000000162
956563372	04.12.2001	20010000349367
956563461	12.11.2018	20180000714634
956563461	13.10.2018	20180000665090
956563461	04.10.2016	20160000540391
956563461	11.12.2002	20020000372301
956563461	12.03.2001	20010000047114
956563550	19.06.2019	20190000362340
956563550	22.05.2019	20190000252455
956563550	01.01.2018	20180000015983
956563828	21.02.2017	20170000060759
956564077	19.06.2019	20190000362341
956564077	22.05.2019	20190000252456
956564077	01.01.2017	20170000002284
956564166	02.06.2008	20080000166934
956564344	14.04.2004	20040000101684
956564433	31.12.2002	20020000386737
956564611	19.05.2025	20250000287624
956564611	07.09.2021	20210000536300
956564611	07.07.2012	20120000265872
956564999	11.06.2013	20130000205242
956564999	06.05.2013	20130000138228
956565138	22.07.2013	20130000309737
956565138	22.08.2011	20110000337582
956565138	11.07.2011	20110000246081
956565138	15.06.2011	20110000175317
956565138	02.05.2011	20110000111913
956565138	23.02.2011	20110000046463
956565138	06.12.2010	20100000556254
956565138	04.11.2010	20100000526063
956565138	04.09.2010	20100000434819
956565138	30.08.2010	20100000408732
956565138	27.04.2010	20100000123955
956565138	29.10.2009	20090000466316
956565138	28.10.2009	20090000465020
956565138	09.05.2009	20090000126046
956565138	26.08.2008	20080000350460
956565138	01.09.2007	20070000339238
956565138	22.08.2006	20060000349212
956565138	07.08.2006	20060000325320
956565138	30.08.2005	20050000284602
956565138	03.08.2005	20050000249841
956565138	23.11.2004	20040000405134
956565138	24.08.2004	20040000332858
956565138	04.08.2004	20040000305884
956565138	08.08.2003	20030000263725
956565138	08.08.2002	20020000262915
956565138	07.08.2001	20010000240770
956565138	28.06.2000	20000000130190
956565227	29.03.2023	20230000155880
956565227	27.02.2023	20230000083764
956565227	01.01.2020	20200000261539
956565316	18.03.2013	20130000075117
956565316	11.02.2013	20130000041937
956565316	06.10.2012	20120000477156
956565405	28.07.2025	20250000637395
956565405	03.08.2024	20240000806789
956565405	02.03.2024	20240000272798
956565405	01.01.2024	20240000153116
956565405	11.10.2022	20220000690523
956565405	10.01.2022	20220000013516
956565405	05.11.2020	20200000981183
956565405	01.01.2020	20200000253717
956565405	28.08.2019	20190000652913
956565405	31.07.2019	20190000584141
956565405	30.07.2018	20180000538455
956565405	29.07.2017	20170000467589
956565405	11.11.2016	20160000591651
956565405	29.08.2016	20160000463348
956565405	17.09.2015	20150000462081
956565405	06.09.2014	20140000432419
956565405	10.09.2013	20130000439226
956565405	07.09.2012	20120000418468
956565405	03.12.2011	20110000561116
956565405	03.09.2011	20110000382657
956565405	02.09.2010	20100000426011
956565405	08.09.2009	20090000376722
956565405	02.09.2008	20080000379920
956565405	06.02.2008	20080000037677
956565405	01.09.2007	20070000339239
956565405	25.09.2006	20060000429983
956565405	02.09.2006	20060000377445
956565405	16.06.2005	20050000148133
956565405	24.07.2004	20040000272444
956565405	18.07.2003	20030000212968
956565405	10.07.2002	20020000195978
956565405	08.08.2001	20010000248579
956565405	28.04.2001	20010000084411
956565405	15.08.2000	20000000222651
956565871	04.12.2001	20010000349368
956566398	28.04.2017	20170000157249
956566398	22.02.2006	20060000070343
956566398	09.11.2000	20000000325304
956566576	12.05.2025	20250000250677
956566576	02.02.2023	20230000045651
956566576	01.01.2020	20200000159705
956566576	10.07.2017	20170000387507
956566576	28.11.2009	20090000496945
956566576	13.06.2006	20060000204931
956566665	19.06.2019	20190000362342
956566665	22.05.2019	20190000252457
956566665	01.01.2018	20180000031963
956566754	01.06.2021	20210000252565
956566754	04.05.2021	20210000188139
956566754	01.01.2020	20200000103324
956566843	30.12.2010	20100000583963
956566843	22.07.2010	20100000304601
956566843	17.03.2010	20100000081614
956566843	29.06.2009	20090000204469
956566843	14.07.2008	20080000258275
956566843	01.08.2007	20070000262361
956566843	05.07.2006	20060000250512
956566843	15.01.2003	20030000008073
956566843	28.11.2000	20000000338777
956567181	19.06.2019	20190000362343
956567181	22.05.2019	20190000252458
956567181	12.10.2016	20160000553619
956567270	09.06.2026	20260000362031
956567270	02.05.2026	20260000226002
956567270	28.04.2025	20250000212501
956567270	25.02.2025	20250000080616
956567270	04.02.2025	20250000045652
956567270	10.07.2024	20240000687468
956567270	13.05.2024	20240000412789
956567270	27.04.2024	20240000381033
956567270	24.04.2024	20240000374705
956567270	06.05.2023	20230000232034
956567270	30.04.2022	20220000172893
956567270	28.03.2022	20220000122774
956567270	17.02.2022	20220000064981
956567270	03.05.2021	20210000183783
956567270	09.07.2020	20200000665284
956567270	27.05.2020	20200000533488
956567270	04.05.2019	20190000198476
956567270	08.05.2018	20180000218775
