992636041	03.06.2013	20130000186659
992636041	04.12.2012	20120000560513
992636041	14.08.2012	20120000337435
992636041	22.09.2011	20110000445750
992636041	25.07.2011	20110000281552
992636041	31.08.2010	20100000417848
992636041	15.08.2009	20090000304324
992636041	07.05.2008	20080000127067
992636068	22.12.2017	20170000692000
992636068	22.06.2017	20170000307681
992636068	02.05.2017	20170000158739
992636068	21.06.2016	20160000258197
992636068	14.12.2015	20150000609818
992636068	30.06.2015	20150000260086
992636068	26.06.2014	20140000249041
992636068	14.12.2013	20130000578037
992636068	15.08.2013	20130000352612
992636068	01.09.2012	20120000393425
992636068	30.06.2012	20120000246155
992636068	13.07.2011	20110000256069
992636068	20.05.2010	20100000155404
992636068	22.07.2009	20090000265759
992636068	27.11.2008	20080000499178
992636068	17.10.2008	20080000456925
992636068	08.09.2008	20080000399727
992636068	19.05.2008	20080000141375
992636130	02.02.2010	20100000040344
992636130	10.10.2009	20090000442692
992636130	10.09.2009	20090000383559
992636130	25.09.2008	20080000431536
992636130	13.05.2008	20080000134453
992636149	22.07.2025	20250000614778
992636149	01.07.2024	20240000635242
992636149	01.01.2024	20240000137134
992636149	05.06.2023	20230000327848
992636149	18.06.2022	20220000341957
992636149	28.06.2021	20210000347999
992636149	06.07.2020	20200000654777
992636149	01.01.2020	20200000215322
992636149	03.07.2019	20190000445594
992636149	26.02.2019	20190000079852
992636149	18.06.2018	20180000348940
992636149	05.07.2017	20170000368004
992636149	26.07.2016	20160000379632
992636149	13.06.2015	20150000207387
992636149	08.07.2014	20140000280724
992636149	29.07.2013	20130000320646
992636149	29.08.2012	20120000381258
992636149	17.12.2011	20110000606070
992636149	01.06.2011	20110000156644
992636149	04.09.2010	20100000439129
992636149	05.09.2009	20090000370846
992636149	31.05.2008	20080000164815
992636173	03.11.2011	20110000510775
992636173	15.04.2011	20110000091806
992636173	19.02.2011	20110000041146
992636173	17.01.2011	20110000012816
992636173	15.12.2010	20100000567941
992636173	02.09.2010	20100000424511
992636173	08.06.2010	20100000185581
992636173	22.09.2009	20090000417615
992636173	27.09.2008	20080000433083
992636173	09.07.2008	20080000246584
992636173	03.06.2008	20080000168821
992636181	08.06.2026	20260000357327
992636181	26.06.2025	20250000473054
992636181	28.05.2025	20250000337174
992636181	07.05.2025	20250000235568
992636181	01.02.2025	20250000040817
992636181	16.07.2024	20240000719607
992636181	05.08.2023	20230000607304
992636181	11.07.2022	20220000455971
992636181	01.07.2021	20210000362755
992636181	26.06.2020	20200000621795
992636181	22.06.2020	20200000606112
992636181	18.06.2020	20200000593727
992636181	21.01.2020	20200000324546
992636181	20.02.2019	20190000071194
992636181	22.05.2018	20180000240833
992636181	08.06.2017	20170000242298
992636181	04.08.2016	20160000410654
992636181	22.08.2015	20150000386340
992636181	19.07.2014	20140000310436
992636181	24.07.2013	20130000314466
992636181	07.05.2012	20120000137061
992636181	18.10.2011	20110000485999
992636181	29.08.2011	20110000362090
992636181	03.06.2010	20100000176148
992636181	25.02.2010	20100000059848
992636181	19.09.2009	20090000412405
992636181	24.09.2008	20080000428673
992636181	19.08.2008	20080000332661
992636181	23.06.2008	20080000204367
992636181	13.05.2008	20080000134454
992636203	14.07.2009	20090000243856
992636203	13.05.2008	20080000134455
992636238	16.12.2010	20100000568969
992636238	24.07.2010	20100000309518
992636238	17.08.2009	20090000307112
992636238	02.06.2008	20080000166100
992636238	26.05.2008	20080000155692
992636238	08.05.2008	20080000129807
992636254	16.03.2023	20230000121988
992636254	21.08.2021	20210000488619
992636254	02.06.2021	20210000256128
992636254	14.05.2021	20210000210313
992636254	05.02.2020	20200000344238
992636254	23.12.2019	20190000813463
992636254	04.12.2019	20190000787587
992636254	09.09.2019	20190000669157
992636254	09.08.2018	20180000582943
992636254	02.03.2018	20180000120201
992636254	24.10.2017	20170000607053
992636254	16.08.2017	20170000521860
992636254	03.01.2017	20170000009133
992636254	21.11.2016	20160000602575
992636254	27.06.2016	20160000274641
992636254	06.10.2015	20150000512965
992636254	27.08.2014	20140000393105
992636254	17.09.2013	20130000464421
992636254	30.05.2013	20130000177939
992636254	24.04.2013	20130000120840
992636254	07.03.2013	20130000062151
992636254	21.01.2013	20130000020000
992636254	27.10.2012	20120000516890
992636254	03.09.2012	20120000399021
992636254	03.04.2012	20120000094109
992636254	26.09.2011	20110000451251
992636254	18.10.2010	20100000507790
992636254	09.09.2010	20100000454426
992636254	31.07.2010	20100000320524
992636254	30.06.2009	20090000210186
992636254	08.05.2008	20080000129042
992636319	31.08.2013	20130000405540
992636319	12.06.2013	20130000207611
992636319	06.05.2013	20130000136705
992636319	26.03.2012	20120000085145
992636319	12.03.2012	20120000069217
992636319	15.06.2011	20110000178395
992636319	18.02.2010	20100000054355
992636319	26.05.2009	20090000145253
992636319	13.05.2009	20090000132408
992636319	12.06.2008	20080000185957
992636343	28.05.2026	20260000316915
992636343	06.05.2025	20250000231700
992636343	17.07.2024	20240000726069
992636343	01.01.2024	20240000053077
992636343	03.07.2023	20230000454369
992636343	26.09.2022	20220000670931
992636343	12.04.2022	20220000148807
992636343	31.03.2022	20220000131070
992636343	09.11.2021	20210000710426
992636343	29.09.2020	20200000895796
992636343	01.01.2020	20200000190267
992636343	25.11.2019	20190000775485
992636343	17.09.2018	20180000630512
992636343	29.01.2018	20180000083787
992636343	01.01.2018	20180000030922
992636343	27.11.2017	20170000652728
992636343	15.11.2016	20160000596605
992636343	08.10.2015	20150000521179
992636343	15.01.2015	20150000012554
992636343	24.09.2014	20140000484052
992636343	21.09.2013	20130000471134
992636343	20.03.2013	20130000077681
992636343	10.11.2012	20120000532994
992636343	08.02.2012	20120000039243
992636343	31.10.2011	20110000504387
992636343	29.06.2010	20100000232489
992636343	18.02.2010	20100000054356
992636343	18.06.2008	20080000196178
992636351	18.09.2025	20250000747397
992636351	10.07.2025	20250000572194
992636351	03.08.2024	20240000808638
992636351	31.07.2023	20230000577927
992636351	02.08.2022	20220000565965
992636351	25.11.2021	20210000735607
992636351	30.09.2021	20210000611381
992636351	30.09.2020	20200000899774
992636351	12.11.2019	20190000753964
992636351	27.07.2019	20190000566439
992636351	31.07.2018	20180000546286
992636351	02.08.2017	20170000485132
992636351	15.09.2016	20160000516032
992636351	07.10.2015	20150000517329
992636351	29.09.2014	20140000489482
992636351	24.09.2013	20130000475028
992636351	17.09.2013	20130000464422
992636351	13.10.2012	20120000499697
992636351	24.09.2012	20120000457784
992636351	08.02.2012	20120000039158
992636351	16.07.2011	20110000263277
992636351	03.09.2010	20100000431546
992636351	31.10.2009	20090000468362
992636351	22.10.2009	20090000459047
992636351	04.04.2009	20090000089243
992636351	05.03.2009	20090000056474
992636351	07.05.2008	20080000128004
992636378	31.10.2015	20150000555289
992636378	10.10.2014	20140000503140
992636378	04.10.2014	20140000495972
992636378	29.07.2013	20130000320647
992636378	21.08.2012	20120000354071
992636378	27.12.2011	20110000623650
992636378	20.06.2011	20110000187616
992636378	24.07.2010	20100000307933
992636378	16.06.2010	20100000201018
992636378	05.09.2009	20090000370847
992636378	13.05.2008	20080000134456
992636408	23.06.2012	20120000224379
992636408	27.09.2010	20100000483401
992636408	30.09.2009	20090000430717
992636408	08.07.2009	20090000235576
992636408	04.03.2009	20090000055213
992636408	26.05.2008	20080000155371
992636440	17.02.2011	20110000040219
992636440	03.01.2011	20110000001076
992636440	07.06.2008	20080000176305
992636459	17.01.2025	20250000021717
992636459	22.01.2024	20240000218644
992636459	01.01.2024	20240000145402
992636459	12.07.2023	20230000499050
992636459	02.05.2020	20200000486677
992636459	01.01.2020	20200000185183
992636459	12.05.2016	20160000164990
992636459	02.06.2014	20140000184859
992636459	22.04.2014	20140000117533
992636459	08.07.2013	20130000276442
992636459	27.06.2012	20120000237564
992636459	02.04.2009	20090000087279
992636459	26.03.2009	20090000079250
992636459	07.03.2009	20090000059882
992636459	19.05.2008	20080000141410
992636513	18.02.2015	20150000043144
992636513	12.01.2015	20150000009668
992636513	18.09.2014	20140000475711
992636513	18.04.2013	20130000109382
992636513	22.12.2012	20120000589838
992636513	24.05.2012	20120000163253
992636513	31.10.2011	20110000504465
992636513	18.08.2011	20110000332127
992636513	26.04.2010	20100000123006
992636513	14.10.2009	20090000448323
992636513	08.05.2008	20080000129809
992636548	21.07.2025	20250000608533
992636548	19.06.2024	20240000570696
992636548	13.05.2023	20230000252677
992636548	20.06.2022	20220000350009
992636548	20.02.2021	20210000066661
992636548	05.03.2020	20200000385703
992636548	05.06.2019	20190000295668
992636548	12.06.2018	20180000328291
992636548	17.06.2017	20170000279732
992636548	09.08.2016	20160000418782
992636548	07.10.2015	20150000517330
992636548	15.07.2014	20140000300647
992636548	21.08.2013	20130000363913
992636548	23.05.2012	20120000161587
992636548	28.04.2011	20110000109177
992636548	24.04.2010	20100000121112
992636548	13.05.2009	20090000132409
992636564	15.11.2010	20100000537495
992636564	13.10.2010	20100000502205
992636564	24.09.2009	20090000421507
992636564	22.05.2008	20080000149269
992636572	01.01.2020	20200000265941
992636572	27.02.2019	20190000081779
992636572	11.10.2016	20160000551861
992636572	25.09.2008	20080000431537
992636572	10.05.2008	20080000132542
992636580	29.11.2012	20120000556713
992636580	25.02.2012	20120000055452
992636580	28.12.2011	20110000626023
992636580	21.07.2010	20100000300611
992636580	15.08.2009	20090000304325
992636580	13.05.2008	20080000134457
992636629	09.08.2025	20250000684946
992636629	07.11.2024	20240000966248
992636629	01.01.2024	20240000069649
992636629	17.09.2020	20200000855268
992636629	01.01.2020	20200000007356
992636629	04.06.2018	20180000282103
992636629	09.06.2010	20100000187892
992636629	27.07.2009	20090000270682
992636629	18.06.2009	20090000182493
992636629	06.03.2009	20090000058925
992636629	07.08.2008	20080000308790
992636661	27.05.2008	20080000156342
992636785	02.06.2026	20260000340614
992636785	28.05.2025	20250000344130
992636785	13.06.2024	20240000544799
992636785	01.01.2024	20240000056789
992636785	24.06.2023	20230000401881
992636785	25.05.2022	20220000246889
992636785	21.06.2021	20210000323603
992636785	03.06.2020	20200000548652
992636785	01.01.2020	20200000134804
992636785	14.10.2019	20190000715017
992636785	22.06.2019	20190000381875
992636785	19.06.2018	20180000355229
992636785	03.07.2017	20170000354363
992636785	23.06.2016	20160000267215
992636785	22.07.2015	20150000318912
992636785	05.07.2014	20140000270272
992636785	20.06.2013	20130000223639
992636785	19.06.2012	20120000212386
992636785	17.12.2011	20110000604395
992636785	05.07.2011	20110000230579
992636785	24.07.2010	20100000309519
992636785	13.05.2009	20090000132410
992636785	14.05.2008	20080000135896
992636874	26.09.2018	20180000641254
992636874	26.04.2018	20180000201712
992636874	07.12.2017	20170000666358
992636874	15.05.2017	20170000182586
992636874	27.06.2016	20160000278600
992636874	06.07.2015	20150000276099
992636874	14.06.2014	20140000209008
992636874	01.07.2013	20130000254713
992636874	16.08.2012	20120000343259
992636874	08.12.2011	20110000577304
992636874	17.08.2011	20110000327111
992636874	08.02.2011	20110000031856
992636874	19.08.2010	20100000378713
992636874	22.08.2009	20090000322884
992636874	06.05.2008	20080000126242
992636882	26.11.2013	20130000553578
992636882	14.12.2010	20100000566558
992636971	13.05.2019	20190000225958
992636971	13.04.2019	20190000170330
992636971	25.09.2008	20080000431538
992636971	29.05.2008	20080000161271
992637048	15.02.2011	20110000038059
992637048	03.01.2011	20110000001077
992637048	20.08.2009	20090000314076
992637048	22.05.2008	20080000149272
992637137	27.08.2009	20090000331151
992637137	22.05.2008	20080000149169
992637242	22.09.2016	20160000525105
992637242	27.06.2013	20130000244247
992637242	06.05.2008	20080000126252
992637358	20.01.2011	20110000016106
992637358	06.05.2008	20080000126254
992637374	15.12.2020	20200001040108
992637374	01.01.2020	20200000175935
992637374	06.05.2008	20080000126255
992637382	07.06.2025	20250000390926
992637382	06.06.2025	20250000387801
992637382	22.06.2024	20240000583266
992637382	27.02.2024	20240000266588
992637382	10.07.2023	20230000481653
992637382	16.05.2023	20230000260864
992637382	24.02.2023	20230000075768
992637382	08.08.2022	20220000585680
992637382	01.08.2022	20220000546487
992637382	11.01.2022	20220000015385
992637382	27.09.2021	20210000596866
992637382	07.08.2020	20200000735577
992637382	05.08.2020	20200000732476
992637382	04.07.2019	20190000451837
992637382	03.05.2019	20190000195121
992637382	20.03.2019	20190000122763
992637382	14.01.2019	20190000017643
992637382	25.07.2018	20180000519996
992637382	15.12.2017	20170000678347
992637382	11.10.2017	20170000589186
992637382	21.06.2017	20170000300728
992637382	29.03.2017	20170000112118
992637382	12.01.2017	20170000020409
992637382	27.08.2016	20160000460291
992637382	10.08.2016	20160000419633
992637382	03.07.2015	20150000269778
992637382	02.07.2015	20150000268435
992637382	10.06.2015	20150000197990
992637382	17.11.2014	20140000548006
992637382	06.03.2014	20140000058970
992637382	07.09.2013	20130000430364
992637382	21.01.2013	20130000020511
992637382	06.09.2012	20120000414716
992637382	28.09.2011	20110000457248
992637382	05.07.2011	20110000228197
992637382	08.09.2010	20100000450724
992637382	03.09.2009	20090000363947
992637382	06.05.2008	20080000126256
992637390	28.12.2023	20230000838538
992637390	18.12.2023	20230000827956
992637390	16.10.2023	20230000742335
992637390	11.04.2012	20120000098653
992637390	31.05.2008	20080000164373
992637412	23.07.2025	20250000615416
992637412	06.12.2024	20240001008182
992637412	13.11.2024	20240000972504
992637412	15.10.2020	20200000944004
992637412	01.01.2020	20200000228246
992637412	04.01.2018	20180000049375
992637412	28.11.2017	20170000653889
992637412	23.06.2016	20160000264548
992637412	28.08.2013	20130000390680
992637412	03.07.2012	20120000253672
992637412	29.08.2011	20110000363311
992637412	22.06.2009	20090000189313
992637412	18.05.2009	20090000136502
992637412	24.05.2008	20080000152316
992637439	08.06.2026	20260000354190
992637439	07.07.2025	20250000543383
992637439	10.05.2025	20250000245234
992637439	16.11.2024	20240000978419
992637439	26.06.2024	20240000607214
992637439	12.07.2023	20230000494552
992637439	07.06.2023	20230000336347
992637439	05.01.2023	20230000007122
992637439	08.06.2022	20220000298893
992637439	11.09.2021	20210000549487
992637439	26.01.2021	20210000036437
992637439	22.07.2020	20200000702383
992637439	17.07.2019	20190000524877
992637439	05.06.2018	20180000293085
992637439	16.05.2018	20180000232970
992637439	15.05.2017	20170000182587
992637439	08.04.2017	20170000129100
992637439	17.03.2017	20170000094108
992637439	29.10.2016	20160000573046
992637439	26.09.2016	20160000528852
992637439	20.06.2016	20160000253227
992637439	09.12.2015	20150000603130
992637439	18.11.2015	20150000576721
992637439	17.06.2015	20150000220807
