992042869	23.01.2025	20250000031288
992042869	05.12.2024	20240001006681
992042869	15.07.2024	20240000712894
992042869	29.08.2023	20230000668114
992042869	03.07.2023	20230000454255
992042869	18.07.2022	20220000484817
992042869	29.09.2021	20210000605803
992042869	03.08.2020	20200000726231
992042869	01.01.2020	20200000213879
992042869	17.12.2019	20190000805386
992042869	20.07.2019	20190000534912
992042869	09.07.2018	20180000441506
992042869	23.10.2017	20170000604356
992042869	30.05.2017	20170000211624
992042869	28.06.2016	20160000284554
992042869	11.06.2015	20150000203744
992042869	11.06.2014	20140000202176
992042869	10.06.2013	20130000200272
992042869	31.08.2012	20120000389588
992042869	13.12.2011	20110000592987
992042869	13.09.2011	20110000426287
992042869	24.08.2010	20100000393612
992042869	16.09.2009	20090000403741
992042869	17.01.2009	20090000017140
992042869	17.07.2008	20080000271524
992042869	13.12.2007	20070000487750
992042877	11.08.2011	20110000312673
992042877	25.06.2011	20110000201519
992042877	06.01.2010	20100000012286
992042877	09.09.2009	20090000382904
992042877	26.01.2008	20080000026540
992042885	21.11.2011	20110000538079
992042885	24.09.2011	20110000449961
992042885	15.09.2011	20110000433384
992042885	07.07.2011	20110000239048
992042885	25.10.2010	20100000514762
992042885	20.10.2010	20100000511114
992042885	10.07.2010	20100000255144
992042885	22.04.2010	20100000119519
992042885	15.08.2009	20090000303152
992042885	18.04.2009	20090000100666
992042885	17.06.2008	20080000196097
992042885	08.12.2007	20070000482845
992042907	12.07.2017	20170000401648
992042907	21.05.2016	20160000175239
992042907	01.02.2013	20130000031877
992042907	08.12.2007	20070000483102
992042915	28.10.2019	20190000733763
992042915	11.09.2019	20190000672300
992042915	21.08.2019	20190000644547
992042915	05.07.2019	20190000452876
992042915	22.06.2019	20190000381809
992042915	25.06.2018	20180000377129
992042915	20.06.2017	20170000294123
992042915	26.04.2017	20170000153412
992042915	23.12.2016	20160000643386
992042915	31.05.2016	20160000197796
992042915	01.08.2015	20150000343976
992042915	28.06.2014	20140000252834
992042915	12.06.2014	20140000203819
992042915	21.12.2013	20130000589573
992042915	14.12.2013	20130000577907
992042915	07.10.2013	20130000493163
992042915	30.04.2013	20130000129902
992042915	05.07.2012	20120000260710
992042915	28.09.2011	20110000456311
992042915	25.05.2011	20110000144728
992042915	22.04.2010	20100000119520
992042915	15.08.2009	20090000303153
992042915	18.04.2009	20090000100667
992042915	17.06.2008	20080000196098
992042915	08.12.2007	20070000482846
992042974	27.07.2009	20090000272377
992042990	22.05.2026	20260000290984
992042990	04.09.2025	20250000727504
992042990	01.01.2024	20240000053043
992042990	23.01.2023	20230000031207
992042990	02.11.2021	20210000697264
992042990	01.01.2020	20200000210648
992042990	01.01.2018	20180000041708
992042990	05.03.2013	20130000059651
992042990	10.01.2008	20080000010899
992043008	27.05.2025	20250000336062
992043008	26.06.2024	20240000607148
992043008	07.06.2023	20230000336308
992043008	30.06.2022	20220000402693
992043008	19.08.2021	20210000486818
992043008	03.08.2020	20200000726232
992043008	01.01.2020	20200000206353
992043008	18.07.2019	20190000531041
992043008	28.06.2018	20180000395137
992043008	26.03.2018	20180000155457
992043008	30.05.2017	20170000211625
992043008	11.07.2016	20160000330933
992043008	11.06.2015	20150000203745
992043008	30.04.2014	20140000130457
992043008	06.05.2013	20130000136669
992043008	11.12.2012	20120000572257
992043008	08.09.2012	20120000424160
992043008	13.09.2011	20110000426288
992043008	19.08.2010	20100000378671
992043008	09.06.2009	20090000168290
992043008	17.01.2009	20090000017141
992043008	17.07.2008	20080000271525
992043008	13.12.2007	20070000487751
992043148	24.12.2011	20110000620915
992043148	07.09.2011	20110000405068
992043148	11.07.2011	20110000246395
992043148	21.06.2010	20100000211584
992043148	09.05.2009	20090000126696
992043148	21.03.2009	20090000073705
992043148	19.06.2008	20080000201598
992043148	08.12.2007	20070000482848
992043229	03.07.2025	20250000535240
992043229	23.10.2024	20240000944080
992043229	13.07.2024	20240000705652
992043229	24.08.2023	20230000661517
992043229	18.07.2022	20220000484818
992043229	14.10.2021	20210000655966
992043229	03.10.2020	20200000913185
992043229	13.07.2019	20190000504733
992043229	21.06.2018	20180000366484
992043229	01.01.2018	20180000011979
992043229	17.07.2017	20170000426416
992043229	27.07.2016	20160000383528
992043229	23.09.2015	20150000475737
992043229	21.07.2015	20150000313970
992043229	02.09.2014	20140000415716
992043229	11.09.2013	20130000445533
992043229	16.08.2012	20120000343199
992043229	29.03.2012	20120000090010
992043229	15.08.2011	20110000318685
992043229	14.08.2010	20100000344151
992043229	06.01.2010	20100000015311
992043229	10.06.2009	20090000170417
992043229	08.12.2007	20070000482879
992043253	05.09.2015	20150000427591
992043253	24.02.2015	20150000050032
992043253	25.08.2014	20140000381656
992043253	28.06.2014	20140000252835
992043253	07.10.2013	20130000493131
992043253	25.06.2013	20130000237130
992043253	06.09.2012	20120000414597
992043253	09.08.2011	20110000305199
992043253	13.07.2011	20110000251327
992043253	16.06.2011	20110000181229
992043253	14.05.2011	20110000127817
992043253	31.07.2010	20100000322175
992043253	30.01.2010	20100000035327
992043253	25.07.2009	20090000270262
992043253	02.12.2008	20080000502842
992043253	17.06.2008	20080000196099
992043253	24.05.2008	20080000153476
992043253	08.12.2007	20070000482849
992043296	05.08.2017	20170000492624
992043296	02.05.2017	20170000158755
992043296	10.03.2017	20170000082391
992043296	12.02.2016	20160000042501
992043296	21.12.2015	20150000621027
992043296	07.10.2015	20150000515288
992043296	03.10.2015	20150000505925
992043296	01.10.2015	20150000501434
992043296	16.09.2015	20150000456428
992043296	02.09.2014	20140000415717
992043296	05.03.2014	20140000056598
992043296	11.11.2013	20130000536764
992043296	17.07.2013	20130000302042
992043296	17.11.2012	20120000543016
992043296	09.07.2012	20120000268331
992043296	11.08.2011	20110000311629
992043296	01.07.2010	20100000239338
992043296	07.06.2010	20100000183692
992043296	25.11.2009	20090000494048
992043296	03.09.2009	20090000363825
992043296	10.08.2009	20090000293450
992043296	09.06.2009	20090000166426
992043296	05.05.2009	20090000119947
992043296	01.04.2008	20080000086345
992043296	12.01.2008	20080000014715
992043342	26.06.2025	20250000480321
992043342	22.06.2024	20240000583223
992043342	01.01.2024	20240000180717
992043342	13.06.2023	20230000358311
992043342	27.06.2022	20220000383104
992043342	19.06.2021	20210000317696
992043342	19.06.2020	20200000597887
992043342	13.06.2020	20200000578720
992043342	01.01.2020	20200000065698
992043342	03.10.2019	20190000704278
992043342	15.06.2019	20190000330027
992043342	30.05.2018	20180000270324
992043342	21.06.2017	20170000300657
992043342	09.11.2016	20160000588847
992043342	16.06.2016	20160000244092
992043342	25.06.2015	20150000247655
992043342	12.06.2015	20150000205048
992043342	07.07.2014	20140000273229
992043342	03.07.2014	20140000266870
992043342	16.07.2013	20130000298399
992043342	22.09.2012	20120000456666
992043342	14.07.2012	20120000285494
992043342	23.06.2012	20120000222877
992043342	24.09.2011	20110000448478
992043342	12.03.2011	20110000060682
992043342	04.11.2010	20100000526406
992043342	27.05.2010	20100000164909
992043342	12.05.2010	20100000146390
992043342	05.09.2009	20090000364824
992043342	13.06.2009	20090000174281
992043342	27.04.2009	20090000112529
992043342	23.04.2009	20090000108169
992043342	19.06.2008	20080000201599
992043342	08.12.2007	20070000482850
992043369	11.12.2023	20230000815835
992043369	19.09.2023	20230000700887
992043369	12.06.2023	20230000353319
992043369	28.04.2023	20230000214695
992043369	11.06.2022	20220000311207
992043369	10.05.2022	20220000196739
992043369	13.01.2022	20220000019415
992043369	25.10.2021	20210000678067
992043369	15.10.2021	20210000657289
992043369	12.06.2021	20210000290644
992043369	04.03.2021	20210000085158
992043369	15.06.2020	20200000580507
992043369	28.05.2020	20200000537903
992043369	23.07.2019	20190000546153
992043369	12.07.2018	20180000461223
992043369	29.09.2017	20170000577118
992043369	12.07.2017	20170000407515
992043369	04.01.2017	20170000009595
992043369	03.01.2017	20170000008665
992043369	12.09.2016	20160000503480
992043369	05.09.2016	20160000487212
992043369	15.08.2016	20160000429275
992043369	16.09.2015	20150000459211
992043369	24.08.2015	20150000389488
992043369	16.03.2015	20150000072559
992043369	23.06.2014	20140000235726
992043369	10.10.2013	20130000498278
992043369	07.10.2013	20130000493132
992043369	20.07.2013	20130000307584
992043369	13.03.2013	20130000067790
992043369	10.07.2012	20120000272445
992043369	01.03.2012	20120000059731
992043369	28.07.2011	20110000289290
992043369	31.07.2010	20100000322176
992043369	13.04.2010	20100000106478
992043369	25.07.2009	20090000270263
992043369	23.04.2009	20090000107987
992043369	24.09.2008	20080000428176
992043369	17.06.2008	20080000196100
992043369	11.03.2008	20080000069122
992043369	08.12.2007	20070000482851
992043377	21.07.2011	20110000276817
992043377	08.12.2007	20070000482885
992043385	18.09.2010	20100000471024
992043385	31.07.2010	20100000322177
992043385	27.05.2010	20100000162550
992043385	15.03.2010	20100000076803
992043385	25.07.2009	20090000270264
992043385	08.09.2008	20080000399171
992043385	04.07.2008	20080000233365
992043385	17.06.2008	20080000196101
992043385	08.12.2007	20070000482852
992043415	25.04.2026	20260000205993
992043415	10.11.2025	20250000827742
992043415	02.10.2025	20250000769508
992043415	15.09.2025	20250000742554
992043415	15.08.2025	20250000698726
992043415	09.08.2025	20250000685896
992043415	19.03.2025	20250000128335
992043415	18.02.2025	20250000066323
992043415	19.09.2024	20240000892904
992043415	19.08.2024	20240000843514
992043415	15.07.2024	20240000706781
992043415	15.12.2023	20230000824047
992043415	24.10.2023	20230000756740
992043415	13.09.2023	20230000693124
992043415	22.07.2023	20230000535175
992043415	09.06.2023	20230000342100
992043415	05.01.2023	20230000007716
992043415	22.10.2022	20220000705912
992043415	03.05.2022	20220000178363
992043415	19.02.2022	20220000067612
992043415	20.12.2021	20210000768518
992043415	25.09.2021	20210000586054
992043415	12.08.2021	20210000470277
992043415	28.05.2021	20210000238613
992043415	03.09.2020	20200000797943
992043415	31.08.2020	20200000785024
992043415	17.02.2020	20200000357841
992043415	14.02.2020	20200000356062
992043415	25.07.2019	20190000560105
992043415	18.02.2019	20190000067144
992043415	16.08.2018	20180000592326
992043415	31.07.2018	20180000546217
992043415	25.06.2018	20180000372343
992043415	30.05.2018	20180000267379
992043415	26.01.2018	20180000080316
992043415	05.01.2018	20180000050984
992043415	17.07.2017	20170000426417
992043415	29.08.2016	20160000464312
992043415	27.04.2016	20160000139527
992043415	04.12.2015	20150000595733
992043415	25.07.2015	20150000327115
992043415	30.12.2014	20140000598626
992043415	18.07.2014	20140000309236
992043415	25.06.2014	20140000244542
992043415	07.10.2013	20130000493148
992043415	27.07.2013	20130000319277
992043415	25.06.2013	20130000237131
992043415	10.04.2013	20130000098597
992043415	18.12.2012	20120000583007
992043415	22.08.2012	20120000360312
992043415	02.07.2012	20120000250305
992043415	18.06.2012	20120000208989
992043415	29.05.2012	20120000168723
992043415	14.03.2012	20120000072789
992043415	09.08.2011	20110000305838
992043415	24.05.2011	20110000142480
992043415	14.04.2011	20110000097256
992043415	09.09.2010	20100000451796
992043415	17.07.2010	20100000280423
992043415	23.12.2009	20090000525294
992043415	01.12.2009	20090000499718
992043415	09.07.2009	20090000236229
992043415	18.04.2009	20090000100668
992043415	14.07.2008	20080000257518
992043415	17.06.2008	20080000196102
992043415	08.12.2007	20070000482853
992043423	06.10.2016	20160000543965
992043423	30.07.2016	20160000392906
992043423	25.01.2016	20160000023210
992043423	17.11.2015	20150000575749
992043423	03.09.2015	20150000420891
992043423	14.07.2014	20140000297316
992043423	11.07.2013	20130000287264
992043423	29.08.2012	20120000381103
992043423	11.10.2011	20110000475500
992043423	30.08.2011	20110000367253
992043423	06.01.2011	20110000003936
992043423	16.09.2010	20100000469353
992043423	05.07.2010	20100000244662
992043423	25.06.2009	20090000200544
992043423	05.12.2008	20080000506818
992043423	19.06.2008	20080000201600
992043423	08.12.2007	20070000482854
992043482	04.09.2025	20250000728324
992043482	18.11.2024	20240000981075
992043482	10.07.2024	20240000693709
992043482	22.07.2023	20230000535176
992043482	27.08.2022	20220000626535
992043482	17.01.2022	20220000023814
992043482	22.09.2021	20210000577031
992043482	30.09.2020	20200000899740
992043482	29.06.2019	20190000423974
992043482	18.07.2018	20180000484511
992043482	24.07.2017	20170000457557
992043482	19.06.2017	20170000281911
992043482	13.09.2016	20160000510277
992043482	01.04.2016	20160000092928
992043482	12.01.2016	20160000010216
992043482	30.11.2015	20150000589443
992043482	01.08.2015	20150000343977
992043482	07.01.2015	20150000004905
992043482	09.09.2014	20140000443672
992043482	28.06.2014	20140000252836
992043482	07.10.2013	20130000493162
992043482	24.06.2013	20130000232508
992043482	18.06.2012	20120000208990
992043482	23.01.2012	20120000020403
992043482	20.07.2011	20110000274177
992043482	12.06.2010	20100000192724
992043482	28.04.2010	20100000125672
992043482	08.07.2009	20090000231274
992043482	30.06.2009	20090000210093
992043482	15.04.2009	20090000095992
992043482	17.06.2008	20080000196103
992043482	19.05.2008	20080000141861
992043482	17.03.2008	20080000073472
992043482	08.12.2007	20070000482855
992043490	18.07.2016	20160000353535
992043490	29.12.2015	20150000628116
992043490	23.10.2015	20150000542944
992043490	29.08.2015	20150000405586
992043490	19.07.2014	20140000310416
992043490	07.10.2013	20130000493170
992043490	24.06.2013	20130000232509
992043490	18.08.2012	20120000346157
992043490	07.01.2012	20120000005590
992043490	14.05.2011	20110000128583
992043490	13.04.2011	20110000095620
992043490	26.05.2010	20100000162250
992043490	25.06.2009	20090000200545
992043490	06.11.2008	20080000479800
992043490	01.10.2008	20080000440689
992043490	25.09.2008	20080000430277
992043490	19.06.2008	20080000201601
992043490	08.12.2007	20070000482856
992043504	16.07.2025	20250000594380
992043504	01.08.2024	20240000797237
992043504	16.05.2023	20230000260825
992043504	31.05.2022	20220000267448
992043504	16.06.2021	20210000306658
992043504	03.10.2020	20200000913186
992043504	15.06.2019	20190000330028
992043504	05.06.2018	20180000293024
992043504	26.06.2017	20170000321673
992043504	15.08.2016	20160000429276
992043504	09.09.2015	20150000439878
992043504	30.08.2014	20140000405529
992043504	17.09.2013	20130000464363
992043504	05.09.2012	20120000409946
992043504	03.12.2011	20110000563887
992043504	29.11.2011	20110000551173
992043504	15.08.2011	20110000318686
992043504	08.06.2010	20100000185239
992043504	13.02.2010	20100000049084
992043504	27.05.2009	20090000151071
992043504	21.03.2009	20090000073711
992043504	17.06.2008	20080000196104
992043504	08.12.2007	20070000482862
992043598	11.12.2012	20120000571928
992043598	06.10.2012	20120000474754
992043598	25.08.2012	20120000368405
992043598	01.12.2011	20110000557693
