998379342	01.01.2024	20240000169235
998379342	02.04.2020	20200000441690
998379342	01.01.2020	20200000066214
998379342	15.06.2019	20190000331029
998379342	18.07.2017	20170000433968
998379342	27.08.2016	20160000460841
998379342	24.06.2015	20150000243711
998379342	24.05.2014	20140000171828
998379342	06.06.2013	20130000195036
998379342	27.06.2012	20120000237237
998379350	26.11.2014	20140000559276
998379350	23.06.2012	20120000223391
998379369	27.09.2017	20170000574458
998379369	19.08.2017	20170000524972
998379369	12.12.2015	20150000607556
998379369	05.06.2015	20150000186067
998379369	13.03.2015	20150000071159
998379369	29.09.2014	20140000489609
998379369	20.04.2013	20130000111643
998379369	23.05.2012	20120000161998
998379431	28.05.2025	20250000344502
998379431	28.10.2024	20240000950887
998379431	26.06.2024	20240000607684
998379431	10.07.2023	20230000489037
998379431	09.07.2022	20220000450006
998379431	27.09.2021	20210000597270
998379431	02.07.2020	20200000645551
998379431	06.07.2019	20190000464734
998379431	06.06.2018	20180000300761
998379431	01.01.2018	20180000022446
998379431	12.07.2017	20170000408359
998379431	31.08.2016	20160000473330
998379431	23.09.2015	20150000478073
998379431	13.12.2014	20140000580437
998379431	05.06.2013	20130000192369
998379431	18.06.2012	20120000209506
998379474	12.09.2015	20150000449157
998379474	28.08.2015	20150000401977
998379474	25.08.2014	20140000384586
998379474	02.08.2014	20140000331743
998379474	27.11.2013	20130000554078
998379474	07.08.2013	20130000336206
998379474	15.12.2012	20120000578088
998379474	17.11.2012	20120000540606
998379474	18.06.2012	20120000207304
998379490	13.10.2021	20210000650816
998379490	11.09.2021	20210000549784
998379490	07.09.2020	20200000813341
998379490	01.07.2020	20200000640696
998379490	01.01.2020	20200000118295
998379490	05.08.2019	20190000606741
998379490	10.07.2018	20180000449319
998379490	26.07.2017	20170000463745
998379490	04.07.2016	20160000307022
998379490	23.09.2015	20150000478074
998379490	10.09.2014	20140000453476
998379490	17.09.2013	20130000465210
998379490	15.05.2012	20120000151691
998379555	26.05.2015	20150000167621
998379555	03.02.2014	20140000028336
998379555	07.09.2013	20130000431910
998379555	16.05.2012	20120000152046
998379601	13.03.2017	20170000084650
998379601	07.10.2013	20130000491661
998379601	12.06.2012	20120000195343
998379636	28.11.2022	20220000761208
998379636	10.10.2022	20220000688931
998379636	23.06.2022	20220000369726
998379636	23.06.2021	20210000332879
998379636	30.06.2020	20200000635890
998379636	08.07.2019	20190000472167
998379636	18.12.2018	20180000761112
998379636	27.09.2018	20180000643818
998379636	31.07.2018	20180000546999
998379636	18.08.2017	20170000524661
998379636	15.03.2017	20170000091389
998379636	28.04.2016	20160000143935
998379636	23.07.2015	20150000323873
998379636	21.08.2014	20140000377038
998379636	28.08.2013	20130000390435
998379636	24.07.2013	20130000315401
998379636	19.05.2012	20120000155021
998379644	28.05.2013	20130000173951
998379644	21.05.2012	20120000155588
998379644	19.05.2012	20120000155116
998379644	15.05.2012	20120000151698
998379652	14.03.2019	20190000116352
998379652	13.02.2019	20190000062732
998379652	24.06.2017	20170000309967
998379652	12.07.2014	20140000294684
998379652	02.06.2012	20120000174947
998379679	01.06.2013	20130000185267
998379679	10.04.2013	20130000098778
998379679	22.05.2012	20120000157886
998379733	07.11.2020	20200000983501
998379733	31.08.2020	20200000780322
998379733	11.04.2020	20200000449952
998379733	01.01.2020	20200000256075
998379733	12.08.2019	20190000629214
998379733	29.04.2019	20190000188054
998379733	11.04.2018	20180000173068
998379733	05.04.2017	20170000125662
998379733	27.04.2016	20160000141723
998379733	11.03.2015	20150000068709
998379733	18.10.2014	20140000510709
998379733	10.03.2014	20140000063052
998379733	29.05.2013	20130000176928
998379733	30.03.2013	20130000084949
998379733	06.06.2012	20120000183447
998379814	01.04.2020	20200000438706
998379814	03.03.2020	20200000381745
998379814	01.01.2020	20200000110465
998379814	04.01.2016	20160000000852
998379814	02.06.2012	20120000174954
998379822	19.03.2015	20150000078460
998379822	30.05.2014	20140000180089
998379822	14.05.2014	20140000153390
998379822	11.03.2014	20140000064636
998379822	31.12.2013	20130000596911
998379822	05.11.2013	20130000527783
998379822	02.01.2013	20130000002911
998379822	09.06.2012	20120000188435
998379830	05.08.2025	20250000677353
998379830	23.12.2024	20240001033298
998379830	05.08.2024	20240000810553
998379830	22.07.2024	20240000746522
998379830	21.06.2024	20240000577768
998379830	13.07.2023	20230000504144
998379830	18.01.2023	20230000025040
998379830	31.10.2022	20220000717323
998379830	13.09.2022	20220000651161
998379830	23.06.2022	20220000369727
998379830	29.04.2021	20210000177771
998379830	08.10.2020	20200000928065
998379830	27.08.2020	20200000775381
998379830	01.01.2020	20200000299024
998379830	15.06.2019	20190000331030
998379830	30.10.2018	20180000690176
998379830	27.06.2018	20180000389688
998379830	01.01.2018	20180000025165
998379830	22.11.2017	20170000645117
998379830	17.06.2017	20170000280337
998379830	30.03.2016	20160000090180
998379830	25.04.2015	20150000123986
998379830	13.06.2014	20140000207658
998379830	07.06.2014	20140000197261
998379830	19.06.2013	20130000221401
998379830	01.06.2013	20130000184032
998379830	02.06.2012	20120000174955
998379849	14.09.2022	20220000654171
998379849	14.05.2021	20210000210439
998379849	09.06.2020	20200000561193
998379849	03.01.2020	20200000300904
998379849	01.01.2020	20200000255936
998379849	03.08.2019	20190000601099
998379849	24.05.2018	20180000250070
998379849	12.06.2017	20170000254697
998379849	08.09.2016	20160000496581
998379849	06.10.2015	20150000513682
998379849	07.08.2014	20140000341497
998379849	19.09.2013	20130000469203
998379849	07.07.2012	20120000265121
998379873	22.12.2025	20250000895645
998379873	16.09.2025	20250000745015
998379873	06.02.2025	20250000048963
998379873	17.08.2024	20240000840237
998379873	03.08.2024	20240000809325
998379873	01.07.2023	20230000438400
998379873	04.01.2023	20230000005639
998379873	27.07.2022	20220000531153
998379873	29.09.2021	20210000606129
998379873	17.12.2020	20200001044879
998379873	15.10.2020	20200000945987
998379873	29.07.2019	20190000572799
998379873	28.08.2018	20180000605063
998379873	10.08.2017	20170000514021
998379873	07.09.2016	20160000493418
998379873	04.01.2016	20160000001408
998379873	26.10.2015	20150000546595
998379873	03.07.2015	20150000269736
998379873	18.03.2015	20150000076143
998379873	09.12.2014	20140000574269
998379873	03.11.2014	20140000529968
998379873	22.09.2014	20140000479024
998379873	03.09.2014	20140000417677
998379873	23.09.2013	20130000473070
998379873	16.09.2013	20130000459881
998379873	02.04.2013	20130000086370
998379873	06.12.2012	20120000564821
998379873	31.10.2012	20120000521920
998379873	29.05.2012	20120000166802
998379881	02.05.2015	20150000132936
998379881	14.01.2015	20150000011314
998379881	05.11.2014	20140000533935
998379881	06.02.2014	20140000031980
998379881	05.11.2013	20130000527784
998379881	31.08.2013	20130000404871
998379881	17.07.2012	20120000293713
998379881	09.06.2012	20120000188439
998379903	02.02.2016	20160000032418
998379903	24.08.2015	20150000389946
998379903	14.01.2015	20150000011319
998379903	05.11.2014	20140000533936
998379903	06.02.2014	20140000031982
998379903	05.11.2013	20130000527785
998379903	09.06.2012	20120000188440
998379989	07.07.2025	20250000551577
998379989	14.01.2025	20250000016247
998379989	07.01.2025	20250000007162
998379989	29.11.2024	20240000997858
998379989	12.11.2024	20240000972130
998379989	03.09.2024	20240000869522
998379989	01.01.2024	20240000036754
998379989	23.05.2023	20230000276502
998379989	25.06.2022	20220000376117
998379989	28.06.2021	20210000348381
998379989	14.05.2020	20200000515622
998379989	01.01.2020	20200000133493
998379989	29.06.2019	20190000424609
998379989	21.06.2018	20180000367160
998379989	01.01.2018	20180000043135
998379989	08.06.2017	20170000242985
998379989	25.07.2016	20160000375588
998379989	25.06.2015	20150000248222
998379989	02.09.2014	20140000416413
998379989	24.08.2013	20130000378287
998379989	13.10.2012	20120000500484
998379989	15.05.2012	20120000151723
998379997	27.04.2016	20160000140455
998379997	13.09.2012	20120000443578
998379997	21.05.2012	20120000157277
998380006	08.06.2026	20260000353658
998380006	23.03.2026	20260000136528
998380006	16.01.2026	20260000018755
998380006	04.08.2025	20250000674403
998380006	14.06.2024	20240000545954
998380006	15.05.2024	20240000424281
998380006	10.05.2024	20240000410251
998380006	25.04.2024	20240000375555
998380006	08.03.2024	20240000283802
998380006	07.03.2024	20240000281325
998380006	03.04.2023	20230000168568
998380006	09.03.2022	20220000094504
998380006	26.05.2021	20210000233823
998380006	05.08.2020	20200000732720
998380006	04.06.2019	20190000291668
998380006	18.03.2019	20190000118463
998380006	15.05.2018	20180000232561
998380006	01.01.2018	20180000013794
998380006	10.06.2017	20170000248583
998380006	27.07.2016	20160000384080
998380006	06.06.2015	20150000189239
998380006	30.08.2014	20140000407516
998380006	12.09.2013	20130000452088
998380006	15.05.2012	20120000151727
998380030	13.05.2019	20190000226516
998380030	13.04.2019	20190000170892
998380030	21.05.2012	20120000157438
998380057	28.10.2014	20140000521855
998380057	05.06.2014	20140000194354
998380057	11.04.2014	20140000108305
998380057	21.03.2013	20130000079204
998380057	15.05.2012	20120000151733
998380146	26.09.2015	20150000488482
998380146	03.06.2014	20140000185078
998380146	12.03.2014	20140000064915
998380146	06.02.2014	20140000031976
998380146	05.11.2013	20130000527786
998380146	11.06.2012	20120000191803
998380170	09.01.2018	20180000053973
998380170	03.08.2017	20170000491509
998380170	08.12.2016	20160000620834
998380170	13.09.2016	20160000510711
998380170	13.10.2015	20150000528439
998380170	01.10.2015	20150000499723
998380170	24.09.2014	20140000483956
998380170	17.12.2013	20130000581476
998380170	12.12.2013	20130000573147
998380170	08.05.2013	20130000142830
998380170	10.12.2012	20120000568133
998380170	16.05.2012	20120000153264
998380219	01.12.2021	20210000745220
998380219	01.01.2020	20200000204193
998380219	24.09.2019	20190000693280
998380219	27.08.2012	20120000371584
998380227	25.05.2020	20200000525651
998380227	03.08.2019	20190000601100
998380227	23.07.2019	20190000541783
998380227	17.01.2019	20190000024482
998380227	18.07.2018	20180000485346
998380227	13.11.2017	20170000632400
998380227	05.07.2017	20170000368681
998380227	10.09.2016	20160000502266
998380227	06.10.2015	20150000513683
998380227	13.09.2014	20140000467368
998380227	08.10.2013	20130000493834
998380227	15.10.2012	20120000502575
998380227	15.05.2012	20120000151736
998380294	10.12.2013	20130000571920
998380294	16.05.2013	20130000156573
998380294	06.04.2013	20130000092371
998380294	04.03.2013	20130000058750
998380294	02.06.2012	20120000175730
998380294	22.05.2012	20120000159965
998380316	07.07.2014	20140000276317
998380316	11.04.2014	20140000107878
998380316	18.02.2014	20140000042199
998380316	07.01.2014	20140000005448
998380316	16.12.2013	20130000579720
998380316	20.06.2013	20130000224743
998380316	06.04.2013	20130000092372
998380316	24.05.2012	20120000162533
998380375	12.12.2019	20190000799751
998380375	18.10.2019	20190000721195
998380375	22.06.2019	20190000382449
998380375	25.06.2018	20180000377685
998380375	10.07.2017	20170000393702
998380375	24.08.2016	20160000451926
998380375	21.05.2015	20150000162709
998380375	10.09.2014	20140000453477
998380375	25.04.2013	20130000122882
998380375	15.05.2012	20120000151755
998380405	20.05.2026	20260000285284
998380405	05.05.2025	20250000228590
998380405	02.05.2024	20240000392814
998380405	01.01.2024	20240000115108
998380405	27.06.2023	20230000417091
998380405	02.08.2022	20220000566731
998380405	28.09.2021	20210000601830
998380405	07.10.2020	20200000927705
998380405	01.01.2020	20200000026918
998380405	03.08.2019	20190000601101
998380405	31.07.2018	20180000547000
998380405	24.05.2018	20180000246587
998380405	02.11.2017	20170000619344
998380405	08.08.2017	20170000505923
998380405	29.12.2016	20160000647494
998380405	08.09.2016	20160000496582
998380405	07.10.2015	20150000517915
998380405	17.09.2014	20140000473968
998380405	17.02.2014	20140000040372
998380405	18.04.2013	20130000109732
998380448	05.05.2026	20260000236491
998380448	14.10.2025	20250000787346
998380448	09.07.2025	20250000566479
998380448	30.11.2024	20240000998704
998380448	12.11.2024	20240000971346
998380448	18.07.2024	20240000732672
998380448	19.07.2023	20230000524230
998380448	07.07.2022	20220000441547
998380448	05.07.2022	20220000420114
998380448	05.08.2021	20210000455505
998380448	05.11.2020	20200000980628
998380448	01.04.2020	20200000435359
998380448	04.11.2019	20190000741459
998380448	12.09.2019	20190000672996
998380448	01.04.2019	20190000143532
998380448	12.07.2018	20180000461940
998380448	15.06.2017	20170000269021
998380448	16.03.2017	20170000093578
998380448	25.06.2016	20160000273721
998380448	21.08.2015	20150000383065
998380448	30.05.2015	20150000174345
998380448	11.03.2015	20150000067371
998380448	16.09.2014	20140000469947
998380448	20.08.2014	20140000367697
998380448	07.07.2014	20140000275909
998380448	03.02.2014	20140000027402
998380448	02.09.2013	20130000408601
998380448	22.05.2012	20120000159498
998380456	10.12.2015	20150000605457
998380456	30.11.2015	20150000588708
998380456	06.10.2015	20150000513684
998380456	18.09.2015	20150000465350
998380456	11.09.2014	20140000458640
998380456	02.09.2013	20130000408602
998380456	15.05.2012	20120000151768
998380480	23.08.2016	20160000444782
998380480	05.02.2013	20130000036736
998380480	15.05.2012	20120000151770
998380499	08.07.2014	20140000277027
998380499	26.10.2013	20130000515885
998380499	05.10.2013	20130000489853
998380499	04.09.2013	20130000418825
998380499	15.05.2012	20120000151769
998380529	20.07.2021	20210000416076
998380529	31.05.2021	20210000250650
998380529	22.03.2021	20210000116520
998380529	28.08.2020	20200000775984
998380529	07.07.2020	20200000659927
998380529	24.06.2019	20190000395808
998380529	10.07.2018	20180000449320
998380529	01.08.2017	20170000480372
998380529	08.09.2016	20160000496583
998380529	26.09.2015	20150000487342
998380529	12.06.2015	20150000205894
998380529	27.04.2015	20150000124512
998380529	06.09.2014	20140000438286
998380529	21.10.2013	20130000509572
998380529	15.05.2012	20120000151773
998380677	25.03.2014	20140000081229
998380677	15.05.2012	20120000151811
998380693	01.12.2022	20220000767015
998380693	10.08.2021	20210000464657
998380693	01.01.2020	20200000188171
998380693	13.03.2018	20180000135580
998380693	21.01.2016	20160000019345
998380693	18.01.2016	20160000015079
998380693	26.11.2014	20140000559002
998380693	05.02.2013	20130000036692
998380693	15.05.2012	20120000151835
998380707	24.03.2014	20140000079660
998380707	15.05.2012	20120000151848
998380731	03.12.2025	20250000861272
998380731	16.06.2025	20250000416012
998380731	22.05.2025	20250000312727
998380731	03.06.2024	20240000500838
998380731	01.01.2024	20240000069991
998380731	30.08.2023	20230000671488
998380731	10.06.2023	20230000347852
998380731	25.05.2022	20220000247273
998380731	08.02.2022	20220000052928
998380731	27.09.2021	20210000597271
998380731	11.06.2020	20200000575186
998380731	01.01.2020	20200000013476
998380731	15.07.2019	20190000512658
998380731	03.07.2019	20190000439894
