979346042	07.11.2006	20060000476041
979346042	12.07.2006	20060000267654
979346042	04.07.2006	20060000248535
979346042	30.06.2005	20050000177215
979346042	27.06.2005	20050000169781
979346042	14.06.2005	20050000142196
979346042	13.06.2005	20050000139857
979346042	11.06.2005	20050000137925
979346042	30.08.2004	20040000338709
979346042	21.07.2004	20040000259088
979346042	18.09.2003	20030000317265
979346042	02.10.2002	20020000324928
979346042	12.08.2002	20020000275469
979346042	19.11.2001	20010000338615
979346042	17.08.2001	20010000262992
979346042	13.09.2000	20000000261933
979346042	11.11.1999	19990000005896
979346050	23.12.2025	20250000896436
979346050	07.07.2025	20250000549799
979346050	20.07.2024	20240000738982
979346050	01.01.2024	20240000036196
979346050	10.08.2023	20230000622538
979346050	27.07.2022	20220000529617
979346050	27.07.2021	20210000432012
979346050	26.09.2020	20200000884067
979346050	01.01.2020	20200000133309
979346050	05.08.2019	20190000605138
979346050	04.08.2018	20180000564901
979346050	01.01.2018	20180000038384
979346050	24.07.2017	20170000456212
979346050	05.12.2016	20160000614950
979346050	27.08.2016	20160000459135
979346050	29.09.2015	20150000494362
979346050	09.09.2014	20140000445216
979346050	14.11.2013	20130000542220
979346050	12.09.2013	20130000448998
979346050	20.09.2012	20120000454197
979346050	07.09.2012	20120000419575
979346050	05.07.2011	20110000228494
979346050	14.09.2010	20100000465217
979346050	24.08.2009	20090000325296
979346050	23.09.2008	20080000427423
979346050	02.01.2008	20080000001252
979346050	10.11.2007	20070000454891
979346050	01.09.2007	20070000340445
979346050	02.09.2006	20060000378768
979346050	31.05.2006	20060000180908
979346050	06.10.2005	20050000337762
979346050	01.09.2004	20040000341851
979346050	14.08.2003	20030000277087
979346050	15.05.2002	20020000112770
979346050	17.08.2001	20010000260794
979346050	08.09.2000	20000000253643
979346069	23.08.2017	20170000531379
979346069	31.05.2006	20060000180909
979346069	23.09.2003	20030000320890
979346077	28.08.2002	20020000292490
979346077	12.08.2002	20020000275470
979346077	04.12.2001	20010000348612
979346077	20.06.2001	20010000138302
979346077	22.08.2000	20000000229921
979346085	14.12.2015	20150000610154
979346085	22.10.2015	20150000542470
979346085	15.06.2015	20150000210697
979346085	23.04.2015	20150000120987
979346085	02.07.2014	20140000259587
979346085	15.06.2013	20130000209747
979346085	27.06.2012	20120000234691
979346085	07.07.2011	20110000236978
979346085	17.07.2010	20100000279338
979346085	09.06.2009	20090000167745
979346085	20.05.2009	20090000140130
979346085	04.08.2008	20080000302113
979346085	07.07.2007	20070000209254
979346085	06.06.2007	20070000148670
979346085	06.07.2006	20060000254897
979346085	24.05.2006	20060000168439
979346085	21.01.2006	20060000030321
979346085	13.12.2005	20050000400368
979346085	13.07.2005	20050000206338
979346085	03.08.2004	20040000302190
979346085	26.11.2003	20030000380464
979346085	13.08.2003	20030000276038
979346085	14.12.2002	20020000375574
979346085	25.06.2002	20020000163402
979346085	04.08.2001	20010000237832
979346085	04.08.2000	20000000206913
979346085	11.03.2000	20000000041546
979346093	06.05.2009	20090000121839
979346093	15.01.2009	20090000013755
979346093	07.01.2009	20090000005357
979346093	14.10.2008	20080000454407
979346093	03.11.2007	20070000446870
979346093	25.09.2007	20070000403489
979346093	11.09.2006	20060000406275
979346093	23.08.2005	20050000272789
979346093	05.07.2005	20050000187798
979346093	07.07.2004	20040000219616
979346093	03.09.2003	20030000297546
979346093	24.07.2003	20030000226186
979346093	12.08.2002	20020000274366
979346093	14.03.2002	20020000056656
979346093	29.06.2001	20010000152357
979346093	21.06.2000	20000000120201
979346093	13.06.2000	20000000109811
979346093	10.01.2000	20000000003985
979346107	12.02.2013	20130000043013
979346107	10.09.2012	20120000427853
979346107	22.10.2011	20110000492429
979346107	27.09.2011	20110000455169
979346107	14.09.2011	20110000431416
979346107	15.08.2011	20110000315839
979346107	10.11.2010	20100000532869
979346107	03.09.2009	20090000361984
979346107	20.12.2008	20080000523708
979346107	27.08.2008	20080000357145
979346107	04.09.2007	20070000348067
979346107	20.12.2006	20060000513060
979346107	23.09.2006	20060000427617
979346107	05.09.2006	20060000388294
979346107	03.09.2005	20050000292452
979346107	25.10.2004	20040000383166
979346107	04.08.2003	20030000247958
979346107	18.01.2003	20030000010089
979346107	27.11.2002	20020000360549
979346107	11.11.2002	20020000350093
979346107	21.09.2002	20020000316072
979346107	10.11.2001	20010000332236
979346107	04.08.2000	20000000206914
979346115	20.12.2001	20010000359401
979346115	18.12.2001	20010000357731
979346115	14.06.2001	20010000129494
979346115	09.11.2000	20000000325138
979346115	27.09.2000	20000000279152
979346115	28.07.2000	20000000188290
979346131	09.11.2000	20000000325041
979346131	16.08.2000	20000000224027
979346131	14.07.2000	20000000162250
979346158	26.07.2017	20170000461512
979346158	20.06.2017	20170000289848
979346158	19.09.2000	20000000270254
979346174	29.10.2003	20030000355161
979346174	25.09.2000	20000000275489
979346182	01.06.2006	20060000184813
979346182	04.05.2006	20060000131712
979346182	23.03.2006	20060000090837
979346182	12.10.2005	20050000345476
979346182	06.04.2005	20050000068606
979346182	16.04.2004	20040000104466
979346182	06.10.2003	20030000332953
979346182	26.08.2003	20030000288118
979346182	02.07.2003	20030000171445
979346182	15.04.2003	20030000078288
979346182	05.06.2002	20020000133025
979346182	11.04.2002	20020000081610
979346182	30.04.2001	20010000085435
979346182	02.05.2000	20000000074177
979346417	18.08.2009	20090000308347
979346417	12.09.2007	20070000377629
979346417	11.07.2006	20060000264549
979346417	31.05.2006	20060000180910
979346417	28.06.2005	20050000172546
979346417	04.08.2004	20040000306713
979346417	22.01.2004	20040000022849
979346417	14.05.2003	20030000104663
979346417	08.08.2002	20020000264125
979346417	01.08.2001	20010000227449
979346417	11.07.2000	20000000155194
979346433	15.11.1999	20100000349121
979346484	18.02.2026	20260000066931
979346484	16.02.2026	20260000062158
979346484	17.03.2025	20250000124365
979346484	25.03.2024	20240000316810
979346484	03.11.2023	20230000771295
979346484	01.07.2023	20230000437266
979346484	30.06.2022	20220000401709
979346484	24.11.2021	20210000732750
979346484	13.07.2021	20210000396031
979346484	11.07.2020	20200000673068
979346484	03.02.2020	20200000340169
979346484	24.10.2019	20190000729676
979346484	13.09.2019	20190000674818
979346484	26.06.2019	20190000408384
979346484	02.07.2018	20180000405217
979346484	28.06.2017	20170000332564
979346484	13.07.2016	20160000339779
979346484	04.04.2015	20150000092765
979346484	23.06.2014	20140000234349
979346484	28.05.2013	20130000171356
979346484	14.06.2012	20120000201167
979346484	11.06.2011	20110000170202
979346484	11.01.2011	20110000007689
979346484	04.09.2010	20100000435612
979346484	07.07.2009	20090000228353
979346484	09.05.2009	20090000125445
979346484	25.08.2008	20080000346506
979346484	01.08.2007	20070000261179
979346484	17.07.2007	20070000234125
979346484	13.07.2006	20060000271448
979346484	21.06.2005	20050000157336
979346484	21.07.2004	20040000259089
979346484	21.06.2004	20040000187111
979346484	07.10.2003	20030000334374
979346484	18.07.2003	20030000213815
979346484	02.09.2002	20020000298919
979346484	10.11.2001	20010000333120
979346484	06.09.2001	20010000280047
979346484	10.08.2001	20010000253604
979346484	26.03.2001	20010000055480
979346484	04.08.2000	20000000206915
979346492	31.03.2003	20030000061468
979346611	05.12.2022	20220000769642
979346611	13.10.2022	20220000693818
979346611	09.05.2022	20220000195134
979346611	23.03.2021	20210000118542
979346611	01.04.2020	20200000434993
979346611	15.06.2019	20190000328419
979346611	26.03.2018	20180000156107
979346611	22.05.2017	20170000194057
979346611	11.06.2016	20160000224249
979346611	10.08.2015	20150000358183
979346611	27.08.2014	20140000391724
979346611	04.09.2013	20130000416179
979346611	05.02.2013	20130000036768
979346611	05.11.2012	20120000526241
979346611	22.12.2011	20110000618237
979346611	19.05.2011	20110000134659
979346611	08.04.2010	20100000101354
979346611	07.04.2010	20100000098088
979346611	06.04.2009	20090000091285
979346611	22.04.2008	20080000111746
979346611	26.05.2007	20070000135464
979346611	22.05.2006	20060000160761
979346611	16.06.2005	20050000148608
979346611	24.01.2005	20050000019239
979346611	31.08.2004	20040000339304
979346611	05.05.2004	20040000130067
979346611	12.07.2003	20030000200759
979346611	27.07.2002	20020000234592
979346611	18.05.2002	20020000114937
979346611	10.11.2001	20010000332259
979346611	21.07.2001	20010000202667
979346611	08.09.2000	20000000253644
979346808	26.10.2011	20110000498291
979346808	01.07.2009	20090000211091
979346808	24.04.2009	20090000101018
979346808	22.11.2008	20080000495020
979346808	02.09.2008	20080000378450
979346808	23.07.2007	20070000244944
979346808	12.07.2007	20070000222825
979346808	17.10.2006	20060000453536
979346808	19.08.2006	20060000344228
979346808	03.05.2006	20060000130185
979346808	25.04.2006	20060000121543
979346808	08.09.2005	20050000303547
979346808	08.09.2004	20040000349372
979346808	21.07.2004	20040000259090
979346808	25.07.2003	20030000229134
979346808	23.01.2003	20030000012978
979346808	03.12.2002	20020000366486
979346808	28.11.2002	20020000362342
979346808	12.08.2002	20020000275471
979346808	29.01.2002	20020000021365
979346808	31.10.2001	20010000326035
979346808	30.06.2001	20010000153974
979346808	05.04.2001	20010000062496
979346808	25.07.2000	20000000182455
979346808	14.06.2000	20000000110435
979347324	09.05.2019	20190000215169
979347324	10.04.2019	20190000163031
979347383	12.09.2005	20050000307285
979347499	25.04.2026	20260000208546
979347499	12.04.2025	20250000184448
979347499	07.05.2024	20240000405772
979347499	10.05.2023	20230000243420
979347499	18.06.2022	20220000341079
979347499	01.03.2021	20210000080575
979347499	18.04.2020	20200000461016
979347499	14.05.2019	20190000228958
979347499	24.07.2018	20180000511388
979347499	19.07.2017	20170000438482
979347499	03.08.2016	20160000405506
979347499	12.05.2015	20150000149006
979347499	10.07.2014	20140000288413
979347499	26.08.2013	20130000379611
979347499	05.07.2012	20120000259641
979347499	11.07.2011	20110000244174
979347499	07.09.2010	20100000445460
979347499	10.09.2009	20090000385306
979347499	26.08.2008	20080000351342
979347499	17.09.2007	20070000389318
979347499	06.09.2006	20060000393345
979347499	03.08.2005	20050000250697
979347499	16.06.2004	20040000179148
979347499	08.07.2003	20030000183543
979347499	16.07.2002	20020000205868
979347499	22.10.2001	20010000317096
979347596	26.04.2006	20060000123739
979347618	20.02.2001	20100000353105
979347618	23.08.2000	20000000231650
979347634	01.01.2024	20240000149572
979347634	01.01.2020	20200000183111
979347634	30.01.2016	20160000029072
979347634	25.02.2013	20130000052647
979347634	03.02.2000	20000000022240
979347685	15.04.2023	20230000185205
979347685	18.03.2023	20230000126902
979347685	01.01.2020	20200000124481
979347685	03.12.2012	20120000559729
979347723	27.11.1999	20100000349224
979347774	07.05.2007	20070000112652
979347774	22.05.2000	20000000090644
979347804	17.12.1999	19990000029061
979347812	27.10.2001	20010000322322
979347812	05.06.2001	20010000114102
979347812	14.05.2001	20010000097667
979347812	25.05.2000	20000000093941
979347812	14.02.2000	20000000027895
979347820	12.11.2018	20180000714996
979347820	13.10.2018	20180000665455
979347820	29.03.2016	20160000087315
979347839	05.12.2012	20120000563264
979347855	06.09.2012	20120000411528
979347855	08.12.2011	20110000579870
979347855	03.09.2011	20110000383666
979347855	13.12.2010	20100000564396
979347855	12.10.2010	20100000501328
979347855	07.09.2009	20090000373142
979348010	26.09.2006	20060000430875
979348010	06.06.2006	20060000191170
979348010	05.12.2005	20050000391430
979348010	06.07.2005	20050000191011
979348010	23.12.2004	20040000430846
979348010	07.07.2004	20040000219617
979348010	27.10.2003	20030000352421
979348010	19.06.2003	20030000148028
979348010	08.06.2002	20020000136031
979348010	08.04.2002	20020000075970
979348010	14.06.2001	20010000129495
979348010	02.06.2000	20000000099990
979348169	09.01.2003	20030000004309
979348169	04.09.2002	20020000301534
979348169	24.07.2002	20020000223681
979348169	21.11.2001	20010000341621
979348169	07.08.2001	20010000242207
979348169	28.07.2000	20000000188291
979348185	28.04.2000	20100000350525
979348193	12.04.2000	20100000350409
979348223	06.11.2002	20100000358805
979348223	11.06.2002	20020000138255
979348223	09.04.2002	20020000077744
979348223	05.02.2002	20020000033237
979348223	23.08.2001	20010000269368
979348223	11.08.2000	20000000219859
979348274	02.03.2019	20190000088763
979348274	31.01.2019	20190000042970
979348274	17.10.2005	20050000349192
979348274	04.12.1999	19990000020695
979348282	05.11.2018	20180000701003
979348282	06.10.2018	20180000655279
979348282	11.04.2002	20020000079951
979348282	20.10.2001	20010000315960
979348290	21.12.2015	20150000620656
979348355	22.12.2016	20160000640913
979348355	17.05.2014	20140000159154
979348355	14.12.1999	19990000026146
979348363	13.09.2004	20040000351828
979348363	06.09.2003	20030000302096
979348371	09.11.2000	20000000324435
979348371	07.11.2000	20000000322649
979348371	02.10.2000	20000000282628
979348371	06.03.2000	20000000038024
979348401	17.07.2013	20130000303345
979348401	11.06.2001	20010000121366
979348428	31.01.2011	20110000023819
979348428	26.05.2001	20010000105898
979348479	02.09.2002	20100000358077
979348479	07.11.2001	20010000330588
979348479	22.11.2000	20000000334794
979348479	04.09.2000	20000000244523
979348495	22.12.2025	20250000894568
979348495	31.07.2025	20250000656521
979348495	30.07.2025	20250000649870
979348495	18.07.2024	20240000731410
979348495	01.01.2024	20240000034089
979348495	29.07.2023	20230000569475
979348495	05.07.2022	20220000426071
979348495	01.09.2021	20210000520406
979348495	29.07.2021	20210000437167
979348495	16.09.2020	20200000853445
979348495	12.08.2020	20200000742081
979348495	01.01.2020	20200000122809
979348495	16.07.2019	20190000517225
979348495	26.09.2018	20180000641474
979348495	02.07.2018	20180000405218
979348495	28.02.2018	20180000116715
979348495	30.06.2017	20170000342431
979348495	12.06.2017	20170000249092
979348495	27.05.2017	20170000203010
979348495	13.07.2016	20160000339780
979348495	15.08.2015	20150000369311
979348495	16.09.2014	20140000470399
979348495	16.06.2014	20140000211534
979348495	29.06.2013	20130000247129
979348495	22.11.2012	20120000549223
979348495	14.07.2012	20120000283562
979348495	08.03.2012	20120000065811
979348495	12.07.2011	20110000248180
979348495	22.07.2010	20100000302682
979348495	14.07.2010	20100000268258
979348495	13.03.2010	20100000075081
979348495	23.01.2010	20100000029896
979348495	22.07.2009	20090000264694
979348495	03.07.2008	20080000231667
979348495	04.07.2007	20070000201830
979348495	19.06.2006	20060000215390
979348495	05.04.2006	20060000104380
979348495	04.06.2005	20050000125622
979348495	10.06.2004	20040000168345
979348495	29.10.2003	20030000354877
979348495	31.07.2003	20030000240366
979348495	27.07.2002	20020000234593
979348495	23.05.2002	20020000118052
979348495	14.07.2001	20010000182495
979348495	28.07.2000	20000000190437
979348568	06.10.2003	20030000333867
979348568	01.08.2003	20030000243141
