995633574	16.06.2010	20100000199554
995633582	20.08.2011	20110000334709
995633582	30.03.2011	20110000076821
995633582	17.03.2011	20110000064632
995633582	27.01.2011	20110000021024
995633582	01.12.2010	20100000552140
995633582	03.07.2010	20100000240323
995633582	16.06.2010	20100000199555
995633604	28.06.2025	20250000490590
995633604	24.03.2025	20250000135635
995633604	15.07.2024	20240000713200
995633604	29.07.2023	20230000570877
995633604	30.06.2023	20230000434216
995633604	06.08.2022	20220000580942
995633604	28.08.2021	20210000509130
995633604	12.03.2021	20210000098484
995633604	20.11.2020	20200001001141
995633604	29.09.2020	20200000893134
995633604	28.07.2020	20200000713784
995633604	13.03.2020	20200000398759
995633604	16.07.2019	20190000518881
995633604	18.07.2018	20180000484937
995633604	17.07.2017	20170000426865
995633604	30.07.2016	20160000393399
995633604	08.09.2015	20150000435884
995633604	08.07.2015	20150000281427
995633604	26.08.2014	20140000388750
995633604	01.03.2014	20140000052705
995633604	27.11.2013	20130000554467
995633604	05.09.2013	20130000424241
995633604	23.07.2012	20120000304582
995633604	27.06.2012	20120000238063
995633604	16.08.2011	20110000322901
995633604	01.12.2010	20100000552137
995633604	03.07.2010	20100000240323
995633604	16.06.2010	20100000199556
995633612	03.03.2026	20260000092737
995633612	17.12.2025	20250000885437
995633612	31.10.2025	20250000813090
995633612	06.08.2025	20250000680518
995633612	28.05.2025	20250000337610
995633612	27.07.2024	20240000769653
995633612	26.04.2024	20240000379091
995633612	17.07.2023	20230000515015
995633612	23.07.2022	20220000511671
995633612	23.09.2021	20210000584008
995633612	16.11.2020	20200000995406
995633612	03.08.2019	20190000600687
995633612	01.08.2018	20180000553750
995633612	22.11.2017	20170000644325
995633612	12.09.2017	20170000555833
995633612	09.08.2017	20170000510055
995633612	07.08.2017	20170000497738
995633612	13.09.2016	20160000510484
995633612	09.11.2015	20150000565446
995633612	03.10.2015	20150000504671
995633612	19.05.2015	20150000156992
995633612	29.12.2014	20140000597218
995633612	27.11.2014	20140000560734
995633612	24.09.2014	20140000482457
995633612	16.09.2014	20140000471515
995633612	15.05.2014	20140000154310
995633612	16.04.2014	20140000114005
995633612	11.04.2014	20140000107375
995633612	09.12.2013	20130000568482
995633612	07.11.2013	20130000531791
995633612	30.03.2013	20130000084403
995633612	27.09.2012	20120000463690
995633612	23.08.2012	20120000366746
995633612	12.12.2011	20110000585463
995633612	16.11.2011	20110000530771
995633612	16.06.2010	20100000199557
995633760	19.05.2025	20250000290864
995633760	01.01.2024	20240000083316
995633760	14.03.2022	20220000099155
995633760	17.07.2020	20200000691279
995633760	01.01.2020	20200000023486
995633760	05.10.2016	20160000541788
995633760	17.06.2010	20100000201143
995633795	11.06.2026	20260000369640
995633795	19.01.2026	20260000020471
995633795	05.11.2024	20240000964033
995633795	30.06.2015	20150000260286
995633795	04.07.2013	20130000267658
995633795	06.10.2011	20110000469356
995633795	22.06.2010	20100000211829
995633892	11.06.2026	20260000368669
995633892	08.07.2025	20250000559226
995633892	02.07.2025	20250000515071
995633892	20.05.2025	20250000298275
995633892	17.03.2025	20250000121898
995633892	17.10.2024	20240000936177
995633892	25.07.2024	20240000763975
995633892	25.04.2024	20240000376246
995633892	02.08.2023	20230000599775
995633892	07.06.2023	20230000332743
995633892	20.07.2022	20220000494026
995633892	06.07.2022	20220000428761
995633892	13.06.2022	20220000313785
995633892	11.08.2021	20210000467333
995633892	31.10.2020	20200000972215
995633892	18.08.2020	20200000752983
995633892	10.08.2020	20200000737680
995633892	27.07.2020	20200000709068
995633892	01.01.2020	20200000206983
995633892	18.07.2019	20190000531374
995633892	25.07.2018	20180000520368
995633892	20.10.2017	20170000602056
995633892	25.08.2017	20170000534527
995633892	18.07.2017	20170000433552
995633892	20.01.2017	20170000027986
995633892	15.12.2016	20160000631255
995633892	10.10.2016	20160000549235
995633892	11.08.2016	20160000424887
995633892	10.08.2016	20160000419911
995633892	01.06.2016	20160000198693
995633892	26.01.2016	20160000023909
995633892	25.06.2015	20150000247948
995633892	20.05.2015	20150000159344
995633892	20.03.2015	20150000078532
995633892	09.07.2014	20140000285290
995633892	03.09.2013	20130000413087
995633892	07.07.2012	20120000264829
995633892	30.06.2011	20110000217733
995633892	22.06.2010	20100000212463
995635380	01.09.2016	20160000476459
995635380	18.01.2016	20160000016279
995635380	29.08.2015	20150000406030
995635380	23.10.2014	20140000517522
995635380	21.08.2014	20140000376631
995635380	09.09.2013	20130000436757
995635380	08.09.2012	20120000424917
995635380	06.04.2011	20110000086586
995635380	23.12.2010	20100000578368
995635380	06.07.2010	20100000246501
995635380	17.06.2010	20100000201754
995635399	30.05.2016	20160000193171
995635399	20.11.2015	20150000579117
995635399	20.01.2015	20150000016892
995635399	15.12.2014	20140000581272
995635399	14.11.2014	20140000546128
995635399	10.09.2014	20140000452882
995635399	18.08.2014	20140000363134
995635399	12.08.2014	20140000347297
995635399	22.08.2013	20130000368787
995635399	17.08.2013	20130000356493
995635399	15.08.2013	20130000351088
995635399	02.07.2013	20130000259133
995635399	16.05.2013	20130000156396
995635399	06.05.2013	20130000137441
995635399	04.05.2013	20130000135000
995635399	23.08.2012	20120000364807
995635399	10.07.2012	20120000272838
995635399	19.12.2011	20110000608198
995635399	30.06.2011	20110000217734
995635399	23.06.2011	20110000198119
995635399	30.11.2010	20100000551309
995635399	25.08.2010	20100000394622
995635399	24.08.2010	20100000389206
995635399	19.07.2010	20100000284661
995635399	17.06.2010	20100000201766
995635410	24.05.2014	20140000172435
995635410	05.09.2013	20130000426101
995635410	17.06.2013	20130000215212
995635410	03.10.2012	20120000471225
995635410	26.09.2012	20120000462130
995635410	18.08.2012	20120000347405
995635410	11.06.2012	20120000192823
995635410	24.05.2012	20120000163834
995635410	20.04.2012	20120000105438
995635410	01.03.2012	20120000058618
995635410	09.02.2012	20120000040501
995635410	06.02.2012	20120000037452
995635410	21.12.2011	20110000613008
995635410	15.12.2011	20110000599000
995635410	24.10.2011	20110000494807
995635410	17.09.2011	20110000437461
995635410	14.07.2011	20110000257130
995635410	29.11.2010	20100000549670
995635410	17.06.2010	20100000201768
995635429	15.11.2025	20250000836971
995635429	28.06.2025	20250000490591
995635429	23.07.2024	20240000752996
995635429	28.11.2023	20230000800882
995635429	27.06.2023	20230000416904
995635429	13.06.2022	20220000318276
995635429	06.01.2022	20220000008309
995635429	02.10.2021	20210000621231
995635429	27.05.2021	20210000237895
995635429	25.05.2020	20200000527206
995635429	11.05.2019	20190000220650
995635429	14.03.2018	20180000138903
995635429	10.04.2017	20170000131768
995635429	09.01.2017	20170000016260
995635429	04.07.2016	20160000306754
995635429	02.07.2015	20150000268679
995635429	15.01.2015	20150000012633
995635429	18.08.2014	20140000362754
995635429	07.09.2013	20130000433171
995635429	31.08.2013	20130000403534
995635429	27.08.2012	20120000371418
995635429	31.08.2011	20110000373378
995635429	30.08.2011	20110000368259
995635429	07.03.2011	20110000055222
995635429	17.06.2010	20100000201771
995635437	13.06.2026	20260000378648
995635437	03.06.2026	20260000345659
995635437	20.11.2025	20250000844940
995635437	04.11.2025	20250000817324
995635437	12.07.2025	20250000577883
995635437	23.01.2025	20250000030281
995635437	23.07.2024	20240000752997
995635437	20.02.2024	20240000256724
995635437	01.01.2024	20240000147562
995635437	31.07.2023	20230000578114
995635437	16.08.2022	20220000606370
995635437	23.05.2022	20220000231540
995635437	17.02.2022	20220000065186
995635437	05.10.2021	20210000633414
995635437	24.09.2020	20200000878560
995635437	01.09.2020	20200000786575
995635437	20.08.2020	20200000757229
995635437	20.07.2020	20200000694013
995635437	01.01.2020	20200000178169
995635437	21.11.2019	20190000768573
995635437	24.08.2019	20190000646960
995635437	20.07.2019	20190000535058
995635437	04.06.2019	20190000288926
995635437	28.07.2018	20180000534379
995635437	21.11.2017	20170000643325
995635437	11.07.2017	20170000400824
995635437	02.03.2017	20170000071011
995635437	09.12.2016	20160000623154
995635437	01.08.2016	20160000397585
995635437	08.09.2015	20150000435885
995635437	01.07.2015	20150000261007
995635437	03.09.2014	20140000421526
995635437	31.07.2014	20140000328123
995635437	04.09.2013	20130000418323
995635437	29.08.2012	20120000381920
995635437	23.01.2012	20120000021415
995635437	24.10.2011	20110000494450
995635437	27.08.2011	20110000356137
995635437	05.07.2011	20110000229383
995635437	07.03.2011	20110000055185
995635437	22.12.2010	20100000576247
995635437	11.11.2010	20100000533741
995635437	19.06.2010	20100000205512
995635445	13.12.2019	20190000801316
995635445	06.08.2019	20190000612381
995635445	06.11.2018	20180000702040
995635445	11.08.2018	20180000586112
995635445	09.02.2018	20180000096651
995635445	01.07.2017	20170000347056
995635445	20.07.2016	20160000362410
995635445	02.09.2015	20150000413833
995635445	01.09.2015	20150000413115
995635445	21.08.2014	20140000376632
995635445	31.08.2013	20130000403535
995635445	19.12.2012	20120000585851
995635445	02.10.2012	20120000469424
995635445	27.08.2012	20120000371419
995635445	06.09.2011	20110000398563
995635445	17.06.2010	20100000201772
995635453	15.10.2011	20110000482927
995635453	11.06.2011	20110000169155
995635453	17.11.2010	20100000539688
995635453	17.06.2010	20100000201773
995635461	01.06.2016	20160000198301
995635461	17.06.2010	20100000201789
995635518	22.09.2018	20180000636703
995635518	02.10.2017	20170000578837
995635518	21.06.2017	20170000296890
995635518	03.07.2010	20100000240172
995635526	01.03.2014	20140000053435
995635526	04.10.2013	20130000488212
995635526	20.12.2012	20120000588014
995635526	22.09.2010	20100000476557
995635542	15.09.2012	20120000447703
995635542	20.04.2012	20120000105439
995635542	07.01.2012	20120000005931
995635542	01.10.2011	20110000460860
995635542	25.10.2010	20100000515418
995635542	17.06.2010	20100000201140
995635550	10.06.2026	20260000364320
995635550	01.01.2020	20200000227516
995635550	21.06.2010	20100000208614
995635577	21.06.2010	20100000209627
995635577	17.06.2010	20100000201793
995635607	09.07.2024	20240000686571
995635607	04.01.2024	20240000192268
995635607	13.11.2023	20230000781900
995635607	26.10.2023	20230000760467
995635607	27.07.2023	20230000562976
995635607	28.03.2023	20230000147205
995635607	16.01.2023	20230000020920
995635607	03.11.2022	20220000722272
995635607	09.08.2022	20220000588822
995635607	28.10.2021	20210000686402
995635607	11.08.2021	20210000467334
995635607	16.11.2020	20200000993691
995635607	01.08.2020	20200000722720
995635607	03.01.2020	20200000300695
995635607	02.01.2020	20200000299354
995635607	09.12.2019	20190000794492
995635607	23.10.2019	20190000727126
995635607	26.09.2019	20190000695151
995635607	05.08.2019	20190000606415
995635607	16.07.2018	20180000471714
995635607	06.12.2017	20170000662888
995635607	20.11.2017	20170000640549
995635607	05.08.2017	20170000496289
995635607	23.05.2017	20170000195401
995635607	28.11.2016	20160000607320
995635607	28.09.2016	20160000533256
995635607	09.09.2016	20160000496961
995635607	24.08.2016	20160000451681
995635607	05.07.2016	20160000308641
995635607	04.07.2016	20160000306755
995635607	12.11.2015	20150000570230
995635607	20.10.2015	20150000536612
995635607	26.09.2015	20150000486715
995635607	23.09.2015	20150000477871
995635607	09.09.2015	20150000437711
995635607	15.07.2015	20150000297716
995635607	10.03.2015	20150000065473
995635607	11.10.2014	20140000503400
995635607	08.10.2014	20140000500472
995635607	02.09.2014	20140000416046
995635607	20.06.2014	20140000226239
995635607	30.10.2013	20130000521840
995635607	07.10.2013	20130000492045
995635607	08.07.2013	20130000275825
995635607	02.07.2013	20130000256811
995635607	01.07.2013	20130000256047
995635607	06.06.2013	20130000195815
995635607	23.05.2013	20130000164121
995635607	22.05.2013	20130000161903
995635607	15.04.2013	20130000103618
995635607	18.07.2012	20120000295620
995635607	24.12.2011	20110000620284
995635607	28.11.2011	20110000548483
995635607	12.11.2011	20110000524497
995635607	06.09.2011	20110000397640
995635607	19.03.2011	20110000065972
995635607	17.06.2010	20100000201800
995635615	20.05.2016	20160000174333
995635615	11.05.2016	20160000161594
995635615	27.08.2015	20150000398828
995635615	06.01.2014	20140000003174
995635704	24.03.2026	20260000139700
995635704	07.04.2025	20250000172670
995635704	06.04.2024	20240000332188
995635704	20.04.2023	20230000199500
995635704	28.04.2022	20220000170655
995635704	15.03.2021	20210000102937
995635704	11.05.2020	20200000506385
995635704	13.03.2019	20190000111746
995635704	08.05.2018	20180000219771
995635704	18.04.2017	20170000137141
995635704	13.04.2016	20160000113368
995635704	07.05.2015	20150000142666
995635704	07.05.2014	20140000139730
995635704	06.05.2013	20130000136849
995635704	02.05.2012	20120000129909
995635704	13.09.2011	20110000426800
995635720	04.05.2026	20260000231616
995635720	24.02.2026	20260000078594
995635720	02.04.2025	20250000161772
995635720	07.05.2024	20240000406001
995635720	08.03.2024	20240000284141
995635720	01.01.2024	20240000165089
995635720	09.05.2023	20230000240644
995635720	02.06.2022	20220000283889
995635720	25.11.2021	20210000734755
995635720	17.11.2021	20210000723053
995635720	17.04.2021	20210000152596
995635720	03.08.2020	20200000726373
995635720	01.01.2020	20200000052673
995635720	27.06.2019	20190000417570
995635720	23.05.2018	20180000245547
995635720	12.08.2017	20170000516777
995635720	30.08.2016	20160000468869
995635720	20.06.2015	20150000230384
995635720	25.08.2014	20140000384218
995635720	03.09.2013	20130000413088
995635720	23.10.2012	20120000511492
995635720	21.05.2012	20120000156832
995635720	18.08.2011	20110000332727
995635720	21.06.2010	20100000208615
995635836	26.06.2013	20130000242708
995635836	17.06.2010	20100000201839
995635860	31.12.2019	20190000818393
995635860	09.09.2019	20190000667794
995635860	01.08.2019	20190000592998
995635860	30.07.2018	20180000540437
995635860	05.08.2017	20170000496290
995635860	18.06.2016	20160000249317
995635860	17.06.2015	20150000221010
995635860	16.08.2014	20140000359575
995635860	04.09.2013	20130000418325
995635860	30.08.2012	20120000387653
995635860	29.09.2011	20110000458676
995635860	13.09.2011	20110000428065
995635860	10.09.2011	20110000416898
995635860	29.08.2011	20110000362476
995635860	17.06.2010	20100000201844
995635887	19.10.2024	20240000940281
995635887	21.08.2024	20240000848336
995635887	25.05.2024	20240000448960
995635887	24.06.2023	20230000402171
995635887	13.07.2022	20220000467707
995635887	19.07.2021	20210000412554
995635887	03.09.2020	20200000801884
995635887	17.06.2019	20190000336604
995635887	04.07.2018	20180000415828
995635887	25.04.2018	20180000198822
995635887	04.04.2017	20170000123187
995635887	02.06.2016	20160000203666
995635887	18.06.2015	20150000225509
995635887	29.04.2014	20140000128173
995635887	25.06.2013	20130000237520
995635887	28.03.2012	20120000087706
995635887	03.12.2011	20110000563601
995635887	17.09.2011	20110000436244
995635887	01.09.2011	20110000379470
995635887	17.06.2010	20100000201846
