933802086	26.05.2025	20250000326660
933802086	17.07.2024	20240000721487
933802132	14.04.2026	20260000175818
933802132	17.05.2025	20250000279280
933802132	07.10.2024	20240000918728
933802132	17.07.2024	20240000721486
933802167	18.07.2005	20050000213262
933802167	14.07.2005	20050000208088
933802167	07.04.2005	20050000069222
933802167	03.11.2004	20040000389940
933802167	21.07.2004	20040000253766
933802167	05.08.2003	20030000251921
933802167	03.07.2003	20030000172653
933802167	15.04.2003	20030000078316
933802167	10.10.2002	20020000329759
933802167	16.07.2002	20020000207627
933802167	24.07.2001	20010000207020
933802167	27.02.2001	20010000039525
933802167	04.07.2000	20000000139352
933802167	26.01.2000	20000000016295
933802167	18.01.2000	20000000011068
933802167	11.11.1999	19990000006052
933802191	18.07.2024	20240000728420
933802221	26.05.2025	20250000326661
933802221	13.02.2025	20250000058208
933802221	28.01.2025	20250000036515
933802221	20.01.2025	20250000023298
933802221	25.11.2024	20240000988653
933802221	17.07.2024	20240000721534
933802299	07.08.2024	20240000816746
933802329	05.04.2025	20250000167852
933802329	17.07.2024	20240000721533
933802418	17.07.2024	20240000721527
933802426	17.07.2024	20240000721529
933802469	21.03.2026	20260000132259
933802469	16.06.2025	20250000419842
933802469	17.07.2024	20240000721600
933802507	17.07.2024	20240000721530
933802515	17.07.2024	20240000721532
933802736	23.02.2026	20260000075476
933802736	30.06.2025	20250000499670
933802736	17.07.2024	20240000721599
933802787	04.03.2026	20260000093820
933802787	27.08.2025	20250000717036
933802787	18.07.2024	20240000726807
933802817	24.07.2025	20250000625377
933802817	17.07.2024	20240000721593
933802906	26.03.2026	20260000143282
933802906	17.07.2024	20240000721596
933802930	12.05.2025	20250000255057
933802930	17.07.2024	20240000721597
933802965	17.07.2024	20240000721598
933803031	02.05.2026	20260000228388
933803031	11.03.2026	20260000107912
933803031	12.01.2026	20260000009356
933803031	29.10.2025	20250000809360
933803031	10.06.2025	20250000395480
933803031	26.08.2024	20240000852902
933803031	17.07.2024	20240000721604
933803066	02.05.2026	20260000224082
933803066	08.09.2025	20250000731992
933803066	17.07.2024	20240000721605
933803112	09.06.2026	20260000361442
933803112	17.11.2025	20250000839147
933803112	24.05.2025	20250000318692
933803112	11.03.2025	20250000107348
933803112	17.07.2024	20240000721606
933803317	01.01.2024	20240000185177
933803317	01.01.2020	20200000139952
933803317	09.10.2019	20190000711597
933803317	23.08.2007	20070000311536
933803317	21.10.2002	20020000336395
933803406	29.03.2023	20230000155091
933803406	27.02.2023	20230000082964
933803406	18.01.2016	20160000016025
933803406	30.11.2006	20060000493391
933803406	10.01.2005	20050000005897
933803740	26.05.2026	20260000300657
933803740	06.10.2025	20250000775601
933803740	14.08.2025	20250000697723
933803740	14.12.2024	20240001021943
933803740	18.10.2024	20240000938129
933803740	18.07.2024	20240000726638
933803783	28.06.2025	20250000488099
933803783	29.06.2024	20240000623870
933803783	28.06.2023	20230000422577
933803783	21.02.2023	20230000069329
933803783	30.11.2022	20220000764251
933803783	22.06.2022	20220000360620
933803783	05.07.2021	20210000371343
933803783	09.07.2020	20200000668393
933803783	08.01.2020	20200000307913
933803783	01.01.2020	20200000287235
933803783	01.11.2019	20190000739264
933803783	24.07.2019	20190000551081
933803783	07.06.2018	20180000305777
933803783	10.11.2017	20170000631431
933803783	12.07.2017	20170000405034
933803783	20.06.2017	20170000288269
933803783	07.07.2016	20160000319293
933803783	09.06.2016	20160000216354
933803783	22.06.2015	20150000232919
933803783	17.12.2014	20140000586041
933803783	29.10.2014	20140000524190
933803783	22.07.2014	20140000313503
933803783	16.05.2014	20140000156323
933803783	29.04.2014	20140000126859
933803783	12.06.2013	20130000205563
933803783	19.06.2012	20120000211072
933803783	16.06.2011	20110000182011
933803783	07.06.2011	20110000161731
933803783	28.04.2011	20110000107614
933803783	15.07.2010	20100000272375
933803783	15.07.2009	20090000248170
933803783	03.09.2008	20080000386329
933803783	17.01.2008	20080000019741
933803783	23.07.2007	20070000244304
933803783	12.04.2007	20070000087162
933803783	16.11.2006	20060000483053
933803783	24.06.2006	20060000225890
933803783	13.06.2006	20060000205791
933803783	05.01.2006	20060000007426
933803783	29.12.2005	20050000415176
933803783	17.10.2005	20050000348626
933803783	08.10.2005	20050000341356
933803783	16.06.2005	20050000147170
933803783	09.06.2005	20050000133893
933803783	27.07.2004	20040000279274
933803783	15.10.2003	20030000341266
933803783	31.07.2003	20030000239161
933803783	01.08.2002	20020000246284
933803783	24.07.2001	20010000207021
933803783	11.07.2000	20000000153389
933803848	27.05.2026	20260000309317
933803848	26.03.2026	20260000143568
933803848	15.12.2025	20250000882033
933803848	17.09.2025	20250000745448
933803848	28.06.2025	20250000488100
933803848	21.03.2025	20250000132988
933803848	29.10.2024	20240000953588
933803848	18.07.2024	20240000726903
933803864	13.05.2026	20260000266825
933803864	09.12.2025	20250000870637
933803864	11.08.2025	20250000687057
933803864	21.06.2025	20250000447076
933803864	18.07.2024	20240000727896
933804054	18.07.2024	20240000726760
933804070	05.08.2025	20250000674690
933804070	23.05.2025	20250000313775
933804070	18.07.2024	20240000726761
933804089	31.05.2026	20260000323403
933804089	22.08.2025	20250000710256
933804089	13.12.2024	20240001019327
933804089	18.07.2024	20240000727680
933804127	09.03.2026	20260000103396
933804127	31.05.2025	20250000351448
933804127	13.08.2024	20240000830017
933804127	18.07.2024	20240000726854
933804151	15.11.2025	20250000837021
933804151	21.08.2025	20250000707968
933804151	13.08.2024	20240000830509
933804186	12.05.2025	20250000253883
933804186	18.07.2024	20240000726870
933804194	30.06.2025	20250000493125
933804194	03.06.2025	20250000374162
933804194	12.05.2025	20250000261533
933804194	13.12.2024	20240001020186
933804194	18.07.2024	20240000726855
933804232	05.02.2026	20260000045140
933804232	28.08.2025	20250000718072
933804232	15.03.2025	20250000120556
933804232	07.11.2024	20240000967855
933804232	18.07.2024	20240000726856
933804275	31.05.2025	20250000351449
933804275	18.07.2024	20240000726857
933804283	18.07.2024	20240000726929
933804380	06.06.2026	20260000352123
933804380	05.05.2025	20250000227425
933804380	18.07.2024	20240000726904
933804542	27.11.2025	20250000852970
933804542	25.06.2025	20250000469302
933804542	20.01.2025	20250000023933
933804542	18.07.2024	20240000727015
933804550	28.05.2026	20260000315554
933804550	26.04.2025	20250000206269
933804550	18.07.2024	20240000727016
933804593	10.05.2025	20250000244182
933804593	07.11.2024	20240000966546
933804593	18.07.2024	20240000727017
933804658	24.03.2026	20260000137402
933804658	08.05.2025	20250000239136
933804658	18.07.2024	20240000727091
933804666	11.07.2012	20120000277360
933804666	27.06.2012	20120000233785
933804666	18.04.2012	20120000110538
933804666	12.11.2011	20110000524905
933804666	07.09.2011	20110000400646
933804666	23.08.2011	20110000342241
933804666	22.08.2011	20110000337936
933804666	06.12.2010	20100000556948
933804666	13.09.2010	20100000461302
933804666	19.12.2009	20090000519485
933804666	06.10.2009	20090000437150
933804666	09.09.2009	20090000380663
933804666	03.09.2008	20080000384857
933804666	28.07.2008	20080000289632
933804666	14.07.2007	20070000227011
933804666	06.11.2006	20060000474284
933804666	23.09.2006	20060000427714
933804666	01.08.2006	20060000312770
933804666	05.07.2005	20050000186212
933804666	28.07.2004	20040000283267
933804666	15.07.2003	20030000206145
933804666	01.07.2002	20020000174470
933804666	09.07.2001	20010000169226
933804666	14.09.2000	20000000266006
933804666	12.07.2000	20000000156145
933804690	26.05.2026	20260000300658
933804690	10.07.2025	20250000570802
933804690	18.07.2024	20240000727092
933804747	17.07.2025	20250000597945
933804747	19.07.2024	20240000733189
933804879	13.05.2026	20260000264655
933804879	13.04.2026	20260000170168
933804879	20.09.2025	20250000750951
933804879	08.07.2025	20250000557093
933804879	18.07.2024	20240000727399
933804895	07.04.2026	20260000158282
933804895	19.03.2026	20260000124856
933804895	03.03.2025	20250000092696
933804895	13.09.2024	20240000884476
933804895	15.08.2024	20240000834870
933804895	31.07.2024	20240000782097
933804933	08.07.2002	20100000357676
933804933	20.03.2002	20020000064330
933804933	29.01.2002	20020000022214
933804933	28.01.2002	20020000021141
933804933	08.11.2001	20010000331920
933804933	04.09.2000	20000000243387
933805034	24.03.2025	20250000138282
933805034	02.08.2024	20240000798055
933805182	07.07.2003	20100000361222
933805182	21.01.2003	20030000011064
933805182	30.11.2002	20020000363167
933805182	04.07.2002	20020000184327
933805182	19.07.2001	20010000192376
933805182	30.06.2000	20000000134617
933805255	08.05.2026	20260000249841
933805255	15.09.2025	20250000739826
933805255	14.09.2024	20240000885640
933805441	13.05.2026	20260000264654
933805441	13.04.2026	20260000170134
933805441	20.09.2025	20250000750950
933805441	08.07.2025	20250000557094
933805441	23.12.2024	20240001033507
933805441	18.07.2024	20240000727467
933805492	18.07.2024	20240000727404
933805514	12.09.2025	20250000738555
933805514	18.07.2024	20240000727516
933805557	19.07.2024	20240000732771
933805557	18.07.2024	20240000727517
933805573	18.07.2024	20240000727522
933805603	18.07.2024	20240000727518
933805727	30.08.2003	20030000293778
933805786	16.10.2024	20240000935091
933805786	18.07.2024	20240000727592
933805794	12.05.2025	20250000249462
933805794	18.07.2024	20240000727593
933805808	19.06.2025	20250000439960
933805867	10.06.2026	20260000363239
933805867	11.03.2025	20250000107593
933805867	02.03.2025	20250000090149
933805867	08.10.2024	20240000920123
933805867	18.07.2024	20240000727637
933806022	26.05.2026	20260000297678
933806022	21.10.2024	20240000941297
933806049	14.02.2025	20250000060138
933806049	18.07.2024	20240000727743
933806162	21.04.2026	20260000193623
933806162	30.04.2025	20250000218637
933806162	21.01.2025	20250000026788
933806162	30.11.2024	20240000999481
933806162	23.11.2024	20240000988324
933806162	14.10.2024	20240000930865
933806162	18.07.2024	20240000727757
933806197	18.07.2024	20240000727798
933806235	31.07.2025	20250000656046
933806235	19.07.2024	20240000733724
933806243	12.10.2005	20100000370245
933806243	29.10.2003	20030000353653
933806243	07.08.2003	20030000257574
933806243	30.07.2002	20020000238986
933806243	11.08.2001	20010000255908
933806243	31.08.2000	20000000239676
933806359	17.12.2024	20240001026405
933806359	29.10.2024	20240000953937
933806359	18.07.2024	20240000727800
933806448	09.10.2025	20250000781183
933806448	30.07.2025	20250000649354
933806448	29.07.2024	20240000770144
933806545	18.07.2024	20240000727871
933806588	18.07.2024	20240000727872
933806707	18.07.2024	20240000727928
933806723	13.05.2026	20260000266826
933806723	26.05.2025	20250000326662
933806723	18.07.2024	20240000727946
933806758	18.07.2024	20240000727929
933806766	09.06.2026	20260000358087
933806766	26.05.2026	20260000302514
933806766	16.04.2026	20260000182213
933806766	10.06.2025	20250000395481
933806766	18.07.2024	20240000728231
933806782	12.08.2025	20250000690530
933806782	03.07.2025	20250000533422
933806782	05.11.2024	20240000963277
933806782	19.07.2024	20240000733445
933806847	30.06.2025	20250000499671
933806847	18.07.2024	20240000727947
933806944	05.07.2025	20250000540745
933806944	12.08.2024	20240000826338
933806944	18.07.2024	20240000728070
933807045	10.07.2025	20250000570803
933807045	18.11.2024	20240000982020
933807045	22.08.2024	20240000850556
933807045	18.07.2024	20240000727998
933807134	18.07.2024	20240000727975
933807215	03.03.2010	20100000064645
933807215	27.01.2010	20100000033756
933807223	05.07.2025	20250000540747
933807223	18.11.2024	20240000982020
933807223	16.11.2024	20240000979965
933807223	22.08.2024	20240000850556
933807223	19.07.2024	20240000733133
933807312	22.07.2025	20250000615297
933807312	17.07.2025	20250000597946
933807312	06.06.2025	20250000387839
933807312	05.05.2025	20250000224295
933807312	13.02.2025	20250000059040
933807312	12.02.2025	20250000057080
933807312	18.07.2024	20240000728000
933807371	09.12.2025	20250000871324
933807371	24.06.2025	20250000461187
933807371	19.08.2024	20240000840928
933807371	18.07.2024	20240000728073
933807401	07.05.2026	20260000248394
933807401	29.03.2025	20250000150881
933807401	18.07.2024	20240000728111
933807428	02.07.2025	20250000524142
933807428	18.07.2024	20240000728113
933807444	15.04.2026	20260000178693
933807444	18.03.2025	20250000126819
933807444	18.07.2024	20240000728112
933807479	18.07.2024	20240000728140
933807541	18.07.2024	20240000728204
933807568	18.07.2024	20240000728206
933807584	12.02.2026	20260000053903
933807584	09.10.2025	20250000781881
933807584	18.08.2025	20250000701201
933807584	18.07.2024	20240000728158
933807630	09.01.2026	20260000006880
933807630	31.05.2025	20250000351450
933807630	08.08.2024	20240000820334
933807681	30.12.2003	20030000418374
933807681	08.08.2003	20030000263186
933807681	02.08.2003	20030000245129
933807681	29.06.2002	20020000171552
933807681	24.07.2001	20010000207022
933807681	06.12.2000	20000000343384
933807681	16.11.2000	20000000331179
933807681	07.07.2000	20000000147900
933807738	15.10.2025	20250000788763
933807738	30.07.2025	20250000649355
933807738	07.11.2024	20240000966705
933807738	18.07.2024	20240000728232
933807967	28.07.2025	20250000637137
933807967	18.07.2024	20240000728266
933807975	28.07.2025	20250000637138
933807975	18.07.2024	20240000728233
933808009	15.07.2025	20250000585384
933808009	25.06.2025	20250000469303
933808009	16.07.2024	20240000714815
933808009	19.06.2024	20240000568722
933808009	30.06.2023	20230000434153
933808009	14.06.2023	20230000362398
933808009	09.07.2022	20220000443327
933808009	15.06.2022	20220000328037
933808009	24.03.2022	20220000117117
933808009	04.09.2021	20210000529509
933808009	15.12.2020	20200001041358
933808009	09.07.2020	20200000668394
933808009	19.09.2019	20190000682205
933808009	29.05.2019	20190000279925
933808009	20.06.2018	20180000358961
933808009	06.06.2018	20180000294546
933808009	21.06.2017	20170000298596
933808009	20.06.2017	20170000289762
933808009	21.07.2016	20160000363661
933808009	25.06.2016	20160000270847
933808009	14.07.2015	20150000295519
933808009	28.06.2014	20140000250866
933808009	03.06.2014	20140000186373
933808009	18.06.2013	20130000217450
933808009	20.04.2013	20130000110980
933808009	28.04.2012	20120000125982
933808009	18.04.2012	20120000110035
933808009	07.05.2011	20110000118947
933808009	19.04.2011	20110000102232
933808009	20.07.2010	20100000289680
933808009	17.06.2010	20100000201343
933808009	29.05.2010	20100000166726
933808009	04.01.2010	20100000002526
933808009	12.08.2009	20090000298315
933808009	26.05.2009	20090000146167
933808009	03.06.2008	20080000169002
933808009	29.05.2008	20080000162187
933808009	09.06.2007	20070000153075
933808009	06.06.2007	20070000149586
933808009	06.01.2007	20070000007250
933808009	01.07.2006	20060000241748
933808009	21.06.2006	20060000221027
933808009	30.05.2006	20060000174682
933808009	12.05.2005	20050000103287
933808009	19.06.2004	20040000184377
933808009	15.06.2004	20040000174563
933808009	09.07.2003	20030000187114
933808009	19.06.2003	20030000147198
933808009	18.07.2002	20020000212174
