950976381	13.07.2022	20220000466520
950976381	01.07.2021	20210000361686
950976381	29.06.2020	20200000629002
950976381	01.01.2020	20200000159491
950976381	25.05.2019	20190000261896
950976381	05.07.2018	20180000427045
950976381	04.07.2017	20170000359359
950976381	03.08.2016	20160000405131
950976381	05.09.2015	20150000425325
950976381	21.06.2014	20140000227689
950976381	25.06.2013	20130000235384
950976381	31.03.2012	20120000090584
950976381	28.05.2011	20110000149584
950976381	06.07.2010	20100000247015
950976381	27.06.2009	20090000201860
950976381	24.05.2008	20080000153918
950976381	22.05.2007	20070000129795
950976381	06.05.2006	20060000132246
950976381	14.06.2005	20050000141728
950976381	03.07.2004	20040000211959
950976381	10.04.2003	20030000072665
950976381	10.03.2003	20030000041888
950976381	10.12.2002	20020000371625
950976381	26.07.2002	20020000229450
950976381	28.07.2001	20010000219421
950976381	02.08.2000	20000000198537
950976659	12.01.2015	20150000009653
950976659	06.12.2014	20140000571062
950976748	08.04.2019	20190000154823
950976748	09.03.2019	20190000101419
950976748	10.09.2018	20180000619953
950977086	18.12.2017	20170000681490
950977086	28.10.2017	20170000613183
950977086	05.08.2017	20170000494591
950977086	01.09.2016	20160000475259
950977086	17.09.2015	20150000462035
950977086	12.11.2014	20140000542338
950977086	13.09.2014	20140000462345
950977086	06.09.2014	20140000434825
950977086	12.04.2014	20140000110105
950977086	14.09.2013	20130000454272
950977086	10.09.2012	20120000427501
950977086	10.09.2011	20110000412990
950977086	09.08.2011	20110000307381
950977086	31.08.2010	20100000414859
950977086	29.08.2009	20090000341516
950977086	02.09.2008	20080000379806
950977086	22.08.2007	20070000308960
950977086	14.09.2006	20060000416858
950977086	20.08.2005	20050000271031
950977086	02.08.2004	20040000296194
950977086	31.07.2003	20030000239481
950977086	11.06.2002	20020000138507
950977086	08.06.2002	20020000135742
950977086	13.02.2002	20020000039382
950977086	17.08.2001	20010000262439
950977086	13.09.2000	20000000261054
950977264	09.04.2019	20190000158238
950977264	11.03.2019	20190000104733
950977353	01.06.2022	20220000268816
950977353	20.05.2006	20060000156896
950977353	16.11.2005	20050000376615
950977442	21.05.2002	20020000116236
950977442	20.11.2001	20010000340174
950977442	17.10.2001	20010000313466
950977442	06.07.2000	20000000145502
950977531	29.12.2003	20030000417723
950977531	07.07.2003	20030000182690
950977531	17.01.2003	20030000008475
950977531	25.06.2002	20020000162661
950977531	08.09.2001	20010000281440
950977531	09.07.2001	20010000169535
950977531	19.07.2000	20000000168955
950977620	29.12.2016	20160000648243
950977620	26.10.2016	20160000568773
950977620	27.08.2016	20160000456498
950977620	17.08.2016	20160000433817
950977620	24.09.2015	20150000479790
950977620	17.11.2014	20140000547928
950977620	28.09.2013	20130000478323
950977620	21.08.2012	20120000351479
950977620	12.04.2012	20120000100821
950977620	17.03.2012	20120000075744
950977620	18.08.2011	20110000329380
950977620	11.09.2010	20100000456600
950977620	19.09.2009	20090000410651
950977620	21.06.2008	20080000202905
950977620	08.09.2007	20070000363822
950977620	02.09.2006	20060000377283
950977620	02.08.2005	20050000245910
950977620	29.06.2004	20040000202921
950977620	29.10.2003	20030000354518
950977620	07.08.2003	20030000258010
950977620	08.08.2002	20020000262802
950977620	11.06.2001	20010000120993
950977620	05.04.2001	20010000062493
950977620	13.07.2000	20000000159186
950977809	21.12.2009	20090000522075
950978236	29.08.2005	20050000283093
950978236	03.08.2004	20040000300627
950978236	16.08.2003	20030000278030
950978236	06.08.2002	20020000254764
950978236	01.09.2001	20010000275899
950978325	14.04.2003	20100000360430
950978325	26.08.2002	20020000288621
950978325	10.08.2001	20010000252154
950978325	09.05.2001	20010000094004
950978325	30.03.2001	20010000058748
950978325	08.09.2000	20000000252296
950978414	17.06.2002	20020000148358
950978503	31.12.2019	20190000818449
950978503	22.02.2019	20190000073562
950978503	22.10.2018	20180000677154
950978503	08.10.2018	20180000656163
950979119	06.01.2021	20210000007884
950979119	01.01.2020	20200000036878
950979119	26.08.2019	20190000649449
950979119	09.07.2019	20190000476810
950979119	31.10.2018	20180000691538
950979119	13.07.2018	20180000462803
950979119	09.07.2018	20180000439432
950979119	23.11.2017	20170000646718
950979119	24.07.2017	20170000455741
950979119	12.04.2017	20170000133463
950979119	28.12.2016	20160000646335
950979119	30.09.2016	20160000536272
950979119	12.07.2016	20160000334278
950979119	08.07.2016	20160000323083
950979119	29.12.2015	20150000627800
950979119	29.04.2015	20150000129865
950979119	13.04.2015	20150000101877
950979119	29.12.2014	20140000597379
950979119	28.10.2014	20140000521541
950979119	15.10.2014	20140000507827
950979119	30.08.2014	20140000401800
950979119	14.05.2014	20140000151417
950979119	26.11.2013	20130000552794
950979119	10.09.2013	20130000442425
950979119	15.08.2013	20130000351538
950979119	30.04.2013	20130000130888
950979119	30.03.2013	20130000084670
950979119	17.09.2012	20120000448094
950979119	10.09.2011	20110000412991
950979119	29.10.2010	20100000520070
950979119	09.09.2010	20100000452536
950979119	03.08.2009	20090000283302
950979119	20.10.2008	20080000460122
950979119	09.08.2008	20080000312905
950979119	06.10.2007	20070000417758
950979119	13.09.2007	20070000380590
950979119	13.07.2006	20060000270509
950979119	03.08.2005	20050000249738
950979119	09.06.2005	20050000134424
950979119	04.05.2004	20040000127096
950979119	12.08.2003	20030000274551
950979119	10.05.2003	20030000098293
950979119	27.03.2003	20030000058084
950979119	08.07.2002	20020000190173
950979119	25.07.2001	20010000209714
950979119	13.06.2001	20010000126440
950979119	02.06.2000	20000000100277
950979208	19.03.2014	20140000074569
950979208	05.09.2013	20130000421179
950979208	08.07.2013	20130000276811
950979208	27.05.2013	20130000169944
950979208	07.05.2013	20130000140565
950979208	12.01.2013	20130000013629
950979208	15.10.2012	20120000500732
950979208	15.06.2011	20110000176504
950979208	15.11.2010	20100000536125
950979208	13.10.2010	20100000502633
950979208	01.07.2010	20100000237661
950979208	09.05.2009	20090000125999
950979208	12.08.2008	20080000317137
950979208	14.08.2007	20070000289055
950979208	04.10.2006	20060000440910
950979208	06.08.2005	20050000255561
950979208	18.07.2005	20050000212124
950979208	21.05.2005	20050000109068
950979208	13.04.2004	20040000098793
950979208	09.04.2003	20030000071758
950979208	13.03.2003	20030000043840
950979208	06.06.2002	20020000134712
950979208	24.07.2001	20010000207395
950979208	15.06.2000	20000000111381
950979496	01.03.2001	20100000353181
950979585	04.03.2015	20150000058536
950979763	19.05.2025	20250000283560
950979763	10.04.2019	20190000161926
950979763	21.02.2019	20190000072291
950979763	20.04.2009	20090000102423
950979763	24.07.2008	20080000284680
950979941	28.03.2026	20260000148060
950979941	12.03.2025	20250000111852
950979941	02.04.2024	20240000323021
950979941	03.07.2023	20230000451384
950979941	09.03.2022	20220000094239
950979941	29.03.2021	20210000128887
950979941	15.09.2020	20200000847538
950979941	08.06.2020	20200000559079
950979941	18.03.2019	20190000120013
950979941	19.03.2018	20180000144729
950979941	15.02.2018	20180000102265
950979941	13.02.2018	20180000099485
950979941	01.01.2018	20180000023853
950979941	25.04.2017	20170000151310
950979941	20.04.2016	20160000127763
950979941	07.05.2015	20150000142022
950979941	24.07.2014	20140000318631
950979941	13.05.2014	20140000148490
950979941	11.04.2014	20140000108684
950979941	24.08.2013	20130000372166
950979941	25.04.2012	20120000120664
950979941	19.04.2012	20120000112896
950979941	18.07.2011	20110000265299
950979941	13.07.2010	20100000262688
950979941	28.03.2009	20090000081244
950979941	10.03.2008	20080000068245
950979941	25.07.2007	20070000249365
950979941	20.06.2006	20060000216253
950979941	16.04.2005	20050000077390
950979941	07.06.2004	20040000160849
950979941	15.11.2003	20030000370179
950979941	26.04.2003	20030000083753
950979941	25.04.2002	20020000095465
950979941	10.11.2001	20010000332976
950979941	02.10.2001	20010000301843
950979941	04.04.2001	20010000062206
950979941	18.05.2000	20000000086922
950980028	19.05.2025	20250000289581
950980028	01.01.2020	20200000087992
950980028	06.06.2018	20180000296362
950980028	16.09.2016	20160000516177
950980028	08.03.2014	20140000061273
950980028	02.10.2012	20120000467861
950980117	19.06.2019	20190000359980
950980117	22.05.2019	20190000250085
950980494	26.11.1999	19990000016118
950980672	13.02.2024	20240000247990
950980672	15.05.2023	20230000253098
950980672	17.03.2023	20230000123766
950980672	20.02.2023	20230000068645
950980672	16.12.2022	20220000789846
950980672	06.12.2022	20220000772732
950980672	08.11.2022	20220000728773
950980672	07.08.2021	20210000457520
950980672	13.07.2021	20210000393256
950980672	12.07.2021	20210000389885
950980672	29.07.2020	20200000716103
950980672	01.01.2020	20200000087993
950980672	04.05.2019	20190000198374
950980672	04.12.2018	20180000743295
950980672	24.07.2018	20180000510818
950980672	26.07.2017	20170000462491
950980672	01.09.2016	20160000475260
950980672	29.04.2015	20150000129866
950980672	28.04.2015	20150000127837
950980672	09.09.2014	20140000444780
950980672	29.06.2013	20130000246364
950980672	07.08.2012	20120000326014
950980672	10.09.2011	20110000412992
950980672	29.08.2011	20110000363418
950980672	24.08.2010	20100000390553
950980672	14.09.2009	20090000394827
950980672	26.08.2008	20080000350322
950980672	23.08.2008	20080000342053
950980672	23.07.2007	20070000244496
950980672	31.01.2007	20070000029502
950980672	27.06.2006	20060000230879
950980672	08.08.2005	20050000257945
950980672	29.12.2004	20040000434991
950980672	21.07.2004	20040000260636
950980672	24.12.2003	20030000416961
950980672	27.06.2003	20030000157718
950980672	22.06.2002	20020000157414
950980672	18.07.2001	20010000187733
950980672	03.08.2000	20000000201484
950980761	25.03.2019	20190000131013
950980761	25.02.2019	20190000077898
950981288	19.06.2019	20190000359981
950981288	22.05.2019	20190000250086
950981288	07.11.2013	20130000533186
950981377	10.04.2007	20070000085345
950981377	11.12.2006	20060000502277
950981377	31.08.2006	20060000370820
950981377	03.09.2005	20050000292090
950981377	09.12.2004	20040000417806
950981377	17.07.2004	20040000248352
950981377	08.08.2003	20030000263596
950981377	22.03.2003	20030000053523
950981377	03.08.2002	20020000250161
950981377	02.08.2001	20010000232679
950981377	07.09.2000	20000000248327
950981377	17.12.1999	19990000029515
950981555	29.12.2010	20100000583053
950981644	07.07.2003	20100000361221
950981644	21.10.2002	20020000336349
950981644	11.09.2001	20010000283666
950981644	25.08.2000	20000000233350
950981644	19.06.2000	20000000116219
950981822	29.04.2021	20210000175496
950981911	11.05.2005	20050000102575
950982071	29.03.2023	20230000155417
950982071	27.02.2023	20230000083296
950982071	01.01.2020	20200000087108
950982160	19.06.2019	20190000359982
950982160	22.05.2019	20190000250087
950982438	04.06.2025	20250000380586
950982438	17.06.2024	20240000556514
950982438	01.01.2024	20240000162462
950982438	25.05.2023	20230000285216
950982438	16.07.2022	20220000476944
950982438	08.07.2022	20220000441950
950982438	14.07.2021	20210000399611
950982438	09.12.2020	20200001031258
950982438	18.06.2020	20200000595647
950982438	01.01.2020	20200000231459
950982438	19.09.2019	20190000682884
950982438	18.07.2018	20180000482337
950982438	22.07.2017	20170000450631
950982438	04.01.2017	20170000009958
950982438	22.09.2016	20160000526341
950982438	09.05.2016	20160000154621
950982438	06.08.2015	20150000351769
950982438	11.09.2014	20140000455979
950982438	26.07.2014	20140000321481
950982438	14.09.2013	20130000454273
950982438	06.11.2012	20120000528114
950982438	05.09.2012	20120000406043
950982438	15.02.2012	20120000045162
950982438	01.09.2011	20110000375626
950982438	09.04.2011	20110000088768
950982438	30.08.2010	20100000409985
950982438	23.09.2009	20090000419069
950982438	12.09.2009	20090000390377
950982438	18.06.2009	20090000182627
950982438	02.09.2008	20080000379807
950982438	21.02.2008	20080000051647
950982438	17.10.2007	20070000429734
950982438	22.08.2007	20070000308961
950982438	28.06.2007	20070000187163
950982438	02.09.2006	20060000377284
950982438	29.03.2006	20060000095931
950982438	08.08.2005	20050000257946
950982438	25.06.2005	20050000165832
950982438	05.08.2004	20040000309597
950982438	07.08.2003	20030000258011
950982438	24.07.2003	20030000227503
950982438	21.03.2002	20020000067230
950982527	29.09.2020	20200000893081
950982527	08.07.2020	20200000663401
950982527	02.09.2019	20190000658120
950982527	23.07.2019	20190000544664
950982527	19.03.2019	20190000121452
950982527	30.06.2018	20180000399191
950982527	23.10.2017	20170000604651
950982527	04.07.2017	20170000359360
950982527	09.01.2017	20170000015678
950982527	21.05.2016	20160000176027
950982527	14.04.2016	20160000115350
950982527	20.08.2015	20150000379924
950982527	20.06.2015	20150000228186
950982527	21.08.2014	20140000373126
950982527	06.08.2014	20140000337458
950982527	12.12.2013	20130000572589
950982527	15.07.2013	20130000292729
950982527	25.09.2012	20120000459774
950982527	06.08.2012	20120000323102
950982527	22.09.2011	20110000445507
950982527	11.07.2011	20110000243528
950982527	29.03.2011	20110000074919
950982527	07.02.2011	20110000030500
950982527	24.08.2010	20100000390554
950982527	19.08.2009	20090000312152
950982527	04.05.2009	20090000117805
950982527	19.06.2008	20080000200430
950982527	10.07.2007	20070000216227
950982527	15.01.2007	20070000015240
950982527	23.08.2006	20060000351934
950982527	16.06.2004	20040000176826
950982527	09.09.2000	20000000255628
950982527	10.01.2000	20000000004612
950982993	06.05.2019	20190000201321
950983221	16.12.2013	20130000579106
950983221	10.12.2013	20130000570156
950983221	07.10.2013	20130000493021
950983221	11.07.2013	20130000285684
950983221	08.09.2012	20120000422123
950983221	11.08.2011	20110000310492
950983221	18.07.2011	20110000267163
950983221	31.08.2010	20100000414860
950983221	20.07.2010	20100000290256
950983221	04.01.2010	20100000003121
950983221	31.08.2009	20090000348097
950983221	15.12.2008	20080000516305
950983221	10.09.2008	20080000408624
950983221	28.08.2008	20080000360412
950983221	26.04.2008	20080000116348
950983221	07.04.2008	20080000092635
950983221	06.09.2007	20070000359100
950983221	17.07.2006	20060000277682
950983221	04.07.2006	20060000247561
950983221	01.07.2006	20060000241875
950983221	15.12.2005	20050000403309
950983221	01.08.2005	20050000243371
950983221	12.02.2005	20050000032066
950983221	19.08.2004	20040000328846
950983221	21.07.2004	20040000255043
950983221	01.05.2004	20040000122628
950983221	26.05.2003	20030000115843
950983221	07.08.2002	20020000258668
950983221	22.01.2002	20020000016507
950983221	11.12.2001	20010000353534
950983221	29.05.2001	20010000107743
950983221	31.07.2000	20000000192821
950983221	03.12.1999	19990000019875
950983310	30.04.2026	20260000223865
950983310	04.06.2025	20250000380587
950983310	28.05.2025	20250000336921
950983310	20.06.2024	20240000575555
950983310	30.05.2024	20240000471590
950983310	12.08.2023	20230000625928
950983310	02.08.2023	20230000597231
950983310	30.06.2023	20230000433894
950983310	29.06.2023	20230000426478
950983310	20.07.2022	20220000492886
950983310	22.06.2022	20220000356795
