850376182	05.05.2018	20180000212010
850376182	25.04.2018	20180000196512
850376182	28.03.2017	20170000110030
850376182	03.09.2016	20160000478274
850376182	10.05.2016	20160000158607
850376182	20.10.2015	20150000538894
850376182	06.06.2015	20150000187347
850376182	29.04.2014	20140000127414
850376182	24.09.2013	20130000474984
850376182	24.08.2013	20130000371046
850376182	18.07.2012	20120000293885
850376182	11.08.2011	20110000310144
850376182	14.08.2010	20100000342837
850376182	27.02.2010	20100000061169
850376182	22.08.2009	20090000318368
850376182	09.08.2008	20080000312660
850376182	12.07.2007	20070000223141
850376182	23.08.2006	20060000351447
850376182	06.03.2006	20060000079369
850376182	03.11.2005	20050000364569
850376182	28.07.2005	20050000239218
850376182	23.12.2004	20040000431075
850376182	29.07.2004	20040000286450
850376182	27.01.2004	20040000029063
850376182	08.08.2003	20030000262562
850376182	08.08.2002	20020000266950
850376182	16.04.2002	20020000086583
850376182	01.08.2001	20010000228124
850376182	07.08.2000	20000000207440
850378592	24.12.1999	19990000033624
850382972	14.01.2025	20250000017954
850382972	01.01.2024	20240000007050
850382972	30.06.2023	20230000434576
850382972	14.06.2022	20220000320491
850382972	21.03.2022	20220000109819
850382972	01.06.2021	20210000251233
850382972	15.04.2021	20210000149627
850382972	20.01.2021	20210000026868
850382972	07.09.2020	20200000814907
850382972	14.01.2020	20200000314865
850382972	01.01.2020	20200000208974
850382972	20.11.2019	20190000767579
850382972	30.10.2019	20190000736520
850382972	02.10.2019	20190000703169
850382972	06.07.2019	20190000454395
850382972	26.05.2018	20180000252949
850382972	26.02.2018	20180000111995
850382972	03.06.2017	20170000223045
850382972	04.07.2016	20160000304117
850382972	28.05.2015	20150000170867
850382972	30.08.2014	20140000400076
850382972	12.08.2013	20130000342854
850382972	28.05.2013	20130000173859
850382972	21.08.2012	20120000350698
850382972	07.12.2011	20110000572498
850382972	28.04.2011	20110000108381
850382972	03.07.2010	20100000240489
850382972	17.03.2010	20100000082185
850382972	19.09.2009	20090000410259
850382972	10.07.2008	20080000248847
850382972	04.10.2007	20070000414423
850382972	14.07.2007	20070000226602
850382972	17.07.2006	20060000277161
850382972	05.12.2005	20050000391870
850382972	20.09.2005	20050000316008
850382972	13.07.2005	20050000204653
850382972	13.07.2004	20040000237616
850382972	10.01.2004	20040000008242
850382972	27.06.2003	20030000157025
850382972	20.07.2002	20020000215974
850382972	23.06.2001	20010000140435
850382972	18.10.2000	20000000306754
850382972	04.08.2000	20000000204721
850385432	11.06.2026	20260000370074
850385432	22.12.2025	20250000893891
850385432	22.05.2025	20250000309073
850385432	24.06.2024	20240000584522
850385432	03.06.2024	20240000490738
850385432	21.07.2023	20230000529472
850385432	08.06.2023	20230000338322
850385432	31.10.2022	20220000717393
850385432	13.06.2022	20220000314240
850385432	28.06.2021	20210000343560
850385432	22.05.2021	20210000224231
850385432	01.07.2020	20200000636592
850385432	03.06.2020	20200000546286
850385432	28.05.2019	20190000274705
850385432	18.07.2018	20180000478823
850385432	07.06.2018	20180000303683
850385432	18.01.2018	20180000070515
850385432	03.07.2017	20170000348469
850385432	21.06.2017	20170000297095
850385432	29.06.2016	20160000287142
850385432	13.06.2016	20160000227631
850385432	15.07.2015	20150000298434
850385432	15.06.2015	20150000212161
850385432	10.06.2014	20140000199684
850385432	06.05.2014	20140000136348
850385432	27.06.2013	20130000244364
850385432	06.05.2013	20130000135509
850385432	10.05.2012	20120000144397
850385432	24.04.2012	20120000118346
850385432	30.05.2011	20110000151340
850385432	25.05.2011	20110000143612
850385432	24.03.2011	20110000071118
850385432	01.06.2010	20100000170812
850385432	15.05.2010	20100000148221
850385432	04.06.2009	20090000160272
850385432	23.05.2009	20090000141899
850385432	31.05.2008	20080000164269
850385432	21.05.2008	20080000147366
850385432	02.06.2007	20070000143439
850385432	12.05.2007	20070000120585
850385432	01.07.2006	20060000238835
850385432	26.06.2006	20060000227249
850385432	06.06.2006	20060000190857
850385432	08.06.2005	20050000131092
850385432	21.08.2004	20040000330267
850385432	12.07.2004	20040000231100
850385432	17.06.2003	20030000142692
850385432	10.07.2002	20020000194774
850385432	23.05.2001	20010000104678
850385432	17.06.2000	20000000114733
850386692	26.08.2025	20250000714715
850386692	07.07.2025	20250000544826
850386692	03.10.2024	20240000913043
850386692	27.07.2024	20240000765463
850386692	19.01.2024	20240000216095
850386692	01.01.2024	20240000038112
850386692	22.07.2023	20230000531269
850386692	23.06.2022	20220000364331
850386692	07.07.2021	20210000378249
850386692	12.09.2020	20200000835790
850386692	01.01.2020	20200000123690
850386692	23.07.2019	20190000542642
850386692	30.07.2018	20180000535912
850386692	10.07.2017	20170000387776
850386692	04.08.2016	20160000408078
850386692	08.08.2015	20150000354324
850386692	02.07.2014	20140000259013
850386692	15.08.2013	20130000351183
850386692	16.08.2012	20120000341876
850386692	30.08.2011	20110000363931
850386692	03.01.2011	20110000000917
850386692	21.08.2010	20100000379977
850386692	22.08.2009	20090000318369
850386692	25.06.2008	20080000211710
850386692	27.06.2007	20070000184584
850386692	24.08.2006	20060000354645
850386692	19.07.2005	20050000218468
850386692	19.06.2004	20040000182755
850386692	05.07.2003	20030000178256
850386692	26.04.2003	20030000084426
850386692	05.11.2002	20020000345379
850386692	22.06.2002	20020000156786
850386692	23.07.2001	20010000204153
850386692	16.01.2001	20010000013219
850386692	09.01.2001	20010000006870
850386692	08.09.2000	20000000251397
850389152	15.08.2007	20070000291331
850391122	30.10.2003	20100000362367
850391122	19.02.2001	20010000034616
850391122	12.02.2001	20010000030932
850391122	21.12.2000	20000000353258
850394792	28.11.2001	20010000345359
850394792	03.09.2001	20010000277430
850394792	20.07.2001	20010000196072
850394792	20.06.2000	20000000116600
850397252	16.06.2025	20250000416874
850397252	04.06.2025	20250000376876
850397252	02.07.2024	20240000638239
850397252	01.06.2024	20240000480558
850397252	27.06.2023	20230000413257
850397252	01.10.2022	20220000678466
850397252	23.06.2022	20220000363821
850397252	14.06.2022	20220000320492
850397252	24.06.2021	20210000334367
850397252	12.06.2021	20210000291740
850397252	07.07.2020	20200000656472
850397252	26.05.2020	20200000529047
850397252	19.09.2019	20190000682568
850397252	11.06.2019	20190000307285
850397252	19.03.2019	20190000121406
850397252	27.12.2018	20180000771042
850397252	05.07.2018	20180000422364
850397252	23.05.2018	20180000242752
850397252	15.09.2017	20170000560461
850397252	06.05.2017	20170000168412
850397252	09.12.2016	20160000622786
850397252	08.09.2016	20160000494783
850397252	18.04.2016	20160000121808
850397252	12.06.2015	20150000205161
850397252	24.03.2015	20150000083207
850397252	18.03.2015	20150000076337
850397252	07.01.2015	20150000004429
850397252	07.04.2014	20140000098374
850397252	02.04.2014	20140000092492
850397252	12.12.2013	20130000575134
850397252	01.06.2013	20130000185131
850397252	06.03.2013	20130000060376
850397252	05.02.2013	20130000035887
850397252	15.08.2012	20120000341312
850397252	18.06.2012	20120000207359
850397252	12.05.2011	20110000125714
850397252	24.04.2010	20100000120513
850397252	02.07.2009	20090000214973
850397252	05.07.2008	20080000234550
850397252	16.06.2007	20070000164240
850397252	08.06.2006	20060000197534
850397252	22.05.2006	20060000160062
850397252	09.04.2005	20050000070706
850397252	19.06.2004	20040000182756
850397252	25.08.2003	20030000286897
850397252	01.07.2003	20030000167233
850397252	20.07.2002	20020000215975
850397252	04.08.2001	20010000235640
850397252	11.08.2000	20000000218570
850399662	31.12.1999	19990000036306
850401802	23.10.2024	20240000944245
850401802	26.06.2024	20240000600849
850401802	18.05.2024	20240000425507
850401802	01.01.2024	20240000002622
850401802	06.05.2023	20230000230266
850401802	14.05.2022	20220000211256
850401802	12.05.2021	20210000206859
850401802	28.04.2020	20200000480443
850401802	01.01.2020	20200000021685
850401802	28.03.2019	20190000138743
850401802	18.04.2018	20180000184561
850401802	02.05.2017	20170000159975
850401802	27.10.2016	20160000570281
850401802	30.06.2016	20160000292773
850401802	23.07.2015	20150000320350
850401802	10.07.2014	20140000287227
850401802	13.07.2013	20130000289374
850401802	16.07.2012	20120000286301
850401802	03.10.2011	20110000463525
850401802	28.06.2011	20110000205887
850401802	13.07.2010	20100000261979
850401802	20.07.2009	20090000257360
850401802	15.07.2008	20080000263476
850401802	21.06.2008	20080000202090
850401802	26.07.2007	20070000251380
850401802	09.08.2006	20060000332061
850401802	18.07.2005	20050000212306
850401802	27.07.2004	20040000278684
850401802	02.08.2003	20030000245185
850401802	27.05.2002	20020000120558
850401802	07.04.2001	20010000064677
850401802	19.09.2000	20000000270891
850401802	31.07.2000	20000000191169
850406782	27.05.2026	20260000304428
850406782	11.05.2026	20260000255098
850406782	12.06.2025	20250000404950
850406782	20.05.2025	20250000298414
850406782	26.10.2024	20240000949349
850406782	02.10.2024	20240000910855
850406782	22.06.2024	20240000579145
850406782	01.01.2024	20240000180615
850406782	05.07.2023	20230000462502
850406782	14.09.2022	20220000652174
850406782	11.06.2022	20220000305961
850406782	03.07.2021	20210000364742
850406782	04.05.2020	20200000489202
850406782	29.04.2020	20200000483394
850406782	01.01.2020	20200000063338
850406782	25.11.2019	20190000773388
850406782	24.07.2019	20190000548363
850406782	15.06.2019	20190000323643
850406782	23.05.2018	20180000241596
850406782	15.05.2018	20180000230313
850406782	05.01.2018	20180000051092
850406782	09.09.2017	20170000553247
850406782	05.07.2017	20170000363830
850406782	02.07.2016	20160000298407
850406782	28.04.2015	20150000127625
850406782	16.04.2015	20150000109009
850406782	14.08.2014	20140000356753
850406782	22.07.2014	20140000313177
850406782	23.12.2013	20130000591127
850406782	06.04.2013	20130000091053
850406782	25.07.2012	20120000309152
850406782	22.05.2012	20120000157967
850406782	21.05.2011	20110000136554
850406782	12.05.2011	20110000125715
850406782	19.02.2011	20110000041525
850406782	11.05.2010	20100000143499
850406782	08.05.2010	20100000139554
850406782	29.06.2009	20090000203884
850406782	04.05.2009	20090000117871
850406782	07.07.2008	20080000237749
850406782	11.06.2008	20080000184157
850406782	02.06.2008	20080000166070
850406782	06.05.2008	20080000125854
850406782	14.02.2008	20080000044504
850406782	26.07.2007	20070000251381
850406782	09.09.2006	20060000398445
850406782	03.09.2005	20050000290715
850406782	23.12.2004	20040000431076
850406782	16.06.2004	20040000176922
850406782	27.01.2004	20040000029064
850406782	14.06.2003	20030000139353
850406782	08.07.2002	20020000189123
850406782	26.07.2000	20000000183970
850406782	01.03.2000	20000000036416
850409242	06.03.2013	20130000060377
850409242	28.02.2013	20130000056214
850409242	22.12.2012	20120000591499
850409242	12.11.2012	20120000535429
850409242	13.06.2012	20120000196748
850409242	23.02.2012	20120000053129
850409242	12.09.2011	20110000419671
850409242	25.05.2010	20100000159299
850409242	14.09.2009	20090000394549
850409242	13.09.2008	20080000415540
850409242	07.07.2007	20070000208136
850409242	14.09.2006	20060000416625
850409242	23.06.2005	20050000161258
850409242	01.06.2004	20040000152308
850409242	22.04.2003	20030000079383
850409242	04.12.2002	20020000366716
850409242	08.08.2002	20020000266168
850409242	23.05.2002	20020000118262
850409242	19.04.2001	20010000075499
850409242	14.07.2000	20000000160701
850410062	13.11.2002	20100000358878
850419752	14.10.2021	20210000654687
850419752	21.08.2021	20210000488655
850419752	12.06.2021	20210000291810
850419752	13.10.2020	20200000938974
850419752	01.01.2020	20200000017970
850419752	07.10.2019	20190000707260
850419752	16.09.2019	20190000677063
850419752	23.07.2019	20190000542643
850419752	05.07.2018	20180000424705
850419752	08.07.2017	20170000377853
850419752	23.07.2016	20160000368153
850419752	06.08.2015	20150000350962
850419752	17.07.2014	20140000305929
850419752	01.08.2013	20130000325786
850419752	06.10.2012	20120000475566
850419752	21.04.2012	20120000113755
850419752	04.06.2011	20110000157561
850419752	19.07.2010	20100000284765
850419752	04.06.2009	20090000161171
850419752	24.05.2008	20080000153608
850419752	06.06.2007	20070000149432
850419752	29.08.2006	20060000362071
850419752	10.07.2006	20060000258652
850419752	18.05.2006	20060000148326
850419752	14.07.2005	20050000208108
850419752	12.05.2004	20040000137159
850419752	17.12.2003	20030000407650
850419752	16.09.2003	20030000313882
850419752	10.05.2003	20030000097578
850419752	15.01.2003	20030000007957
850419752	27.04.2002	20020000096564
850419752	23.04.2001	20010000078424
850419752	24.07.2000	20000000178171
850420572	26.07.2005	20050000233637
850420572	14.08.2004	20040000322239
850420572	18.03.2004	20040000078576
850420572	07.08.2003	20030000256920
850420572	26.09.2002	20020000319590
850420572	11.10.2001	20010000309242
850420572	06.12.2000	20000000343214
850421722	28.11.2016	20160000608311
850421722	07.09.2016	20160000491293
850421722	30.08.2016	20160000466428
850421722	06.10.2015	20150000510464
850421722	11.09.2014	20140000455193
850421722	11.09.2013	20130000443439
850421722	05.09.2012	20120000405448
850421722	08.09.2011	20110000405485
850421722	15.11.2010	20100000537107
850421722	08.09.2010	20100000448075
850421722	27.08.2009	20090000335338
850421722	10.09.2008	20080000407977
850421722	10.09.2007	20070000369057
850421722	13.04.2007	20070000087616
850421722	06.09.2005	20050000296315
850421722	12.10.2004	20040000374596
850421722	12.07.2004	20040000231101
850421722	13.04.2004	20040000099612
850421722	01.08.2003	20030000241686
850421722	05.09.2002	20020000301822
850421722	10.08.2001	20010000251279
850421722	15.08.2000	20000000222171
850422982	18.06.2019	20190000345877
850422982	21.05.2019	20190000241333
850422982	28.02.2004	20040000062344
850422982	23.07.2001	20010000203656
850422982	03.11.1999	19990000000946
850423032	18.06.2019	20190000345878
850423032	21.05.2019	20190000241334
850425442	21.01.2020	20200000325277
850425442	16.12.2019	20190000804597
850427852	02.09.2013	20130000409631
850427852	27.07.2013	20130000319426
850429162	29.01.2026	20260000035555
850429162	12.08.2025	20250000689761
850429162	14.06.2025	20250000410809
850429162	31.07.2024	20240000781686
850429162	17.06.2024	20240000553503
850429162	16.04.2024	20240000353716
850429162	27.02.2024	20240000266235
850429162	26.02.2024	20240000263331
850429162	16.02.2024	20240000252154
850429162	21.06.2023	20230000384439
850429162	01.08.2022	20220000546929
850429162	14.06.2022	20220000320493
850429162	30.09.2021	20210000608293
850429162	28.06.2021	20210000343446
850429162	24.07.2020	20200000706228
850429162	22.06.2020	20200000603282
850429162	19.12.2019	20190000810084
850429162	03.07.2019	20190000441372
850429162	02.07.2018	20180000402385
850429162	25.06.2018	20180000373618
850429162	28.06.2017	20170000329895
850429162	17.06.2017	20170000276110
850429162	26.07.2016	20160000376554
850429162	02.07.2016	20160000298000
850429162	04.07.2015	20150000270242
850429162	11.06.2015	20150000204600
850429162	10.07.2014	20140000289114
850429162	07.06.2014	20140000195579
