979836724	10.02.2022	20220000056475
979836724	15.05.2021	20210000212300
979836724	26.04.2021	20210000166157
979836724	24.09.2020	20200000877834
979836724	01.01.2020	20200000070006
979836724	11.07.2019	20190000494142
979836724	26.06.2018	20180000382012
979836724	04.07.2017	20170000360013
979836724	16.08.2016	20160000431402
979836724	18.06.2015	20150000224211
979836724	06.09.2014	20140000433250
979836724	02.09.2013	20130000406572
979836724	05.11.2012	20120000527293
979836724	05.07.2012	20120000259685
979836724	09.08.2011	20110000304633
979836724	04.09.2010	20100000435718
979836724	13.08.2009	20090000301452
979836724	11.08.2008	20080000315232
979836724	27.08.2007	20070000321579
979836724	09.10.2006	20060000445789
979836724	30.08.2006	20060000367729
979836724	31.05.2006	20060000182081
979836724	04.07.2005	20050000184744
979836724	24.07.2004	20040000273403
979836724	16.09.2003	20030000314019
979836724	12.07.2003	20030000200861
979836724	29.06.2002	20020000172728
979836724	05.07.2001	20010000164893
979836724	15.06.2000	20000000111761
979836732	28.08.2012	20120000377344
979836759	22.12.2005	20050000412089
979836759	29.09.2005	20050000327664
979836759	22.06.2005	20050000160348
979836759	24.02.2005	20050000039814
979836759	21.07.2004	20040000259534
979836759	13.07.2004	20040000237515
979836759	13.05.2004	20040000140234
979836759	05.05.2004	20040000129401
979836759	10.01.2004	20040000009299
979836759	12.07.2003	20030000200862
979836759	05.06.2003	20030000128389
979836759	16.11.2002	20020000352837
979836759	31.08.2002	20020000296737
979836759	09.07.2002	20020000191102
979836759	13.04.2002	20020000083089
979836759	14.03.2002	20020000057279
979836759	13.11.2001	20010000334645
979836759	29.06.2001	20010000152449
979836759	03.04.2001	20010000061259
979836759	27.09.2000	20000000278606
979836759	13.04.2000	20000000064706
979836813	17.01.2003	20100000359513
979836813	20.12.2001	20010000359386
979836813	10.09.2001	20010000283300
979836813	01.11.2000	20000000318450
979836813	25.10.2000	20000000313611
979836902	26.06.2025	20250000479015
979836902	23.07.2024	20240000751841
979836902	08.07.2023	20230000479284
979836902	26.07.2022	20220000523052
979836902	18.08.2021	20210000482941
979836902	27.07.2020	20200000710505
979836902	01.01.2020	20200000160441
979836902	13.07.2019	20190000502780
979836902	05.07.2018	20180000427627
979836902	08.07.2017	20170000381960
979836902	05.07.2016	20160000310130
979836902	05.09.2015	20150000425963
979836902	04.11.2014	20140000531091
979836902	15.04.2014	20140000113125
979836902	07.09.2013	20130000428124
979836902	29.09.2012	20120000464259
979836902	07.09.2012	20120000419608
979836902	22.10.2011	20110000490260
979836902	10.10.2011	20110000473310
979836902	30.08.2010	20100000410681
979836902	08.04.2010	20100000100170
979836902	28.10.2009	20090000464335
979836902	30.06.2009	20090000208761
979836902	18.10.2008	20080000457261
979836902	08.10.2008	20080000449474
979836902	31.05.2008	20080000164826
979836902	26.03.2008	20080000076819
979836902	19.06.2007	20070000168975
979836902	22.05.2006	20060000160792
979836902	16.02.2006	20060000065969
979836902	21.04.2005	20050000084543
979836902	21.06.2004	20040000187164
979836902	25.03.2004	20040000084978
979836902	24.01.2004	20040000025673
979836902	29.04.2003	20030000088152
979836902	11.05.2002	20020000109159
979836902	30.08.2001	20010000275407
979836902	14.08.2000	20000000221314
979836910	07.07.2025	20250000549850
979836910	05.06.2024	20240000508332
979836910	29.05.2024	20240000469419
979836910	26.07.2023	20230000555649
979836910	27.07.2022	20220000529650
979836910	12.05.2021	20210000207887
979836910	23.09.2020	20200000873518
979836910	01.01.2020	20200000160442
979836910	17.07.2019	20190000523614
979836910	19.07.2018	20180000490437
979836910	17.07.2017	20170000424832
979836910	16.07.2016	20160000348827
979836910	16.09.2015	20150000458380
979836910	26.03.2014	20140000083370
979836910	02.11.2013	20130000525232
979836910	11.09.2013	20130000444383
979836910	08.09.2012	20120000422559
979836910	27.12.2011	20110000622466
979836910	01.11.2011	20110000508142
979836910	21.09.2011	20110000442650
979836910	21.02.2011	20110000043493
979836910	09.09.2010	20100000452948
979836910	07.11.2009	20090000476225
979836910	22.09.2009	20090000416640
979836910	19.01.2009	20090000018747
979836910	04.09.2008	20080000393585
979836910	08.09.2007	20070000364952
979836910	11.09.2006	20060000406347
979836910	20.06.2006	20060000218753
979836910	31.05.2006	20060000182082
979836910	03.09.2005	20050000292490
979836910	24.07.2004	20040000273404
979836910	08.07.2003	20030000183648
979836910	23.07.2002	20020000220600
979836910	05.07.2001	20010000164894
979836910	31.07.2000	20000000192192
979836910	20.07.2000	20000000174305
979836937	22.05.2000	20000000090337
979836937	22.02.2000	20000000031182
979836937	09.11.1999	19990000004008
979836953	01.01.2024	20240000052214
979836953	27.06.2022	20220000382104
979836953	01.01.2020	20200000269757
979836953	01.01.2018	20180000030008
979836953	11.01.2007	20070000011919
979836953	24.01.2005	20050000018864
979836961	13.09.2000	20000000262047
979836961	07.09.2000	20000000250900
979837003	24.10.2002	20020000338811
979837038	11.06.2026	20260000372431
979837038	16.07.2025	20250000593848
979837038	17.07.2024	20240000725134
979837038	20.07.2023	20230000528094
979837038	16.07.2022	20220000477350
979837038	23.09.2021	20210000582820
979837038	05.10.2020	20200000918464
979837038	15.07.2019	20190000510703
979837038	25.07.2018	20180000518416
979837038	08.08.2017	20170000504555
979837038	22.12.2016	20160000641778
979837038	30.07.2016	20160000391053
979837038	07.10.2015	20150000516591
979837038	13.09.2014	20140000463157
979837038	17.09.2013	20130000463359
979837038	06.09.2012	20120000412916
979837038	08.09.2011	20110000407213
979837038	04.09.2010	20100000435719
979837038	07.09.2009	20090000373189
979837038	28.08.2008	20080000363140
979837038	30.08.2007	20070000334494
979837038	23.08.2006	20060000352528
979837038	23.08.2005	20050000273473
979837038	02.08.2004	20040000297375
979837038	31.07.2003	20030000240463
979837038	06.07.2002	20020000188492
979837038	11.07.2001	20010000173410
979837038	25.10.2000	20000000313392
979837038	03.08.2000	20000000203174
979837062	28.05.2026	20260000316323
979837062	06.03.2026	20260000099284
979837062	12.12.2025	20250000877495
979837062	16.07.2025	20250000590685
979837062	28.06.2025	20250000489068
979837062	27.06.2025	20250000482712
979837062	15.06.2024	20240000550497
979837062	03.10.2023	20230000722494
979837062	06.07.2023	20230000469293
979837062	24.05.2023	20230000280306
979837062	04.04.2023	20230000169042
979837062	02.03.2023	20230000093606
979837062	20.10.2022	20220000702778
979837062	21.07.2022	20220000500852
979837062	19.08.2021	20210000484290
979837062	04.06.2021	20210000265324
979837062	05.05.2021	20210000191078
979837062	25.03.2021	20210000123927
979837062	23.06.2020	20200000610149
979837062	18.07.2019	20190000529962
979837062	09.06.2018	20180000314872
979837062	04.07.2017	20170000360014
979837062	18.08.2016	20160000436642
979837062	18.09.2015	20150000465247
979837062	22.08.2015	20150000383753
979837062	10.06.2015	20150000201103
979837062	26.05.2015	20150000166824
979837062	03.12.2014	20140000566877
979837062	10.11.2014	20140000539338
979837062	09.09.2014	20140000442587
979837062	15.04.2014	20140000113126
979837062	27.08.2013	20130000383404
979837062	23.08.2012	20120000362191
979837062	24.10.2011	20110000493074
979837062	24.08.2011	20110000344382
979837062	26.08.2010	20100000402307
979837062	16.01.2010	20100000024678
979837062	08.09.2009	20090000375822
979837062	30.05.2009	20090000155586
979837062	11.11.2008	20080000484587
979837062	30.04.2008	20080000121687
979837062	25.04.2007	20070000101417
979837062	04.07.2006	20060000248614
979837062	29.08.2005	20050000282060
979837062	14.05.2005	20050000105262
979837062	11.05.2005	20050000102758
979837062	04.10.2004	20040000368849
979837062	17.06.2004	20040000182125
979837062	10.06.2004	20040000167020
979837062	16.06.2003	20030000141658
979837062	18.04.2002	20020000088518
979837062	14.06.2001	20010000129584
979837062	13.03.2001	20010000047739
979837062	11.04.2000	20000000062541
979837062	25.03.2000	20000000051851
979837119	16.09.2003	20100000361848
979837119	25.07.2000	20000000182540
979837119	10.01.2000	20000000004404
979837119	15.12.1999	19990000027507
979837143	16.04.2005	20050000077665
979837143	14.02.2004	20040000049057
979837194	26.05.2008	20080000155417
979837194	19.02.2007	20070000042848
979837208	09.05.2019	20190000215209
979837208	10.04.2019	20190000163071
979837208	12.01.2019	20190000017137
979837208	23.10.2018	20180000679603
979837208	17.10.2016	20160000558587
979837208	18.03.2015	20150000076647
979837208	18.12.2006	20060000508742
979837208	09.10.2006	20060000445866
979837208	05.08.2004	20040000308521
979837208	27.02.2003	20030000035707
979837232	01.10.2003	20100000362043
979837232	11.09.2002	20020000307328
979837232	01.08.2002	20020000244229
979837232	15.09.2001	20010000287515
979837232	03.07.2001	20010000158735
979837232	28.04.2001	20010000084710
979837232	27.03.2001	20010000055883
979837232	02.08.2000	20000000199980
979837305	12.05.2025	20250000256601
979837305	19.10.2013	20130000509031
979837305	07.11.2012	20120000530082
979837305	03.02.2000	20000000022409
979837356	25.07.2020	20200000707655
979837356	06.07.2019	20190000460457
979837356	25.07.2018	20180000518417
979837356	24.08.2017	20170000533783
979837356	29.08.2016	20160000463635
979837356	21.07.2015	20150000312784
979837356	02.07.2015	20150000267536
979837356	26.06.2014	20140000247969
979837356	03.07.2013	20130000261890
979837356	11.07.2012	20120000275497
979837356	21.07.2011	20110000275273
979837356	14.07.2010	20100000268340
979837356	16.07.2009	20090000252879
979837356	21.07.2008	20080000276704
979837356	27.06.2007	20070000185794
979837356	20.07.2006	20060000289110
979837356	26.07.2005	20050000235192
979837356	27.07.2004	20040000276891
979837356	01.08.2003	20030000243314
979837356	06.08.2002	20020000256098
979837356	18.09.2001	20010000290118
979837429	15.08.2007	20070000293157
979837585	18.06.2019	20190000351063
979837585	21.05.2019	20190000246533
979837585	27.03.2017	20170000107446
979837585	01.01.2017	20170000003111
979837658	15.11.2023	20230000784250
979837658	08.03.2011	20110000055927
979837658	31.05.2006	20060000182083
979837666	01.06.2021	20210000252797
979837666	04.05.2021	20210000188374
979837666	01.01.2020	20200000241195
979837666	04.04.2011	20110000082088
979837666	12.01.2008	20080000014087
979837666	19.03.2003	20030000048315
979837666	24.03.2000	20000000051194
979837682	25.07.2025	20250000628790
979837682	12.07.2025	20250000576956
979837682	29.06.2024	20240000624716
979837682	15.08.2023	20230000635038
979837682	08.08.2022	20220000585015
979837682	26.06.2021	20210000341622
979837682	09.07.2020	20200000668935
979837682	01.01.2020	20200000298025
979837682	01.07.2019	20190000430120
979837682	11.07.2018	20180000453660
979837682	28.06.2017	20170000332606
979837682	28.06.2016	20160000283337
979837682	23.07.2015	20150000321918
979837682	20.08.2014	20140000367685
979837682	24.06.2014	20140000238190
979837682	28.05.2013	20130000170263
979837682	09.07.2012	20120000267388
979837682	23.06.2011	20110000196343
979837682	13.07.2010	20100000263423
979837682	13.02.2010	20100000049869
979837682	16.09.2009	20090000400221
979837682	05.09.2009	20090000367717
979837682	31.08.2009	20090000346662
979837682	18.06.2009	20090000183248
979837682	21.08.2008	20080000339877
979837682	06.08.2007	20070000272444
979837682	22.02.2007	20070000046300
979837682	11.07.2006	20060000264632
979837682	09.08.2005	20050000261236
979837682	02.03.2005	20050000043924
979837682	16.02.2005	20050000034039
979837682	04.08.2004	20040000304545
979837682	02.08.2004	20040000297376
979837682	06.05.2004	20040000131450
979837682	20.03.2004	20040000079156
979837682	03.09.2003	20030000297323
979837682	27.07.2002	20020000234683
979837682	12.07.2001	20010000176833
979837682	03.02.2001	20010000025449
979837682	06.07.2000	20000000145870
979837682	26.05.2000	20000000095198
979837682	26.04.2000	20000000071209
979837690	27.01.2004	20040000028972
979837690	16.03.2000	20000000046172
979837704	02.08.2007	20070000264489
979837704	25.06.2007	20070000178593
979837704	14.06.2007	20070000161251
979837704	26.01.2006	20060000039041
979837704	19.01.2006	20060000028781
979837704	27.08.2005	20050000281710
979837704	23.08.2005	20050000273340
979837704	26.10.2004	20040000384580
979837704	21.07.2004	20040000259535
979837704	10.07.2004	20040000229156
979837704	02.01.2004	20040000000431
979837704	07.08.2003	20030000259688
979837704	06.08.2002	20020000256099
979837704	02.08.2001	20010000230579
979837704	25.11.2000	20000000337708
979837704	19.10.2000	20000000308355
979837704	05.09.2000	20000000245968
979837739	10.08.2009	20090000293798
979837801	17.09.2002	20100000358216
979837801	02.07.2001	20010000156092
979837801	23.03.2001	20010000054788
979837801	08.09.2000	20000000253994
979837801	20.07.2000	20000000174306
979837887	08.04.2019	20190000155262
979837887	09.03.2019	20190000101862
979837887	06.03.2002	20020000052036
979837895	30.03.2026	20260000148890
979837895	15.07.2025	20250000588440
979837895	20.07.2024	20240000739024
979837895	16.05.2023	20230000260354
979837895	08.08.2022	20220000585016
979837895	18.06.2021	20210000312937
979837895	12.06.2021	20210000289443
979837895	08.09.2020	20200000821533
979837895	01.07.2019	20190000430121
979837895	11.06.2018	20180000321403
979837895	05.04.2017	20170000124224
979837895	29.03.2017	20170000113130
979837895	15.02.2017	20170000053955
979837895	19.05.2016	20160000173994
979837895	18.06.2015	20150000224212
979837895	30.07.2014	20140000326493
979837895	31.08.2013	20130000400600
979837895	28.03.2012	20120000087174
979837895	20.03.2012	20120000077235
979837895	18.01.2012	20120000016855
979837895	09.06.2011	20110000167091
979837895	21.07.2010	20100000299074
979837895	20.07.2010	20100000293452
979837895	02.07.2010	20100000239703
979837895	15.05.2010	20100000148699
979837895	25.06.2009	20090000199610
979837895	07.07.2008	20080000237949
979837895	24.06.2008	20080000209625
979837895	25.09.2007	20070000403514
979837895	10.02.2007	20070000037423
979837895	02.09.2006	20060000378954
979837895	31.05.2006	20060000182084
979837895	06.05.2006	20060000132694
979837895	04.02.2006	20060000050424
979837895	11.06.2005	20050000136128
979837895	21.02.2005	20050000036600
979837895	12.01.2005	20050000008992
979837895	08.07.2004	20040000223179
979837895	01.08.2003	20030000241398
979837895	02.07.2003	20030000168976
979837895	04.07.2002	20020000182373
979837895	23.05.2002	20020000117958
979837895	22.01.2002	20020000016571
979837895	27.07.2001	20010000216246
979837895	04.08.2000	20000000207050
979838239	21.12.2015	20150000619975
979838239	05.11.2015	20150000561494
979838239	24.06.2015	20150000242126
979838239	05.06.2014	20140000192464
979838239	04.06.2014	20140000190124
979838239	01.06.2013	20130000182388
979838239	13.06.2012	20120000197644
979838239	06.07.2011	20110000232331
979838239	29.04.2010	20100000127898
979838239	07.11.2009	20090000475597
979838239	16.07.2009	20090000252880
979838239	23.05.2009	20090000141408
979838239	12.06.2008	20080000187702
979838239	09.07.2007	20070000212957
979838239	20.05.2006	20060000154575
979838239	18.05.2006	20060000147551
979838239	23.05.2005	20050000112583
979838239	18.04.2005	20050000079101
979838239	12.05.2004	20040000138422
